Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3360,20201221,P,3360,F,2021,00:29,20201220,18:29,00:29:40.525,10.250000,35,00:29:10.555,11.250000,21,,,,00:29:40.525,10.250000,35,00:29:40.525,11.500000,21,,,,00:29:40.525,10.250000,35,00:29:10.555,11.250000,21,,,,00:29:40.525,10.250000,35,00:29:40.525,11.500000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,00:30,20201220,18:30,00:30:07.994,10.000000,35,00:30:07.994,11.250000,21,,,,00:30:07.994,10.000000,35,00:30:07.994,11.250000,21,,,,00:30:07.994,10.000000,35,00:30:07.994,11.250000,21,,,,00:30:07.994,10.000000,35,00:30:07.994,11.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,00:31,20201220,18:31,00:31:15.538,4.650000,22,00:31:15.538,16.750000,21,,,,00:31:17.136,10.000000,35,00:31:15.538,16.750000,21,,,,00:31:15.538,4.650000,22,00:31:17.136,11.250000,21,,,,00:31:17.136,10.000000,35,00:31:17.136,11.250000,21,,,,6.600000,6.600000,,4,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,00:33,20201220,18:33,00:33:35.633,10.000000,2,00:33:35.633,11.250000,7,,,,00:33:35.633,10.000000,2,00:33:35.678,16.750000,21,,,,00:33:35.678,4.650000,22,00:33:35.633,11.250000,7,,,,00:33:37.108,10.000000,35,00:33:37.108,11.250000,21,,,,6.600000,6.750000,,6,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,00:35,20201220,18:35,00:35:30.809,10.000000,3,00:35:30.809,11.000000,21,,,,00:35:30.809,10.000000,3,00:35:30.809,11.000000,21,,,,00:35:32.180,9.750000,40,00:35:30.809,11.000000,21,,,,00:35:32.180,9.750000,40,00:35:30.809,11.000000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,00:36,20201220,18:36,00:36:12.911,10.000000,35,00:36:12.911,11.000000,4,,,,00:36:12.911,10.000000,35,00:36:12.911,11.000000,4,,,,00:36:12.911,10.000000,35,00:36:12.911,11.000000,4,,,,00:36:12.911,10.000000,35,00:36:12.911,11.000000,4,,,,,,,2,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,00:37,20201220,18:37,00:37:29.829,10.000000,38,00:37:02.905,11.250000,21,,,,00:37:29.829,10.000000,38,00:37:02.905,11.250000,21,,,,00:37:29.829,10.000000,38,00:37:02.905,11.250000,21,,,,00:37:29.829,10.000000,38,00:37:29.829,11.250000,28,,,,,,,3,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,00:38,20201220,18:38,00:38:20.909,10.000000,3,00:38:20.909,11.250000,7,,,,00:38:20.909,10.000000,3,00:38:20.909,11.250000,7,,,,00:38:20.909,10.000000,3,00:38:20.909,11.250000,7,,,,00:38:20.909,10.000000,3,00:38:20.909,11.250000,7,,,,,,,2,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,00:47,20201220,18:47,00:47:24.904,9.750000,35,00:47:24.904,11.000000,21,,,,00:47:24.904,9.750000,35,00:47:24.904,11.000000,21,,,,00:47:24.904,9.750000,35,00:47:24.904,11.000000,21,,,,00:47:24.904,9.750000,35,00:47:24.904,11.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,00:49,20201220,18:49,00:49:01.784,9.500000,35,00:49:01.784,10.750000,21,,,,00:49:01.784,9.500000,35,00:49:01.784,10.750000,21,,,,00:49:01.784,9.500000,35,00:49:01.784,10.750000,21,,,,00:49:01.784,9.500000,35,00:49:01.784,10.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,00:52,20201220,18:52,,,,00:52:20.551,10.750000,22,,,,,,,00:52:20.551,10.750000,22,,,,,,,00:52:20.551,10.750000,22,,,,,,,00:52:20.551,10.750000,22,,,,,,,1,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,00:54,20201220,18:54,00:54:20.701,4.100000,22,00:54:20.701,16.250000,22,,,,00:54:22.297,9.500000,35,00:54:20.701,16.250000,22,,,,00:54:20.701,4.100000,22,00:54:22.297,10.750000,22,,,,00:54:22.297,9.500000,35,00:54:22.297,10.750000,22,,,,6.650000,6.650000,,4,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,00:56,20201220,18:56,,,,00:56:55.738,10.750000,21,,,,,,,00:56:55.738,10.750000,21,,,,,,,00:56:55.738,10.750000,21,,,,,,,00:56:55.738,10.750000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:04,20201220,19:04,01:04:34.741,4.150000,22,01:04:34.741,16.250000,21,,,,01:04:36.926,9.250000,35,01:04:34.741,16.250000,21,,,,01:04:54.384,3.650000,22,01:04:54.988,10.250000,22,,,,01:04:54.988,9.000000,35,01:04:54.988,10.250000,22,,,,1.250000,11.600000,,14,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:05,20201220,19:05,01:05:15.008,9.000000,5,01:05:15.008,10.250000,7,,,,01:05:16.638,9.250000,35,01:05:18.539,10.500000,29,,,,01:05:15.008,9.000000,5,01:05:15.008,10.250000,7,,,,01:05:17.956,9.250000,38,01:05:18.539,10.500000,29,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:06,20201220,19:06,01:06:53.261,9.250000,41,01:06:53.261,10.500000,7,,,,01:06:53.261,9.250000,41,01:06:53.261,10.750000,21,,,,01:06:53.261,9.250000,41,01:06:53.261,10.500000,7,,,,01:06:53.261,9.250000,41,01:06:53.261,10.750000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:07,20201220,19:07,01:07:39.445,9.250000,7,01:07:15.578,10.750000,28,,,,01:07:41.038,9.500000,35,01:07:15.578,10.750000,28,,,,01:07:39.445,9.250000,7,01:07:41.038,10.500000,21,,,,01:07:58.074,9.500000,38,01:07:58.074,10.750000,28,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:15,20201220,19:15,01:15:45.372,9.750000,35,01:15:45.372,10.750000,7,,,,01:15:45.372,9.750000,35,01:15:45.375,11.000000,28,,,,01:15:45.372,9.750000,35,01:15:45.372,10.750000,7,,,,01:15:45.375,9.750000,38,01:15:45.375,11.000000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:16,20201220,19:16,01:16:23.090,9.750000,35,01:16:23.090,11.000000,21,,,,01:16:23.090,9.750000,35,01:16:23.090,11.000000,21,,,,01:16:23.090,9.750000,35,01:16:53.396,10.750000,21,,,,01:16:53.396,9.750000,37,01:16:53.398,10.750000,27,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:17,20201220,19:17,01:17:10.057,9.750000,3,01:17:10.059,10.750000,28,,,,01:17:10.057,9.750000,3,01:17:10.059,10.750000,28,,,,01:17:10.059,9.500000,34,01:17:10.059,10.750000,28,,,,01:17:10.059,9.500000,34,01:17:10.059,10.750000,28,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:18,20201220,19:18,01:18:21.743,9.500000,42,,,,,,,01:18:21.743,9.500000,42,,,,,,,01:18:21.743,9.500000,42,,,,,,,01:18:21.743,9.500000,42,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:21,20201220,19:21,01:21:34.004,9.750000,34,01:21:34.004,10.750000,6,,,,01:21:34.004,9.750000,34,01:21:34.005,11.000000,21,,,,01:21:34.004,9.750000,34,01:21:34.004,10.750000,6,,,,01:21:34.005,9.750000,37,01:21:34.005,11.000000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:22,20201220,19:22,01:22:46.601,9.750000,38,,,,,,,01:22:46.601,9.750000,38,,,,,,,01:22:46.601,9.750000,38,,,,,,,01:22:46.601,9.750000,38,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:30,20201220,19:30,01:30:19.908,10.000000,34,01:30:19.908,11.000000,7,,,,01:30:19.908,10.000000,34,01:30:19.916,11.250000,28,,,,01:30:19.908,10.000000,34,01:30:19.908,11.000000,7,,,,01:30:19.916,10.000000,37,01:30:19.916,11.250000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:31,20201220,19:31,01:31:44.987,10.000000,3,01:31:44.987,11.250000,7,,,,01:31:44.987,10.000000,3,01:31:44.987,11.250000,7,,,,01:31:45.053,9.250000,7,01:31:44.987,11.250000,7,,,,01:31:51.800,10.000000,41,01:31:51.800,11.250000,26,,,,1.250000,2.000000,,7,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:32,20201220,19:32,01:32:10.483,10.000000,34,01:32:10.483,11.250000,21,,,,01:32:10.483,10.000000,34,01:32:10.483,11.250000,21,,,,01:32:10.483,10.000000,34,01:32:10.483,11.250000,21,,,,01:32:10.483,10.000000,34,01:32:10.483,11.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:35,20201220,19:35,01:35:20.676,10.250000,34,01:35:20.676,11.250000,7,,,,01:35:20.676,10.250000,34,01:35:20.679,11.500000,28,,,,01:35:20.676,10.250000,34,01:35:20.676,11.250000,7,,,,01:35:20.679,10.250000,36,01:35:20.679,11.500000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:42,20201220,19:42,01:42:02.331,10.500000,34,01:42:02.331,11.500000,7,,,,01:42:02.331,10.500000,34,01:42:02.351,11.750000,28,,,,01:42:02.331,10.500000,34,01:42:02.331,11.500000,7,,,,01:42:02.351,10.500000,36,01:42:02.351,11.750000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:43,20201220,19:43,01:43:21.349,10.500000,2,01:43:21.349,11.500000,21,,,,01:43:21.349,10.500000,2,01:43:21.349,11.500000,21,,,,01:43:21.358,10.250000,34,01:43:21.349,11.500000,21,,,,01:43:21.358,10.250000,34,01:43:35.996,11.500000,21,,,,1.000000,1.250000,,5,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:45,20201220,19:45,01:45:02.660,10.250000,38,01:45:02.660,11.500000,28,,,,01:45:55.260,10.500000,34,01:45:55.267,11.750000,28,,,,01:45:02.660,10.250000,38,01:45:02.660,11.500000,28,,,,01:45:55.267,10.500000,36,01:45:55.267,11.750000,28,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:46,20201220,19:46,01:46:16.306,10.500000,1,01:46:16.306,11.500000,21,,,,01:46:16.306,10.500000,1,01:46:16.306,11.500000,21,,,,01:46:16.307,10.250000,34,01:46:16.306,11.500000,21,,,,01:46:53.771,10.250000,40,01:46:18.956,11.500000,28,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:48,20201220,19:48,01:48:06.705,10.250000,35,01:48:06.705,11.500000,21,,,,01:48:06.705,10.250000,35,01:48:06.755,17.250000,21,,,,01:48:06.755,5.000000,22,01:48:06.705,11.500000,21,,,,01:48:08.651,10.250000,35,01:48:08.651,11.500000,21,,,,6.500000,7.000000,,6,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:50,20201220,19:50,01:50:06.288,10.500000,35,01:50:06.288,11.750000,21,,,,01:50:06.288,10.500000,35,01:50:06.288,11.750000,21,,,,01:50:06.288,10.500000,35,01:50:06.288,11.750000,21,,,,01:50:06.288,10.500000,35,01:50:06.288,11.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:53,20201220,19:53,01:53:12.684,10.500000,40,01:53:12.684,11.750000,28,,,,01:53:12.684,10.500000,40,01:53:12.684,11.750000,28,,,,01:53:12.684,10.500000,40,01:53:12.684,11.750000,28,,,,01:53:58.114,10.500000,38,01:53:58.114,11.750000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:54,20201220,19:54,01:54:05.642,10.500000,35,01:54:19.672,11.750000,28,,,,01:54:05.642,10.500000,35,01:54:19.672,11.750000,28,,,,01:54:52.671,10.250000,35,01:54:52.671,11.500000,21,,,,01:54:52.671,10.250000,35,01:54:52.671,11.500000,21,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:55,20201220,19:55,01:55:05.756,10.500000,35,01:55:05.756,11.750000,21,,,,01:55:05.756,10.500000,35,01:55:05.756,11.750000,21,,,,01:55:17.603,10.250000,35,01:55:17.603,11.500000,21,,,,01:55:17.603,10.250000,35,01:55:17.603,11.500000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,01:57,20201220,19:57,01:57:05.099,5.000000,22,01:57:05.099,17.250000,21,,,,01:57:06.680,10.250000,35,01:57:05.099,17.250000,21,,,,01:57:05.099,5.000000,22,01:57:11.522,11.250000,21,,,,01:57:11.522,10.000000,35,01:57:11.522,11.250000,21,,,,1.000000,6.500000,,6,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:00,20201220,20:00,02:00:54.763,10.250000,35,02:00:54.763,11.500000,21,,,,02:00:54.763,10.250000,35,02:00:54.763,11.500000,21,,,,02:00:54.763,10.250000,35,02:00:54.763,11.500000,21,,,,02:00:54.763,10.250000,35,02:00:54.763,11.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:01,20201220,20:01,02:01:13.445,10.000000,35,02:01:13.445,11.250000,21,,,,02:01:13.445,10.000000,35,02:01:13.445,11.250000,21,,,,02:01:13.445,10.000000,35,02:01:13.445,11.250000,21,,,,02:01:13.445,10.000000,35,02:01:13.445,11.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:03,20201220,20:03,02:03:29.417,4.700000,22,02:03:29.417,16.750000,21,,,,02:03:31.079,10.000000,35,02:03:29.417,16.750000,21,,,,02:03:29.417,4.700000,22,02:03:31.079,11.250000,21,,,,02:03:31.079,10.000000,35,02:03:31.079,11.250000,21,,,,6.550000,6.550000,,4,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:04,20201220,20:04,02:04:46.473,9.750000,35,02:04:46.473,11.000000,21,,,,02:04:46.473,9.750000,35,02:04:46.473,11.000000,21,,,,02:04:46.473,9.750000,35,02:04:46.473,11.000000,21,,,,02:04:46.473,9.750000,35,02:04:46.473,11.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:07,20201220,20:07,02:07:05.928,10.000000,35,02:07:05.928,11.250000,21,,,,02:07:05.928,10.000000,35,02:07:05.928,11.250000,21,,,,02:07:05.928,10.000000,35,02:07:05.928,11.250000,21,,,,02:07:05.928,10.000000,35,02:07:05.928,11.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:08,20201220,20:08,02:08:28.110,9.750000,35,02:08:28.110,11.000000,21,,,,02:08:28.110,9.750000,35,02:08:28.110,11.000000,21,,,,02:08:28.110,9.750000,35,02:08:28.110,11.000000,21,,,,02:08:28.110,9.750000,35,02:08:28.110,11.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:10,20201220,20:10,02:10:37.636,10.000000,35,02:10:37.636,11.250000,21,,,,02:10:37.636,10.000000,35,02:10:37.636,11.250000,21,,,,02:10:37.636,10.000000,35,02:10:37.636,11.250000,21,,,,02:10:37.636,10.000000,35,02:10:37.636,11.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:14,20201220,20:14,02:14:40.558,10.000000,42,,,,,,,02:14:40.558,10.000000,42,,,,,,,02:14:40.558,10.000000,42,,,,,,,02:14:46.029,10.000000,35,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:15,20201220,20:15,02:15:07.909,10.000000,42,,,,,,,02:15:07.909,10.000000,42,,,,,,,02:15:07.909,10.000000,42,,,,,,,02:15:55.890,10.000000,35,,,,,,,,,,8,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:17,20201220,20:17,,,,02:17:30.291,11.250000,28,,,,,,,02:17:30.291,11.250000,28,,,,,,,02:17:30.291,11.250000,28,,,,,,,02:17:30.291,11.250000,28,,,,,,,1,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:18,20201220,20:18,02:18:48.389,10.000000,42,,,,,,,02:18:48.389,10.000000,42,,,,,,,02:18:48.389,10.000000,42,,,,,,,02:18:48.389,10.000000,42,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:20,20201220,20:20,02:20:43.494,10.000000,7,02:20:43.494,16.750000,21,,,,02:20:43.494,10.000000,7,02:20:43.494,16.750000,21,,,,02:20:43.538,4.700000,22,02:20:45.269,11.250000,21,,,,02:20:45.269,10.000000,35,02:20:45.269,11.250000,21,,,,6.550000,6.550000,,5,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:27,20201220,20:27,02:27:03.919,4.600000,22,02:27:03.919,16.750000,21,,,,02:27:05.651,10.000000,35,02:27:03.919,16.750000,21,,,,02:27:03.919,4.600000,22,02:27:05.651,11.250000,21,,,,02:27:05.651,10.000000,35,02:27:05.651,11.250000,21,,,,6.650000,6.650000,,4,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:32,20201220,20:32,02:32:38.719,10.250000,35,02:32:38.719,11.500000,21,,,,02:32:38.719,10.250000,35,02:32:38.719,11.500000,21,,,,02:32:38.719,10.250000,35,02:32:38.719,11.500000,21,,,,02:32:38.719,10.250000,35,02:32:38.719,11.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:33,20201220,20:33,02:33:15.140,10.000000,35,02:33:15.140,11.250000,21,,,,02:33:15.140,10.000000,35,02:33:15.140,11.250000,21,,,,02:33:15.140,10.000000,35,02:33:15.140,11.250000,21,,,,02:33:15.140,10.000000,35,02:33:15.140,11.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:36,20201220,20:36,02:36:33.933,10.250000,35,02:36:33.933,11.500000,21,,,,02:36:33.933,10.250000,35,02:36:33.933,11.500000,21,,,,02:36:33.933,10.250000,35,02:36:33.933,11.500000,21,,,,02:36:33.933,10.250000,35,02:36:33.933,11.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:43,20201220,20:43,02:43:51.914,4.600000,22,02:43:51.914,16.750000,21,,,,02:43:53.454,10.250000,35,02:43:51.914,16.750000,21,,,,02:43:51.914,4.600000,22,02:43:53.454,11.500000,21,,,,02:43:53.454,10.250000,35,02:43:53.454,11.500000,21,,,,6.900000,6.900000,,4,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:48,20201220,20:48,02:48:06.739,10.250000,5,02:48:06.739,11.500000,7,,,,02:48:06.739,10.250000,5,02:48:06.806,16.750000,21,,,,02:48:06.806,4.600000,22,02:48:06.739,11.500000,7,,,,02:48:09.676,10.250000,37,02:48:08.351,11.500000,21,,,,6.500000,6.900000,,7,,,,,,,0,0
E2AF1 P3360,20201221,P,3360,F,2021,02:50,20201220,20:50,02:50:07.086,10.250000,2,02:50:07.086,11.250000,21,,,,02:50:07.086,10.250000,2,02:50:07.086,11.250000,21,,,,02:50:07.105,10.000000,35,02:50:07.086,11.250000,21,,,,02:50:07.105,10.000000,35,02:50:07.105,11.250000,28,,,,1.000000,1.000000,,4,,,,,,,0,0
