Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3745,20201221,C,3745,F,2021,00:14,20201220,18:14,00:14:10.458,41.000000,16,00:14:10.458,43.000000,8,,,,00:14:10.458,41.000000,16,00:14:10.458,43.000000,8,,,,00:14:10.458,41.000000,16,00:14:10.458,43.000000,8,,,,00:14:10.458,41.000000,16,00:14:10.458,43.000000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:15,20201220,18:15,00:15:23.089,40.750000,16,00:15:23.089,42.750000,8,,,,00:15:23.089,40.750000,16,00:15:55.317,47.750000,17,,,,00:15:55.266,35.500000,20,00:15:51.758,42.500000,8,,,,00:15:57.709,40.250000,16,00:15:57.709,42.500000,8,,,,1.750000,12.250000,,9,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:16,20201220,18:16,00:16:04.528,40.000000,16,00:16:04.528,42.000000,8,,,,00:16:04.528,40.000000,16,00:16:04.528,42.000000,8,,,,00:16:59.015,39.250000,16,00:16:59.015,41.250000,9,,,,00:16:59.015,39.250000,16,00:16:59.015,41.250000,9,,,,1.750000,2.250000,,12,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:17,20201220,18:17,00:17:06.073,39.250000,17,00:17:06.073,41.250000,10,,,,00:17:06.073,39.250000,17,00:17:30.245,45.750000,17,,,,00:17:30.245,33.250000,20,00:17:36.871,40.500000,10,,,,00:17:36.871,38.500000,18,00:17:36.871,40.500000,10,,,,1.750000,7.500000,,29,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:18,20201220,18:18,00:18:26.246,38.750000,18,00:18:26.246,40.750000,10,,,,00:18:58.508,39.500000,18,00:18:26.385,45.500000,18,,,,00:18:26.385,33.250000,20,00:18:26.246,40.750000,10,,,,00:18:58.508,39.500000,18,00:18:58.508,41.500000,10,,,,2.250000,7.750000,,10,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:19,20201220,18:19,00:19:02.377,39.250000,18,00:19:02.377,41.250000,10,,,,00:19:02.377,39.250000,18,00:19:02.377,41.250000,10,,,,00:19:18.403,39.000000,18,00:19:18.403,41.000000,10,,,,00:19:58.528,39.250000,17,00:19:58.528,41.250000,10,,,,1.750000,2.250000,,11,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:20,20201220,18:20,00:20:46.961,39.000000,17,00:20:46.961,41.000000,10,,,,00:20:46.961,39.000000,17,00:20:46.961,41.000000,10,,,,00:20:59.429,38.750000,17,00:20:59.429,40.750000,10,,,,00:20:59.429,38.750000,17,00:20:59.429,40.750000,10,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:21,20201220,18:21,00:21:04.889,39.000000,17,00:21:04.889,41.000000,10,,,,00:21:17.186,39.250000,17,00:21:17.186,41.250000,10,,,,00:21:04.889,39.000000,17,00:21:04.889,41.000000,10,,,,00:21:22.952,39.000000,17,00:21:22.952,41.000000,10,,,,1.750000,2.250000,,6,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:22,20201220,18:22,00:22:16.504,38.750000,17,00:22:16.504,40.750000,10,,,,00:22:33.429,39.000000,18,00:22:45.629,46.500000,18,,,,00:22:45.629,34.250000,20,00:22:16.504,40.750000,10,,,,00:22:48.085,38.750000,17,00:22:48.085,40.750000,10,,,,2.250000,7.500000,,10,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:23,20201220,18:23,00:23:01.091,39.000000,18,00:23:01.091,41.000000,10,,,,00:23:01.091,39.000000,18,00:23:01.091,41.000000,10,,,,00:23:01.091,39.000000,18,00:23:01.091,41.000000,10,,,,00:23:56.802,39.000000,17,00:23:01.091,41.000000,10,,,,,,,3,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:24,20201220,18:24,00:24:14.334,39.000000,18,00:24:51.017,41.250000,10,,,,00:24:51.017,39.250000,18,00:24:51.017,41.250000,10,,,,00:24:14.334,39.000000,18,00:24:51.017,41.250000,10,,,,00:24:51.017,39.250000,18,00:24:51.017,41.250000,10,,,,2.250000,2.250000,,3,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:26,20201220,18:26,00:26:09.223,39.500000,18,00:26:09.223,41.500000,10,,,,00:26:21.116,39.750000,18,00:26:21.116,41.750000,10,,,,00:26:09.223,39.500000,18,00:26:09.223,41.500000,10,,,,00:26:57.310,39.750000,18,00:26:57.310,41.750000,10,,,,1.750000,2.250000,,12,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:27,20201220,18:27,00:27:38.098,39.500000,18,00:27:38.098,41.500000,10,,,,00:27:38.098,39.500000,18,00:27:38.098,41.500000,10,,,,00:27:38.098,39.500000,18,00:27:38.098,41.500000,10,,,,00:27:38.098,39.500000,18,00:27:38.098,41.500000,10,,,,,,,2,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:28,20201220,18:28,00:28:06.391,39.250000,18,00:28:06.391,41.250000,10,,,,00:28:06.391,39.250000,18,00:28:10.934,46.500000,18,,,,00:28:10.934,34.250000,20,00:28:50.475,41.000000,10,,,,00:28:50.475,39.000000,19,00:28:50.475,41.000000,10,,,,2.000000,7.250000,,8,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:29,20201220,18:29,00:29:10.554,38.750000,19,00:29:10.554,41.000000,11,,,,00:29:10.554,38.750000,19,00:29:10.554,41.000000,11,,,,00:29:37.427,38.500000,19,00:29:37.427,40.500000,11,,,,00:29:37.427,38.500000,19,00:29:37.427,40.500000,11,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:30,20201220,18:30,00:30:08.006,38.750000,19,00:30:08.006,40.750000,11,,,,00:30:17.807,39.000000,18,00:30:17.807,41.000000,11,,,,00:30:08.006,38.750000,19,00:30:08.006,40.750000,11,,,,00:30:17.807,39.000000,18,00:30:52.643,41.000000,10,,,,2.000000,2.250000,,6,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:31,20201220,18:31,00:31:15.538,34.250000,20,00:31:15.538,46.500000,18,,,,00:31:41.039,39.500000,18,00:31:15.538,46.500000,18,,,,00:31:15.538,34.250000,20,00:31:18.137,41.250000,10,,,,00:31:41.039,39.500000,18,00:31:41.039,41.500000,10,,,,2.250000,7.000000,,6,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:33,20201220,18:33,00:33:33.428,39.750000,18,00:33:33.428,41.750000,10,,,,00:33:33.428,39.750000,18,00:33:35.677,46.500000,18,,,,00:33:35.633,34.250000,20,00:33:38.110,41.500000,10,,,,00:33:56.120,39.750000,18,00:33:56.120,41.750000,10,,,,2.250000,12.250000,,9,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:34,20201220,18:34,00:34:24.990,39.500000,18,00:34:24.990,41.500000,10,,,,00:34:24.990,39.500000,18,00:34:24.990,41.500000,10,,,,00:34:24.990,39.500000,18,00:34:24.990,41.500000,10,,,,00:34:24.990,39.500000,18,00:34:24.990,41.500000,10,,,,,,,2,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:35,20201220,18:35,00:35:01.889,39.750000,18,00:35:01.889,41.750000,10,,,,00:35:01.889,39.750000,18,00:35:01.889,41.750000,10,,,,00:35:01.889,39.750000,18,00:35:01.889,41.750000,10,,,,00:35:01.889,39.750000,18,00:35:01.889,41.750000,10,,,,,,,2,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:36,20201220,18:36,00:36:02.326,39.500000,18,00:36:02.326,41.500000,10,,,,00:36:02.326,39.500000,18,00:36:02.326,41.500000,10,,,,00:36:02.326,39.500000,18,00:36:02.326,41.500000,10,,,,00:36:35.708,39.500000,18,00:36:02.326,41.500000,10,,,,,,,4,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:37,20201220,18:37,00:37:08.858,39.750000,18,00:37:08.858,41.750000,10,,,,00:37:08.858,39.750000,18,00:37:08.858,41.750000,10,,,,00:37:28.257,39.500000,18,00:37:28.257,41.500000,10,,,,00:37:50.553,39.500000,18,00:37:28.257,41.500000,10,,,,1.750000,1.750000,,6,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:38,20201220,18:38,00:38:11.146,39.750000,17,00:38:11.146,41.750000,10,,,,00:38:11.146,39.750000,17,00:38:20.909,42.500000,2,,,,00:38:11.146,39.750000,17,00:38:11.146,41.750000,10,,,,00:38:11.146,39.750000,17,00:38:20.909,42.500000,2,,,,2.750000,2.750000,,3,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:47,20201220,18:47,00:47:25.705,39.750000,17,00:47:25.705,41.750000,10,,,,00:47:25.705,39.750000,17,00:47:25.705,41.750000,10,,,,00:47:25.705,39.750000,17,00:47:25.705,41.750000,10,,,,00:47:25.705,39.750000,17,00:47:25.705,41.750000,10,,,,,,,2,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:48,20201220,18:48,00:48:04.836,40.000000,17,00:48:04.836,42.000000,10,,,,00:48:28.155,40.500000,17,00:48:28.155,42.500000,9,,,,00:48:04.836,40.000000,17,00:48:04.836,42.000000,10,,,,00:48:28.155,40.500000,17,00:48:28.155,42.500000,9,,,,2.000000,2.250000,,7,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:49,20201220,18:49,00:49:01.776,40.750000,17,00:49:01.776,42.750000,9,,,,00:49:01.776,40.750000,17,00:49:01.776,42.750000,9,,,,00:49:51.611,40.500000,16,00:49:51.611,42.500000,9,,,,00:49:51.611,40.500000,16,00:49:51.611,42.500000,9,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:50,20201220,18:50,00:50:04.992,40.750000,16,00:50:04.992,42.750000,9,,,,00:50:04.992,40.750000,16,00:50:04.992,42.750000,9,,,,00:50:40.334,40.500000,16,00:50:40.334,42.500000,9,,,,00:50:53.182,40.750000,16,00:50:51.325,42.750000,9,,,,1.750000,2.250000,,8,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:51,20201220,18:51,00:51:10.655,40.750000,17,00:51:33.122,43.000000,9,,,,00:51:54.694,41.250000,16,00:51:54.694,43.250000,9,,,,00:51:10.655,40.750000,17,00:51:33.122,43.000000,9,,,,00:51:54.694,41.250000,16,00:51:54.694,43.250000,9,,,,2.250000,2.500000,,5,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:52,20201220,18:52,00:52:22.152,41.000000,16,00:52:22.152,43.000000,9,,,,00:52:22.152,41.000000,16,00:52:22.152,43.000000,9,,,,00:52:22.152,41.000000,16,00:52:22.152,43.000000,9,,,,00:52:22.152,41.000000,16,00:52:22.152,43.000000,9,,,,,,,2,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:54,20201220,18:54,00:54:21.372,35.750000,20,00:54:21.372,48.000000,18,,,,00:54:23.099,41.000000,16,00:54:21.372,48.000000,18,,,,00:54:21.372,35.750000,20,00:54:23.099,43.000000,9,,,,00:54:23.099,41.000000,16,00:54:23.099,43.000000,9,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:55,20201220,18:55,00:55:06.926,41.250000,16,00:55:06.926,43.250000,9,,,,00:55:06.926,41.250000,16,00:55:06.926,43.250000,9,,,,00:55:15.705,41.000000,16,00:55:15.705,43.000000,9,,,,00:55:15.705,41.000000,16,00:55:15.705,43.000000,9,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:56,20201220,18:56,00:56:23.457,40.750000,16,00:56:23.457,42.750000,9,,,,00:56:23.457,40.750000,16,00:56:23.457,42.750000,9,,,,00:56:23.457,40.750000,16,00:56:23.457,42.750000,9,,,,00:56:23.457,40.750000,16,00:56:23.457,42.750000,9,,,,,,,2,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:57,20201220,18:57,00:57:19.662,40.500000,17,00:57:19.662,42.500000,9,,,,00:57:54.006,40.750000,17,00:57:54.006,42.750000,9,,,,00:57:19.662,40.500000,17,00:57:19.662,42.500000,9,,,,00:57:54.006,40.750000,17,00:57:54.006,42.750000,9,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:58,20201220,18:58,00:58:06.608,40.750000,16,00:58:43.558,43.000000,9,,,,00:58:47.762,41.250000,16,00:58:47.762,43.250000,9,,,,00:58:06.608,40.750000,16,00:58:43.558,43.000000,9,,,,00:58:59.504,41.000000,16,00:58:59.504,43.000000,9,,,,1.750000,2.250000,,7,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,00:59,20201220,18:59,00:59:10.190,41.250000,16,00:59:10.190,43.250000,9,,,,00:59:10.190,41.250000,16,00:59:10.190,43.250000,9,,,,00:59:20.248,41.000000,16,00:59:20.248,43.000000,9,,,,00:59:31.618,41.000000,16,00:59:31.618,43.000000,9,,,,1.750000,2.250000,,8,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:00,20201220,19:00,01:00:00.039,40.750000,16,01:00:00.039,42.750000,9,,,,01:00:45.517,41.000000,16,01:00:45.517,43.000000,9,,,,01:00:03.426,40.500000,16,01:00:03.426,42.500000,9,,,,01:00:45.517,41.000000,16,01:00:45.517,43.000000,9,,,,1.750000,2.250000,,8,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:01,20201220,19:01,01:01:02.948,40.750000,16,01:01:02.948,42.750000,9,,,,01:01:02.948,40.750000,16,01:01:02.948,42.750000,9,,,,01:01:26.987,40.500000,16,01:01:26.987,42.500000,9,,,,01:01:46.837,40.750000,16,01:01:46.837,42.750000,9,,,,1.750000,2.250000,,6,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:02,20201220,19:02,01:02:22.494,41.000000,16,01:02:22.494,43.000000,9,,,,01:02:22.494,41.000000,16,01:02:22.494,43.000000,9,,,,01:02:22.494,41.000000,16,01:02:22.494,43.000000,9,,,,01:02:22.494,41.000000,16,01:02:22.494,43.000000,9,,,,,,,2,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:03,20201220,19:03,01:03:06.384,40.750000,16,01:03:06.384,42.750000,9,,,,01:03:24.370,41.250000,16,01:03:24.370,43.250000,9,,,,01:03:06.384,40.750000,16,01:03:06.384,42.750000,9,,,,01:03:33.631,41.000000,16,01:03:33.631,43.000000,9,,,,1.750000,2.250000,,8,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:04,20201220,19:04,01:04:37.727,41.500000,16,01:04:34.741,48.000000,18,,,,01:04:55.788,42.500000,14,01:04:52.929,49.250000,18,,,,01:04:52.870,40.750000,2,01:04:37.727,43.500000,9,,,,01:04:55.788,42.500000,14,01:04:55.788,44.750000,8,,,,2.250000,8.500000,,12,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:05,20201220,19:05,01:05:06.694,42.250000,14,01:05:06.694,44.250000,8,,,,01:05:06.694,42.250000,14,01:05:15.067,46.000000,2,,,,01:05:15.008,41.750000,2,01:05:18.555,44.000000,8,,,,01:05:30.027,42.000000,15,01:05:30.027,44.000000,9,,,,1.750000,4.250000,,15,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:06,20201220,19:06,01:06:09.737,41.750000,15,01:06:09.737,43.750000,9,,,,01:06:09.737,41.750000,15,01:06:53.260,44.000000,9,,,,01:06:32.081,41.500000,15,01:06:32.081,43.500000,9,,,,01:06:32.081,41.500000,15,01:06:53.260,44.000000,9,,,,1.750000,2.500000,,6,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:07,20201220,19:07,01:07:12.382,41.750000,16,01:07:12.382,43.750000,8,,,,01:07:41.840,42.000000,15,01:07:39.445,44.500000,2,,,,01:07:12.764,41.500000,16,01:07:12.764,43.500000,8,,,,01:07:58.063,41.750000,15,01:07:58.063,43.750000,8,,,,1.750000,2.750000,,14,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:08,20201220,19:08,01:08:22.742,41.750000,16,,,,,,,01:08:22.742,41.750000,16,,,,,,,01:08:22.742,41.750000,16,,,,,,,01:08:40.690,41.750000,15,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:10,20201220,19:10,01:10:22.958,42.000000,15,01:10:22.958,44.000000,8,,,,01:10:22.958,42.000000,15,01:10:22.958,44.000000,8,,,,01:10:49.436,41.750000,15,01:10:49.436,43.750000,8,,,,01:10:49.436,41.750000,15,01:10:49.436,43.750000,8,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:12,20201220,19:12,01:12:11.008,41.500000,16,01:12:11.008,43.500000,8,,,,01:12:16.568,41.750000,16,01:12:16.568,43.750000,8,,,,01:12:11.008,41.500000,16,01:12:11.008,43.500000,8,,,,01:12:52.606,41.750000,15,01:12:16.568,43.750000,8,,,,2.250000,2.250000,,7,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:13,20201220,19:13,01:13:44.874,41.500000,15,01:13:44.874,43.500000,8,,,,01:13:56.055,41.750000,15,01:13:56.055,43.750000,8,,,,01:13:44.874,41.500000,15,01:13:44.874,43.500000,8,,,,01:13:56.055,41.750000,15,01:13:56.055,43.750000,8,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:14,20201220,19:14,01:14:13.694,41.500000,15,01:14:13.694,43.500000,8,,,,01:14:16.170,41.750000,15,01:14:16.170,43.750000,8,,,,01:14:13.694,41.500000,15,01:14:13.694,43.500000,8,,,,01:14:16.170,41.750000,15,01:14:16.170,43.750000,8,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:15,20201220,19:15,01:15:06.928,41.500000,15,01:15:06.928,43.500000,8,,,,01:15:06.928,41.500000,15,01:15:06.928,43.500000,8,,,,01:15:39.803,41.000000,16,01:15:30.486,43.250000,8,,,,01:15:39.803,41.000000,16,01:15:39.802,43.250000,9,,,,1.750000,2.000000,,8,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:16,20201220,19:16,01:16:22.981,41.250000,16,01:16:22.981,43.250000,8,,,,01:16:22.981,41.250000,16,01:16:22.981,43.250000,8,,,,01:16:23.101,41.000000,16,01:16:22.981,43.250000,8,,,,01:16:31.532,41.000000,17,01:16:53.395,43.250000,9,,,,2.250000,2.250000,,5,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:17,20201220,19:17,01:17:11.106,41.250000,16,01:17:11.106,43.500000,8,,,,01:17:11.106,41.250000,16,01:17:11.106,43.500000,8,,,,01:17:11.106,41.250000,16,01:17:11.106,43.500000,8,,,,01:17:11.106,41.250000,16,01:17:11.106,43.500000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:21,20201220,19:21,01:21:07.974,41.250000,1,01:21:07.974,43.000000,8,,,,01:21:07.974,41.250000,1,01:21:07.974,43.000000,8,,,,01:21:07.980,41.000000,16,01:21:07.974,43.000000,8,,,,01:21:07.980,41.000000,16,01:21:34.003,43.000000,9,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:22,20201220,19:22,01:22:36.426,41.250000,16,01:22:36.426,43.250000,9,,,,01:22:36.426,41.250000,16,01:22:36.426,43.250000,9,,,,01:22:50.322,40.750000,15,01:22:50.322,42.750000,9,,,,01:22:50.322,40.750000,15,01:22:50.322,42.750000,9,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:23,20201220,19:23,01:23:06.099,41.000000,15,01:23:06.099,43.000000,9,,,,01:23:06.099,41.000000,15,01:23:06.099,43.000000,9,,,,01:23:16.497,40.750000,16,01:23:57.292,42.500000,9,,,,01:23:57.292,40.750000,1,01:23:57.292,42.500000,9,,,,1.750000,1.750000,,7,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:25,20201220,19:25,01:25:06.364,40.750000,16,01:25:06.364,42.750000,9,,,,01:25:06.364,40.750000,16,01:25:06.364,42.750000,9,,,,01:25:06.364,40.750000,16,01:25:06.364,42.750000,9,,,,01:25:06.364,40.750000,16,01:25:06.364,42.750000,9,,,,,,,2,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:26,20201220,19:26,01:26:32.067,40.750000,1,01:26:32.067,42.500000,9,,,,01:26:32.067,40.750000,1,01:26:32.067,42.500000,9,,,,01:26:33.720,40.500000,17,01:26:32.067,42.500000,9,,,,01:26:33.720,40.500000,17,01:26:32.067,42.500000,9,,,,,,,3,,,,,,,0,0
E2AF1 C3745,20201221,C,3745,F,2021,01:27,20201220,19:27,01:27:07.730,40.750000,16,01:27:07.730,42.750000,9,,,,01:27:07.730,40.750000,16,01:27:07.730,42.750000,9,,,,01:27:22.168,40.500000,16,01:27:22.166,42.500000,9,,,,01:27:22.168,40.500000,16,01:27:22.166,42.500000,9,,,,1.750000,1.750000,,6,,,,,,,0,0
