Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2930,20201221,C,2930,F,2021,00:28,20201220,18:28,00:28:11.006,764.750000,23,00:28:11.006,781.250000,23,,,,00:28:11.006,764.750000,23,00:28:11.006,781.250000,23,,,,00:28:11.006,764.750000,23,00:28:11.006,781.250000,23,,,,00:28:11.006,764.750000,23,00:28:11.006,781.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,00:29,20201220,18:29,00:29:37.417,763.250000,23,00:29:37.417,779.750000,23,,,,00:29:37.417,763.250000,23,00:29:37.417,779.750000,23,,,,00:29:37.417,763.250000,23,00:29:37.417,779.750000,23,,,,00:29:37.417,763.250000,23,00:29:37.417,779.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,00:30,20201220,18:30,00:30:24.316,764.750000,23,00:30:24.316,781.000000,23,,,,00:30:24.316,764.750000,23,00:30:24.316,781.000000,23,,,,00:30:24.316,764.750000,23,00:30:24.316,781.000000,23,,,,00:30:24.316,764.750000,23,00:30:24.316,781.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,00:31,20201220,18:31,00:31:15.614,765.500000,23,00:31:15.614,782.500000,23,,,,00:31:15.614,765.500000,23,00:31:15.614,782.500000,23,,,,00:31:15.614,765.500000,23,00:31:15.614,782.500000,23,,,,00:31:15.614,765.500000,23,00:31:15.614,782.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,00:54,20201220,18:54,00:54:22.983,770.000000,23,00:54:22.983,786.250000,23,,,,00:54:22.983,770.000000,23,00:54:22.983,786.250000,23,,,,00:54:22.983,770.000000,23,00:54:22.983,786.250000,23,,,,00:54:22.983,770.000000,23,00:54:22.983,786.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,01:04,20201220,19:04,01:04:34.816,771.500000,23,01:04:34.816,787.750000,23,,,,01:04:52.331,772.750000,23,01:04:52.331,789.000000,23,,,,01:04:34.816,771.500000,23,01:04:34.816,787.750000,23,,,,01:04:52.331,772.750000,23,01:04:52.331,789.000000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,01:09,20201220,19:09,01:09:17.092,771.500000,23,01:09:17.092,787.750000,23,,,,01:09:17.092,771.500000,23,01:09:17.092,787.750000,23,,,,01:09:17.092,771.500000,23,01:09:17.092,787.750000,23,,,,01:09:17.092,771.500000,23,01:09:17.092,787.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,01:15,20201220,19:15,01:15:34.565,770.000000,23,01:15:34.565,786.500000,23,,,,01:15:34.565,770.000000,23,01:15:34.565,786.500000,23,,,,01:15:34.565,770.000000,23,01:15:34.565,786.500000,23,,,,01:15:34.565,770.000000,23,01:15:34.565,786.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,01:23,20201220,19:23,01:23:42.483,768.500000,23,01:23:42.483,785.000000,23,,,,01:23:42.483,768.500000,23,01:23:42.483,785.000000,23,,,,01:23:42.483,768.500000,23,01:23:42.483,785.000000,23,,,,01:23:42.483,768.500000,23,01:23:42.483,785.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,01:37,20201220,19:37,01:37:26.522,763.750000,23,01:37:26.522,780.250000,23,,,,01:37:26.522,763.750000,23,01:37:26.522,780.250000,23,,,,01:37:26.522,763.750000,23,01:37:26.522,780.250000,23,,,,01:37:26.522,763.750000,23,01:37:26.522,780.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,01:40,20201220,19:40,01:40:19.347,765.250000,23,01:40:19.347,781.500000,23,,,,01:40:19.347,765.250000,23,01:40:19.347,781.500000,23,,,,01:40:51.775,763.750000,23,01:40:51.775,780.250000,23,,,,01:40:51.775,763.750000,23,01:40:51.775,780.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,01:41,20201220,19:41,01:41:37.361,762.250000,23,01:41:37.361,778.750000,23,,,,01:41:37.361,762.250000,23,01:41:37.361,778.750000,23,,,,01:41:37.361,762.250000,23,01:41:37.361,778.750000,23,,,,01:41:37.361,762.250000,23,01:41:37.361,778.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,01:43,20201220,19:43,01:43:29.031,763.750000,23,01:43:29.031,780.000000,23,,,,01:43:29.031,763.750000,23,01:43:29.031,780.000000,23,,,,01:43:29.031,763.750000,23,01:43:29.031,780.000000,23,,,,01:43:29.031,763.750000,23,01:43:29.031,780.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,01:46,20201220,19:46,01:46:04.026,762.500000,23,01:46:04.026,779.000000,23,,,,01:46:04.026,762.500000,23,01:46:04.026,779.000000,23,,,,01:46:04.026,762.500000,23,01:46:04.026,779.000000,23,,,,01:46:04.026,762.500000,23,01:46:04.026,779.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,01:50,20201220,19:50,01:50:15.727,761.000000,23,01:50:15.727,777.500000,23,,,,01:50:15.727,761.000000,23,01:50:15.727,777.500000,23,,,,01:50:15.727,761.000000,23,01:50:15.727,777.500000,23,,,,01:50:15.727,761.000000,23,01:50:15.727,777.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,01:54,20201220,19:54,01:54:07.708,762.500000,23,01:54:07.708,778.750000,23,,,,01:54:07.708,762.500000,23,01:54:07.708,778.750000,23,,,,01:54:07.708,762.500000,23,01:54:07.708,778.750000,23,,,,01:54:07.708,762.500000,23,01:54:07.708,778.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,01:56,20201220,19:56,01:56:58.316,763.750000,23,01:56:58.316,780.000000,23,,,,01:56:58.316,763.750000,23,01:56:58.316,780.000000,23,,,,01:56:58.316,763.750000,23,01:56:58.316,780.000000,23,,,,01:56:58.316,763.750000,23,01:56:58.316,780.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,01:57,20201220,19:57,01:57:11.630,765.250000,23,01:57:11.630,781.500000,23,,,,01:57:11.630,765.250000,23,01:57:11.630,781.500000,23,,,,01:57:11.630,765.250000,23,01:57:11.630,781.500000,23,,,,01:57:11.630,765.250000,23,01:57:11.630,781.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,01:59,20201220,19:59,01:59:03.399,764.500000,23,01:59:03.399,781.000000,23,,,,01:59:03.399,764.500000,23,01:59:03.399,781.000000,23,,,,01:59:03.399,764.500000,23,01:59:03.399,781.000000,23,,,,01:59:03.399,764.500000,23,01:59:03.399,781.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,02:03,20201220,20:03,02:03:14.171,766.000000,23,02:03:14.171,782.250000,23,,,,02:03:14.171,766.000000,23,02:03:14.171,782.250000,23,,,,02:03:14.171,766.000000,23,02:03:14.171,782.250000,23,,,,02:03:14.171,766.000000,23,02:03:14.171,782.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,02:05,20201220,20:05,02:05:17.922,767.250000,23,02:05:17.922,783.500000,23,,,,02:05:17.922,767.250000,23,02:05:17.922,783.500000,23,,,,02:05:17.922,767.250000,23,02:05:17.922,783.500000,23,,,,02:05:17.922,767.250000,23,02:05:17.922,783.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,02:07,20201220,20:07,02:07:05.931,765.750000,23,02:07:05.931,782.000000,23,,,,02:07:05.931,765.750000,23,02:07:05.931,782.000000,23,,,,02:07:05.931,765.750000,23,02:07:05.931,782.000000,23,,,,02:07:05.931,765.750000,23,02:07:05.931,782.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,02:08,20201220,20:08,02:08:30.839,767.000000,23,02:08:30.839,783.250000,23,,,,02:08:30.839,767.000000,23,02:08:30.839,783.250000,23,,,,02:08:30.839,767.000000,23,02:08:30.839,783.250000,23,,,,02:08:30.839,767.000000,23,02:08:30.839,783.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,02:11,20201220,20:11,02:11:10.844,765.500000,23,02:11:10.844,782.000000,23,,,,02:11:10.844,765.500000,23,02:11:10.844,782.000000,23,,,,02:11:10.844,765.500000,23,02:11:10.844,782.000000,23,,,,02:11:10.844,765.500000,23,02:11:10.844,782.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,02:16,20201220,20:16,02:16:37.808,764.000000,23,02:16:37.808,780.500000,23,,,,02:16:37.808,764.000000,23,02:16:37.808,780.500000,23,,,,02:16:37.808,764.000000,23,02:16:37.808,780.500000,23,,,,02:16:37.808,764.000000,23,02:16:37.808,780.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,02:19,20201220,20:19,02:19:01.158,765.500000,23,02:19:01.158,781.750000,23,,,,02:19:01.158,765.500000,23,02:19:01.158,781.750000,23,,,,02:19:01.158,765.500000,23,02:19:01.158,781.750000,23,,,,02:19:01.158,765.500000,23,02:19:01.158,781.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,02:20,20201220,20:20,02:20:50.708,766.750000,23,02:20:50.708,783.000000,23,,,,02:20:50.708,766.750000,23,02:20:50.708,783.000000,23,,,,02:20:50.708,766.750000,23,02:20:50.708,783.000000,23,,,,02:20:50.708,766.750000,23,02:20:50.708,783.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,02:23,20201220,20:23,02:23:08.271,765.500000,23,02:23:08.271,781.750000,23,,,,02:23:08.271,765.500000,23,02:23:08.271,781.750000,23,,,,02:23:08.271,765.500000,23,02:23:08.271,781.750000,23,,,,02:23:08.271,765.500000,23,02:23:08.271,781.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,02:24,20201220,20:24,02:24:18.289,765.250000,23,02:24:18.289,781.500000,23,,,,02:24:18.289,765.250000,23,02:24:18.289,781.500000,23,,,,02:24:18.289,765.250000,23,02:24:18.289,781.500000,23,,,,02:24:18.289,765.250000,23,02:24:18.289,781.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,02:37,20201220,20:37,02:37:35.861,763.750000,23,02:37:35.861,780.250000,23,,,,02:37:35.861,763.750000,23,02:37:35.861,780.250000,23,,,,02:37:35.861,763.750000,23,02:37:35.861,780.250000,23,,,,02:37:35.861,763.750000,23,02:37:35.861,780.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,02:38,20201220,20:38,02:38:50.909,762.500000,23,02:38:50.909,778.750000,23,,,,02:38:50.909,762.500000,23,02:38:50.909,778.750000,23,,,,02:38:50.909,762.500000,23,02:38:50.909,778.750000,23,,,,02:38:50.909,762.500000,23,02:38:50.909,778.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,02:46,20201220,20:46,02:46:01.562,763.750000,23,02:46:01.562,780.250000,23,,,,02:46:01.562,763.750000,23,02:46:01.562,780.250000,23,,,,02:46:01.562,763.750000,23,02:46:01.562,780.250000,23,,,,02:46:01.562,763.750000,23,02:46:01.562,780.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,02:50,20201220,20:50,02:50:07.064,765.250000,23,02:50:07.064,781.750000,23,,,,02:50:07.064,765.250000,23,02:50:07.064,781.750000,23,,,,02:50:07.064,765.250000,23,02:50:07.064,781.750000,23,,,,02:50:07.064,765.250000,23,02:50:07.064,781.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,02:58,20201220,20:58,02:58:05.925,766.750000,23,02:58:05.925,783.250000,23,,,,02:58:05.925,766.750000,23,02:58:05.925,783.250000,23,,,,02:58:05.925,766.750000,23,02:58:05.925,783.250000,23,,,,02:58:05.925,766.750000,23,02:58:05.925,783.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,03:00,20201220,21:00,03:00:25.143,765.250000,23,03:00:25.143,781.750000,23,,,,03:00:25.143,765.250000,23,03:00:25.143,781.750000,23,,,,03:00:25.143,765.250000,23,03:00:25.143,781.750000,23,,,,03:00:25.143,765.250000,23,03:00:25.143,781.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,03:03,20201220,21:03,03:03:02.222,763.750000,23,03:03:02.222,780.250000,23,,,,03:03:02.222,763.750000,23,03:03:02.222,780.250000,23,,,,03:03:02.222,763.750000,23,03:03:02.222,780.250000,23,,,,03:03:02.222,763.750000,23,03:03:02.222,780.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,03:57,20201220,21:57,03:57:41.847,761.750000,23,03:57:41.847,778.000000,23,,,,03:57:41.847,761.750000,23,03:57:41.847,778.000000,23,,,,03:57:41.847,761.750000,23,03:57:41.847,778.000000,23,,,,03:57:41.847,761.750000,23,03:57:41.847,778.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,04:08,20201220,22:08,04:08:11.372,760.250000,23,04:08:11.372,776.750000,23,,,,04:08:11.372,760.250000,23,04:08:11.372,776.750000,23,,,,04:08:11.372,760.250000,23,04:08:11.372,776.750000,23,,,,04:08:11.372,760.250000,23,04:08:11.372,776.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,04:09,20201220,22:09,04:09:20.710,761.500000,23,04:09:20.710,778.250000,23,,,,04:09:20.710,761.500000,23,04:09:20.710,778.250000,23,,,,04:09:20.710,761.500000,23,04:09:20.710,778.250000,23,,,,04:09:20.710,761.500000,23,04:09:20.710,778.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,04:12,20201220,22:12,04:12:42.739,764.000000,23,04:12:42.739,780.500000,23,,,,04:12:42.739,764.000000,23,04:12:42.739,780.500000,23,,,,04:12:42.739,764.000000,23,04:12:42.739,780.500000,23,,,,04:12:42.739,764.000000,23,04:12:42.739,780.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,04:26,20201220,22:26,04:26:54.638,765.500000,23,04:26:54.638,782.000000,23,,,,04:26:54.638,765.500000,23,04:26:54.638,782.000000,23,,,,04:26:54.638,765.500000,23,04:26:54.638,782.000000,23,,,,04:26:54.638,765.500000,23,04:26:54.638,782.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,04:40,20201220,22:40,04:40:04.361,764.000000,23,04:40:04.361,780.500000,23,,,,04:40:04.361,764.000000,23,04:40:04.361,780.500000,23,,,,04:40:04.361,764.000000,23,04:40:04.361,780.500000,23,,,,04:40:04.361,764.000000,23,04:40:04.361,780.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,05:02,20201220,23:02,05:02:28.399,765.500000,23,05:02:28.399,782.000000,23,,,,05:02:28.399,765.500000,23,05:02:28.399,782.000000,23,,,,05:02:28.399,765.500000,23,05:02:28.399,782.000000,23,,,,05:02:28.399,765.500000,23,05:02:28.399,782.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,05:10,20201220,23:10,05:10:38.721,767.000000,23,05:10:38.721,783.250000,23,,,,05:10:38.721,767.000000,23,05:10:38.721,783.250000,23,,,,05:10:38.721,767.000000,23,05:10:38.721,783.250000,23,,,,05:10:38.721,767.000000,23,05:10:38.721,783.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,05:14,20201220,23:14,05:14:57.351,765.500000,23,05:14:57.351,782.000000,23,,,,05:14:57.351,765.500000,23,05:14:57.351,782.000000,23,,,,05:14:57.351,765.500000,23,05:14:57.351,782.000000,23,,,,05:14:57.351,765.500000,23,05:14:57.351,782.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,05:36,20201220,23:36,05:36:03.941,767.000000,23,05:36:03.941,783.500000,23,,,,05:36:03.941,767.000000,23,05:36:03.941,783.500000,23,,,,05:36:03.941,767.000000,23,05:36:03.941,783.500000,23,,,,05:36:03.941,767.000000,23,05:36:03.941,783.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,05:44,20201220,23:44,05:44:05.809,768.500000,23,05:44:05.809,784.750000,23,,,,05:44:05.809,768.500000,23,05:44:05.809,784.750000,23,,,,05:44:05.809,768.500000,23,05:44:05.809,784.750000,23,,,,05:44:05.809,768.500000,23,05:44:05.809,784.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,05:46,20201220,23:46,05:46:10.030,769.750000,23,05:46:10.030,786.000000,23,,,,05:46:22.812,771.000000,23,05:46:22.812,787.500000,23,,,,05:46:10.030,769.750000,23,05:46:10.030,786.000000,23,,,,05:46:22.812,771.000000,23,05:46:22.812,787.500000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,05:47,20201220,23:47,05:47:56.048,772.750000,23,05:47:56.048,789.250000,23,,,,05:47:56.048,772.750000,23,05:47:56.048,789.250000,23,,,,05:47:56.048,772.750000,23,05:47:56.048,789.250000,23,,,,05:47:56.048,772.750000,23,05:47:56.048,789.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,06:00,20201221,00:00,06:00:32.326,771.500000,23,06:00:32.326,787.750000,23,,,,06:00:32.326,771.500000,23,06:00:32.326,787.750000,23,,,,06:00:32.326,771.500000,23,06:00:32.326,787.750000,23,,,,06:00:32.326,771.500000,23,06:00:32.326,787.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,06:05,20201221,00:05,06:05:58.086,770.250000,23,06:05:58.086,786.500000,23,,,,06:05:58.086,770.250000,23,06:05:58.086,786.500000,23,,,,06:05:58.086,770.250000,23,06:05:58.086,786.500000,23,,,,06:05:58.086,770.250000,23,06:05:58.086,786.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,06:11,20201221,00:11,06:11:23.313,768.750000,23,06:11:23.313,785.500000,23,,,,06:11:23.313,768.750000,23,06:11:23.313,785.500000,23,,,,06:11:23.313,768.750000,23,06:11:23.313,785.500000,23,,,,06:11:23.313,768.750000,23,06:11:23.313,785.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,06:12,20201221,00:12,06:12:52.483,767.250000,23,06:12:52.483,783.750000,23,,,,06:12:52.483,767.250000,23,06:12:52.483,783.750000,23,,,,06:12:52.483,767.250000,23,06:12:52.483,783.750000,23,,,,06:12:52.483,767.250000,23,06:12:52.483,783.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,06:15,20201221,00:15,06:15:18.089,768.750000,23,06:15:18.089,785.000000,23,,,,06:15:18.089,768.750000,23,06:15:18.089,785.000000,23,,,,06:15:18.089,768.750000,23,06:15:18.089,785.000000,23,,,,06:15:18.089,768.750000,23,06:15:18.089,785.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,06:21,20201221,00:21,06:21:38.204,770.000000,23,06:21:38.204,786.500000,23,,,,06:21:38.204,770.000000,23,06:21:38.204,786.500000,23,,,,06:21:38.204,770.000000,23,06:21:38.204,786.500000,23,,,,06:21:38.204,770.000000,23,06:21:38.204,786.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,06:26,20201221,00:26,06:26:17.068,768.500000,23,06:26:17.068,785.000000,23,,,,06:26:17.068,768.500000,23,06:26:17.068,785.000000,23,,,,06:26:17.068,768.500000,23,06:26:17.068,785.000000,23,,,,06:26:17.068,768.500000,23,06:26:17.068,785.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,06:43,20201221,00:43,06:43:11.536,765.500000,23,06:43:11.536,782.000000,23,,,,06:43:11.536,765.500000,23,06:43:11.536,782.000000,23,,,,06:43:11.536,765.500000,23,06:43:11.536,782.000000,23,,,,06:43:11.536,765.500000,23,06:43:11.536,782.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2930,20201221,C,2930,F,2021,07:00,20201221,01:00,07:00:11.029,764.250000,23,07:00:11.029,779.000000,23,,,,07:00:11.029,764.250000,23,07:00:11.029,779.000000,23,,,,07:00:11.029,764.250000,23,07:00:11.029,779.000000,23,,,,07:00:11.029,764.250000,23,07:00:11.029,779.000000,23,,,,,,,2,,,,,,,0,0
