Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3765,20201221,C,3765,F,2021,00:23,20201220,18:23,,,,00:23:56.802,32.000000,12,,,,,,,00:23:56.802,32.000000,12,,,,,,,00:23:56.802,32.000000,12,,,,,,,00:23:56.802,32.000000,12,,,,,,,1,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:25,20201220,18:25,00:25:02.044,30.250000,20,00:25:02.044,32.250000,12,,,,00:25:02.044,30.250000,20,00:25:02.044,32.250000,12,,,,00:25:02.044,30.250000,20,00:25:02.044,32.250000,12,,,,00:25:02.044,30.250000,20,00:25:02.044,32.250000,12,,,,,,,2,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:26,20201220,18:26,00:26:12.316,30.500000,20,00:26:12.316,32.500000,12,,,,00:26:12.316,30.500000,20,00:26:12.316,32.500000,12,,,,00:26:12.316,30.500000,20,00:26:12.316,32.500000,12,,,,00:26:12.316,30.500000,20,00:26:12.316,32.500000,12,,,,,,,2,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:28,20201220,18:28,00:28:10.934,25.250000,20,00:28:10.934,33.750000,3,,,,00:28:13.429,30.250000,20,00:28:10.934,33.750000,3,,,,00:28:10.934,25.250000,20,00:28:57.089,31.750000,12,,,,00:28:57.089,30.000000,20,00:28:57.089,31.750000,12,,,,1.500000,6.750000,,6,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:29,20201220,18:29,00:29:37.436,29.750000,20,00:29:37.436,31.500000,12,,,,00:29:37.436,29.750000,20,00:29:37.436,31.500000,12,,,,00:29:37.436,29.750000,20,00:29:37.436,31.500000,12,,,,00:29:42.108,29.750000,21,00:29:37.436,31.500000,12,,,,,,,3,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:30,20201220,18:30,00:30:08.010,30.000000,21,00:30:08.010,31.750000,12,,,,00:30:27.138,30.250000,20,00:30:27.138,32.000000,12,,,,00:30:08.010,30.000000,21,00:30:08.010,31.750000,12,,,,00:30:54.279,30.250000,20,00:30:54.279,32.000000,12,,,,1.500000,2.000000,,9,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:31,20201220,18:31,00:31:15.538,24.750000,20,00:31:15.538,37.000000,18,,,,00:31:18.037,30.500000,20,00:31:15.538,37.000000,18,,,,00:31:15.538,24.750000,20,00:31:18.037,32.250000,12,,,,00:31:59.401,30.500000,21,00:31:18.037,32.250000,12,,,,7.500000,7.500000,,5,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:32,20201220,18:32,00:32:31.437,30.500000,20,,,,,,,00:32:31.437,30.500000,20,,,,,,,00:32:31.437,30.500000,20,,,,,,,00:32:44.894,30.500000,21,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:33,20201220,18:33,00:33:24.424,30.750000,20,00:33:24.424,32.500000,12,,,,00:33:24.424,30.750000,20,00:33:35.677,37.000000,18,,,,00:33:35.633,24.750000,20,00:33:24.424,32.500000,12,,,,00:33:42.403,30.500000,21,00:33:38.009,32.500000,12,,,,2.750000,12.250000,,8,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:35,20201220,18:35,00:35:12.268,30.750000,20,00:35:12.268,32.750000,12,,,,00:35:12.268,30.750000,20,00:35:12.268,32.750000,12,,,,00:35:12.268,30.750000,20,00:35:12.268,32.750000,12,,,,00:35:12.268,30.750000,20,00:35:12.268,32.750000,12,,,,,,,2,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:36,20201220,18:36,00:36:06.569,30.500000,20,00:36:06.569,32.500000,12,,,,00:36:06.569,30.500000,20,00:36:06.569,32.500000,12,,,,00:36:06.569,30.500000,20,00:36:06.569,32.500000,12,,,,00:36:06.569,30.500000,20,00:36:06.569,32.500000,12,,,,,,,2,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:37,20201220,18:37,00:37:29.824,30.500000,21,,,,,,,00:37:29.824,30.500000,21,,,,,,,00:37:29.824,30.500000,21,,,,,,,00:37:29.824,30.500000,21,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:38,20201220,18:38,00:38:20.909,30.500000,1,00:38:20.909,33.500000,3,,,,00:38:20.909,30.500000,1,00:38:20.909,33.500000,3,,,,00:38:20.909,30.500000,1,00:38:20.909,33.500000,3,,,,00:38:20.909,30.500000,1,00:38:20.909,33.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:47,20201220,18:47,00:47:25.506,30.750000,20,00:47:25.506,32.750000,12,,,,00:47:25.506,30.750000,20,00:47:25.506,32.750000,12,,,,00:47:25.506,30.750000,20,00:47:25.506,32.750000,12,,,,00:47:25.506,30.750000,20,00:47:25.506,32.750000,12,,,,,,,2,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:48,20201220,18:48,00:48:13.893,31.000000,20,00:48:13.893,33.000000,12,,,,00:48:28.161,31.250000,20,00:48:28.161,33.250000,12,,,,00:48:13.893,31.000000,20,00:48:13.893,33.000000,12,,,,00:48:28.161,31.250000,20,00:48:28.161,33.250000,12,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:49,20201220,18:49,00:49:07.711,31.750000,20,00:49:07.711,33.500000,12,,,,00:49:07.711,31.750000,20,00:49:07.711,33.500000,12,,,,00:49:10.104,31.500000,20,00:49:07.711,33.500000,12,,,,00:49:10.104,31.500000,20,00:49:07.711,33.500000,12,,,,,,,3,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:50,20201220,18:50,00:50:42.478,31.250000,20,00:50:42.478,33.250000,12,,,,00:50:42.478,31.250000,20,00:50:42.478,33.250000,12,,,,00:50:42.478,31.250000,20,00:50:42.478,33.250000,12,,,,00:50:42.478,31.250000,20,00:50:42.478,33.250000,12,,,,,,,2,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:51,20201220,18:51,00:51:18.410,31.500000,20,00:51:18.410,33.500000,12,,,,00:51:45.500,31.750000,20,00:51:45.500,33.750000,12,,,,00:51:18.410,31.500000,20,00:51:18.410,33.500000,12,,,,00:51:45.500,31.750000,20,00:51:45.500,33.750000,12,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:54,20201220,18:54,00:54:21.272,26.500000,20,00:54:21.272,38.750000,18,,,,00:54:22.899,31.750000,20,00:54:21.272,38.750000,18,,,,00:54:21.272,26.500000,20,00:54:22.899,33.500000,12,,,,00:54:22.899,31.750000,20,00:54:33.863,33.750000,12,,,,2.000000,7.000000,,5,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:56,20201220,18:56,00:56:25.134,31.500000,20,00:56:25.134,33.500000,12,,,,00:56:25.134,31.500000,20,00:56:25.134,33.500000,12,,,,00:56:25.134,31.500000,20,00:56:25.134,33.500000,12,,,,00:56:25.134,31.500000,20,00:56:25.134,33.500000,12,,,,,,,2,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,00:58,20201220,18:58,00:58:44.438,31.750000,20,00:58:44.438,33.750000,12,,,,00:58:44.438,31.750000,20,00:58:44.438,33.750000,12,,,,00:58:44.438,31.750000,20,00:58:44.438,33.750000,12,,,,00:58:44.438,31.750000,20,00:58:44.438,33.750000,12,,,,,,,2,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:00,20201220,19:00,01:00:00.042,31.500000,20,01:00:00.042,33.500000,12,,,,01:00:00.042,31.500000,20,01:00:00.042,33.500000,12,,,,01:00:00.042,31.500000,20,01:00:00.042,33.500000,12,,,,01:00:00.042,31.500000,20,01:00:00.042,33.500000,12,,,,,,,2,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:01,20201220,19:01,01:01:36.623,31.250000,20,01:01:36.623,33.250000,12,,,,01:01:56.272,31.500000,20,01:01:56.272,33.500000,12,,,,01:01:36.623,31.250000,20,01:01:36.623,33.250000,12,,,,01:01:56.272,31.500000,20,01:01:56.272,33.500000,12,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:03,20201220,19:03,01:03:22.694,31.750000,20,01:03:22.694,33.750000,12,,,,01:03:22.694,31.750000,20,01:03:22.694,33.750000,12,,,,01:03:22.694,31.750000,20,01:03:22.694,33.750000,12,,,,01:03:22.694,31.750000,20,01:03:22.694,33.750000,12,,,,,,,2,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:04,20201220,19:04,01:04:34.741,26.500000,20,01:04:34.741,38.750000,18,,,,01:04:55.589,33.250000,18,01:04:52.969,40.000000,18,,,,01:04:34.741,26.500000,20,01:04:37.528,34.000000,12,,,,01:04:55.589,33.250000,18,01:04:55.589,35.000000,11,,,,2.250000,13.500000,,16,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:05,20201220,19:05,01:05:02.294,33.250000,19,01:05:12.867,34.750000,11,,,,01:05:02.294,33.250000,19,01:05:15.008,36.000000,3,,,,01:05:15.008,32.250000,3,01:05:18.741,34.500000,11,,,,01:05:22.269,32.500000,21,01:05:22.269,34.500000,12,,,,1.500000,3.250000,,16,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:06,20201220,19:06,01:06:14.792,32.500000,1,01:06:14.792,34.250000,12,,,,01:06:14.792,32.500000,1,01:06:53.260,34.500000,12,,,,01:06:14.796,32.250000,20,01:06:14.792,34.250000,12,,,,01:06:57.214,32.500000,21,01:06:57.213,34.250000,12,,,,2.000000,2.250000,,7,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:07,20201220,19:07,01:07:04.444,32.500000,1,01:07:39.445,35.250000,3,,,,01:07:04.444,32.500000,1,01:07:39.445,35.250000,3,,,,01:07:04.454,32.250000,20,01:07:41.640,34.500000,12,,,,01:07:50.523,32.500000,21,01:07:41.640,34.500000,12,,,,2.250000,3.000000,,10,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:08,20201220,19:08,01:08:32.725,32.500000,1,01:08:32.725,34.250000,12,,,,01:08:32.725,32.500000,1,01:08:32.725,34.250000,12,,,,01:08:32.726,32.250000,20,01:08:32.725,34.250000,12,,,,01:08:51.855,32.250000,21,01:08:32.725,34.250000,12,,,,,,,4,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:10,20201220,19:10,01:10:22.962,32.500000,20,01:10:22.962,34.500000,12,,,,01:10:22.962,32.500000,20,01:10:22.962,34.500000,12,,,,01:10:22.962,32.500000,20,01:10:22.962,34.500000,12,,,,01:10:22.962,32.500000,20,01:10:22.962,34.500000,12,,,,,,,2,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:11,20201220,19:11,01:11:16.265,32.500000,1,01:11:16.265,34.250000,12,,,,01:11:16.265,32.500000,1,01:11:16.265,34.250000,12,,,,01:11:16.270,32.250000,20,01:11:16.265,34.250000,12,,,,01:11:16.270,32.250000,20,01:11:16.265,34.250000,12,,,,,,,3,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:15,20201220,19:15,01:15:30.493,32.250000,1,01:15:30.493,33.750000,12,,,,01:15:30.493,32.250000,1,01:15:30.493,33.750000,12,,,,01:15:52.984,31.750000,21,01:15:30.493,33.750000,12,,,,01:15:52.984,31.750000,21,01:15:30.493,33.750000,12,,,,,,,5,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:16,20201220,19:16,01:16:23.090,31.750000,20,,,,,,,01:16:23.090,31.750000,20,,,,,,,01:16:23.090,31.750000,20,,,,,,,01:16:31.515,31.750000,21,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:17,20201220,19:17,01:17:10.054,32.000000,20,01:17:10.054,34.000000,12,,,,01:17:10.054,32.000000,20,01:17:10.054,34.000000,12,,,,01:17:10.054,32.000000,20,01:17:10.054,34.000000,12,,,,01:17:10.059,32.000000,21,01:17:10.054,34.000000,12,,,,,,,3,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:21,20201220,19:21,01:21:08.275,32.000000,1,01:21:08.275,33.750000,12,,,,01:21:08.275,32.000000,1,01:21:08.275,33.750000,12,,,,01:21:08.282,31.750000,20,01:21:08.275,33.750000,12,,,,01:21:08.282,31.750000,20,01:21:08.275,33.750000,12,,,,,,,3,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:23,20201220,19:23,01:23:19.469,31.750000,2,01:23:19.469,33.500000,12,,,,01:23:19.469,31.750000,2,01:23:19.469,33.500000,12,,,,01:23:58.554,31.250000,20,01:23:58.543,33.250000,12,,,,01:23:58.554,31.250000,20,01:23:58.543,33.250000,12,,,,1.750000,1.750000,,8,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:24,20201220,19:24,01:24:00.566,31.250000,22,,,,,,,01:24:00.566,31.250000,22,,,,,,,01:24:00.566,31.250000,22,,,,,,,01:24:00.566,31.250000,22,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:25,20201220,19:25,01:25:17.357,31.500000,20,01:25:17.357,33.500000,12,,,,01:25:17.357,31.500000,20,01:25:17.357,33.500000,12,,,,01:25:17.357,31.500000,20,01:25:17.357,33.500000,12,,,,01:25:17.357,31.500000,20,01:25:17.357,33.500000,12,,,,,,,2,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:27,20201220,19:27,01:27:03.173,31.500000,21,01:27:40.420,33.250000,12,,,,01:27:03.173,31.500000,21,01:27:40.420,33.250000,12,,,,01:27:40.438,31.250000,20,01:27:40.420,33.250000,12,,,,01:27:40.438,31.250000,20,01:27:40.420,33.250000,12,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:29,20201220,19:29,01:29:58.064,31.250000,1,01:29:58.064,33.000000,11,,,,01:29:58.064,31.250000,1,01:29:58.064,33.000000,11,,,,01:29:58.065,31.000000,20,01:29:58.064,33.000000,11,,,,01:29:58.065,31.000000,20,01:29:58.064,33.000000,11,,,,,,,3,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:30,20201220,19:30,01:30:13.928,31.000000,21,01:30:16.394,32.750000,11,,,,01:30:13.928,31.000000,21,01:30:16.394,32.750000,11,,,,01:30:22.542,30.500000,20,01:30:56.321,32.250000,11,,,,01:30:59.555,30.500000,21,01:30:56.321,32.250000,11,,,,1.500000,2.000000,,14,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:31,20201220,19:31,01:31:03.613,30.500000,1,01:31:07.900,32.000000,12,,,,01:31:37.655,30.750000,20,01:31:44.987,33.500000,3,,,,01:31:03.623,30.250000,20,01:31:07.900,32.000000,12,,,,01:31:54.184,30.250000,21,01:31:53.673,32.250000,12,,,,1.500000,2.750000,,19,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:32,20201220,19:32,01:32:10.483,30.250000,20,01:32:22.358,32.250000,11,,,,01:32:22.358,30.500000,20,01:32:22.358,32.250000,11,,,,01:32:10.483,30.250000,20,01:32:22.358,32.250000,11,,,,01:32:22.359,30.500000,21,01:32:22.358,32.250000,11,,,,2.000000,2.000000,,5,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:33,20201220,19:33,01:33:19.401,30.500000,1,,,,,,,01:33:19.401,30.500000,1,,,,,,,01:33:19.401,30.500000,1,,,,,,,01:33:19.401,30.500000,1,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:35,20201220,19:35,01:35:20.356,30.250000,1,01:35:20.356,32.000000,12,,,,01:35:20.356,30.250000,1,01:35:20.356,32.000000,12,,,,01:35:20.357,30.000000,20,01:35:20.356,32.000000,12,,,,01:35:22.751,30.000000,21,01:35:20.356,32.000000,12,,,,,,,4,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:37,20201220,19:37,01:37:48.121,30.000000,20,,,,,,,01:37:48.121,30.000000,20,,,,,,,01:37:48.121,30.000000,20,,,,,,,01:37:48.121,30.000000,20,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:40,20201220,19:40,01:40:11.917,30.500000,20,01:40:11.917,32.250000,12,,,,01:40:11.917,30.500000,20,01:40:11.917,32.250000,12,,,,01:40:54.277,30.000000,20,01:40:54.277,31.750000,12,,,,01:40:55.775,30.000000,21,01:40:54.277,31.750000,12,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:41,20201220,19:41,01:41:02.187,30.000000,1,,,,,,,01:41:02.187,30.000000,1,,,,,,,01:41:02.187,30.000000,1,,,,,,,01:41:02.187,30.000000,1,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:42,20201220,19:42,01:42:37.474,29.750000,20,,,,,,,01:42:37.474,29.750000,20,,,,,,,01:42:37.474,29.750000,20,,,,,,,01:42:37.474,29.750000,20,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:43,20201220,19:43,01:43:23.572,29.750000,22,01:43:27.723,32.000000,12,,,,01:43:27.723,30.250000,20,01:43:27.723,32.000000,12,,,,01:43:23.572,29.750000,22,01:43:36.003,31.750000,12,,,,01:43:48.333,30.250000,20,01:43:48.333,32.000000,12,,,,1.500000,2.250000,,8,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:44,20201220,19:44,,,,01:44:13.210,32.250000,12,,,,,,,01:44:13.210,32.250000,12,,,,,,,01:44:13.210,32.250000,12,,,,,,,01:44:13.210,32.250000,12,,,,,,,1,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:45,20201220,19:45,01:45:00.199,30.000000,20,01:45:00.199,31.750000,12,,,,01:45:11.699,30.250000,20,01:45:11.699,32.000000,12,,,,01:45:00.199,30.000000,20,01:45:00.199,31.750000,12,,,,01:45:44.564,30.000000,20,01:45:44.559,31.750000,12,,,,1.500000,2.000000,,8,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:46,20201220,19:46,,,,01:46:19.394,32.000000,12,,,,,,,01:46:19.394,32.000000,12,,,,,,,01:46:19.394,32.000000,12,,,,,,,01:46:19.394,32.000000,12,,,,,,,1,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:48,20201220,19:48,01:48:06.755,24.750000,20,01:48:06.755,37.000000,18,,,,01:48:09.253,29.750000,20,01:48:06.755,37.000000,18,,,,01:48:06.755,24.750000,20,01:48:09.253,31.750000,12,,,,01:48:09.253,29.750000,20,01:48:09.253,31.750000,12,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3765,20201221,C,3765,F,2021,01:50,20201220,19:50,01:50:06.467,29.500000,20,01:50:06.467,31.500000,12,,,,01:50:06.467,29.500000,20,01:50:06.467,31.500000,12,,,,01:50:06.467,29.500000,20,01:50:06.467,31.500000,12,,,,01:50:06.467,29.500000,20,01:50:06.467,31.500000,12,,,,,,,2,,,,,,,0,0
