Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3040,20201221,C,3040,F,2021,00:10,20201220,18:10,00:10:47.690,664.000000,23,00:10:47.690,680.250000,23,,,,00:10:51.993,667.750000,6,00:10:47.690,680.250000,23,,,,00:10:47.690,664.000000,23,00:10:51.993,676.500000,3,,,,00:10:51.993,667.750000,6,00:10:51.993,676.500000,3,,,,12.500000,12.500000,,4,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:11,20201220,18:11,00:11:22.254,667.250000,6,00:11:22.254,676.000000,3,,,,00:11:22.254,667.250000,6,00:11:22.254,676.000000,3,,,,00:11:22.254,667.250000,6,00:11:22.254,676.000000,3,,,,00:11:22.254,667.250000,6,00:11:22.254,676.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:13,20201220,18:13,00:13:03.299,666.500000,6,00:13:03.299,675.500000,3,,,,00:13:03.299,666.500000,6,00:13:03.299,675.500000,3,,,,00:13:53.171,664.750000,6,00:13:53.171,673.750000,3,,,,00:13:53.171,664.750000,6,00:13:53.171,673.750000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:14,20201220,18:14,00:14:10.456,665.500000,6,00:14:10.456,674.250000,3,,,,00:14:10.456,665.500000,6,00:14:10.456,674.250000,3,,,,00:14:10.456,665.500000,6,00:14:10.456,674.250000,3,,,,00:14:10.456,665.500000,6,00:14:10.456,674.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:15,20201220,18:15,00:15:23.111,664.750000,6,00:15:23.111,673.750000,3,,,,00:15:23.111,664.750000,6,00:15:55.266,677.500000,23,,,,00:15:55.266,661.000000,23,00:15:59.417,672.500000,3,,,,00:15:59.417,663.500000,6,00:15:59.417,672.500000,3,,,,8.250000,13.500000,,8,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:16,20201220,18:16,00:16:06.665,662.750000,6,00:16:06.665,671.750000,3,,,,00:16:06.665,662.750000,6,00:16:06.665,671.750000,3,,,,00:16:59.151,660.500000,6,00:16:59.151,669.500000,3,,,,00:16:59.151,660.500000,6,00:16:59.151,669.500000,3,,,,8.250000,9.750000,,14,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:17,20201220,18:17,00:17:08.261,660.000000,6,00:17:08.261,668.750000,3,,,,00:17:18.148,660.250000,6,00:17:13.962,673.250000,23,,,,00:17:28.163,655.500000,23,00:17:42.057,667.250000,3,,,,00:17:49.074,659.000000,6,00:17:49.074,668.000000,3,,,,8.250000,15.000000,,22,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:18,20201220,18:18,00:18:26.323,660.000000,6,00:18:26.323,668.750000,3,,,,00:18:58.140,661.500000,6,00:18:26.385,671.750000,23,,,,00:18:26.385,655.500000,23,00:18:26.323,668.750000,3,,,,00:18:58.140,661.500000,6,00:18:58.140,670.500000,3,,,,9.250000,13.250000,,12,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:19,20201220,18:19,00:19:02.373,660.750000,6,00:19:02.373,669.750000,3,,,,00:19:02.373,660.750000,6,00:19:02.373,669.750000,3,,,,00:19:18.417,660.250000,6,00:19:18.417,669.000000,3,,,,00:19:58.274,660.750000,6,00:19:58.274,669.500000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:20,20201220,18:20,00:20:46.957,660.250000,6,00:20:46.957,669.000000,3,,,,00:20:46.957,660.250000,6,00:20:46.957,669.000000,3,,,,00:20:55.212,659.750000,6,00:20:55.212,668.500000,3,,,,00:20:55.212,659.750000,6,00:20:55.212,668.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:21,20201220,18:21,00:21:08.359,660.250000,6,00:21:08.359,669.000000,3,,,,00:21:16.364,660.750000,6,00:21:16.364,669.500000,3,,,,00:21:08.359,660.250000,6,00:21:08.359,669.000000,3,,,,00:21:22.950,660.250000,6,00:21:22.950,669.000000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:22,20201220,18:22,00:22:12.474,659.500000,6,00:22:12.474,668.500000,3,,,,00:22:12.474,659.500000,6,00:22:45.629,671.750000,23,,,,00:22:45.629,655.500000,23,00:22:12.474,668.500000,3,,,,00:22:49.789,659.500000,6,00:22:49.789,668.500000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:24,20201220,18:24,00:24:51.014,660.000000,6,00:24:51.014,669.250000,3,,,,00:24:51.014,660.000000,6,00:24:51.014,669.250000,3,,,,00:24:51.014,660.000000,6,00:24:51.014,669.250000,3,,,,00:24:51.014,660.000000,6,00:24:51.014,669.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:26,20201220,18:26,00:26:09.220,661.000000,6,00:26:09.220,670.000000,3,,,,00:26:09.220,661.000000,6,00:26:09.220,670.000000,3,,,,00:26:09.220,661.000000,6,00:26:09.220,670.000000,3,,,,00:26:09.220,661.000000,6,00:26:09.220,670.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:27,20201220,18:27,00:27:12.460,661.750000,6,00:27:12.460,670.750000,3,,,,00:27:12.460,661.750000,6,00:27:12.460,670.750000,3,,,,00:27:21.788,661.000000,6,00:27:21.788,670.000000,3,,,,00:27:21.788,661.000000,6,00:27:21.788,670.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:28,20201220,18:28,00:28:04.330,660.500000,6,00:28:04.330,669.250000,3,,,,00:28:04.330,660.500000,6,00:28:10.934,673.250000,23,,,,00:28:10.934,656.750000,23,00:28:37.172,668.250000,3,,,,00:28:37.172,659.500000,6,00:28:37.172,668.250000,3,,,,8.250000,12.750000,,8,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:29,20201220,18:29,00:29:02.596,659.000000,6,00:29:02.596,667.750000,3,,,,00:29:02.596,659.000000,6,00:29:02.596,667.750000,3,,,,00:29:37.406,657.750000,6,00:29:37.406,666.750000,3,,,,00:29:37.406,657.750000,6,00:29:37.406,666.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:30,20201220,18:30,00:30:07.255,658.500000,6,00:30:07.255,667.250000,3,,,,00:30:12.055,659.000000,6,00:30:12.055,667.750000,3,,,,00:30:07.255,658.500000,6,00:30:07.255,667.250000,3,,,,00:30:12.055,659.000000,6,00:30:12.055,667.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:31,20201220,18:31,00:31:07.735,659.500000,6,00:31:07.735,668.500000,3,,,,00:31:54.847,660.750000,6,00:31:15.607,673.250000,23,,,,00:31:15.538,655.250000,23,00:31:07.735,668.500000,3,,,,00:31:54.847,660.750000,6,00:31:54.847,669.500000,3,,,,9.250000,18.000000,,10,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:32,20201220,18:32,00:32:50.954,660.250000,6,00:32:50.954,669.000000,3,,,,00:32:50.954,660.250000,6,00:32:50.954,669.000000,3,,,,00:32:50.954,660.250000,6,00:32:50.954,669.000000,3,,,,00:32:50.954,660.250000,6,00:32:50.954,669.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:33,20201220,18:33,00:33:04.786,660.750000,6,00:33:04.786,669.500000,3,,,,00:33:04.786,660.750000,6,00:33:35.633,673.250000,23,,,,00:33:35.633,656.250000,23,00:33:15.913,669.000000,3,,,,00:33:39.814,660.500000,6,00:33:39.814,669.500000,3,,,,8.250000,13.250000,,10,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:35,20201220,18:35,00:35:11.217,661.250000,6,00:35:11.217,670.250000,3,,,,00:35:11.217,661.250000,6,00:35:11.217,670.250000,3,,,,00:35:11.217,661.250000,6,00:35:11.217,670.250000,3,,,,00:35:11.217,661.250000,6,00:35:11.217,670.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:36,20201220,18:36,00:36:01.582,660.750000,6,00:36:01.582,669.500000,3,,,,00:36:01.582,660.750000,6,00:36:01.582,669.500000,3,,,,00:36:35.711,660.250000,6,00:36:35.711,669.000000,3,,,,00:36:35.711,660.250000,6,00:36:35.711,669.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:37,20201220,18:37,00:37:03.236,660.750000,6,00:37:03.236,669.500000,3,,,,00:37:03.236,660.750000,6,00:37:03.236,669.500000,3,,,,00:37:03.236,660.750000,6,00:37:03.236,669.500000,3,,,,00:37:03.236,660.750000,6,00:37:03.236,669.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:47,20201220,18:47,00:47:27.509,661.500000,6,00:47:27.509,670.250000,3,,,,00:47:27.509,661.500000,6,00:47:27.509,670.250000,3,,,,00:47:27.509,661.500000,6,00:47:27.509,670.250000,3,,,,00:47:27.509,661.500000,6,00:47:27.509,670.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:48,20201220,18:48,00:48:04.917,662.000000,6,00:48:04.917,671.000000,3,,,,00:48:28.150,663.250000,6,00:48:28.150,672.250000,3,,,,00:48:04.917,662.000000,6,00:48:04.917,671.000000,3,,,,00:48:28.150,663.250000,6,00:48:28.150,672.250000,3,,,,9.500000,9.500000,,6,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:49,20201220,18:49,00:49:01.787,664.000000,6,00:49:01.787,672.750000,3,,,,00:49:01.787,664.000000,6,00:49:01.787,672.750000,3,,,,00:49:51.607,663.250000,6,00:49:51.607,672.250000,3,,,,00:49:51.607,663.250000,6,00:49:51.607,672.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:50,20201220,18:50,00:50:09.644,664.000000,6,00:50:09.644,672.750000,3,,,,00:50:09.644,664.000000,6,00:50:09.644,672.750000,3,,,,00:50:46.000,662.750000,6,00:50:46.000,671.750000,3,,,,00:50:49.590,663.500000,6,00:50:49.590,672.500000,3,,,,8.250000,9.750000,,8,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:51,20201220,18:51,00:51:18.432,664.250000,6,00:51:18.432,673.000000,3,,,,00:51:54.693,665.250000,6,00:51:54.693,674.000000,3,,,,00:51:18.432,664.250000,6,00:51:18.432,673.000000,3,,,,00:51:54.693,665.250000,6,00:51:54.693,674.000000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:52,20201220,18:52,00:52:52.629,664.750000,6,00:52:52.629,673.500000,3,,,,00:52:52.629,664.750000,6,00:52:52.629,673.500000,3,,,,00:52:52.629,664.750000,6,00:52:52.629,673.500000,3,,,,00:52:52.629,664.750000,6,00:52:52.629,673.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:54,20201220,18:54,00:54:22.882,660.750000,23,00:54:22.882,677.000000,23,,,,00:54:34.270,665.000000,6,00:54:22.882,677.000000,23,,,,00:54:22.882,660.750000,23,00:54:24.903,673.250000,3,,,,00:54:35.869,664.750000,6,00:54:34.270,673.750000,3,,,,9.250000,12.500000,,7,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:55,20201220,18:55,00:55:07.219,665.500000,6,00:55:07.219,674.250000,3,,,,00:55:07.219,665.500000,6,00:55:07.219,674.250000,3,,,,00:55:15.702,664.750000,6,00:55:15.702,673.750000,3,,,,00:55:15.702,664.750000,6,00:55:15.702,673.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:56,20201220,18:56,00:56:23.454,664.250000,6,00:56:23.454,673.250000,3,,,,00:56:23.454,664.250000,6,00:56:23.454,673.250000,3,,,,00:56:34.992,663.500000,6,00:56:34.992,672.500000,3,,,,00:56:56.221,664.250000,6,00:56:56.221,673.000000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:57,20201220,18:57,00:57:16.617,663.500000,6,00:57:16.617,672.500000,3,,,,00:57:57.806,664.250000,6,00:57:57.806,673.250000,3,,,,00:57:16.617,663.500000,6,00:57:16.617,672.500000,3,,,,00:57:57.806,664.250000,6,00:57:57.806,673.250000,3,,,,9.750000,9.750000,,4,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:58,20201220,18:58,00:58:43.696,665.000000,6,00:58:43.696,673.750000,3,,,,00:58:43.696,665.000000,6,00:58:43.696,673.750000,3,,,,00:58:43.696,665.000000,6,00:58:43.696,673.750000,3,,,,00:58:43.696,665.000000,6,00:58:43.696,673.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,00:59,20201220,18:59,00:59:12.172,665.500000,6,00:59:12.172,674.250000,3,,,,00:59:12.172,665.500000,6,00:59:12.172,674.250000,3,,,,00:59:20.246,664.750000,6,00:59:20.246,673.750000,3,,,,00:59:20.246,664.750000,6,00:59:20.246,673.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:00,20201220,19:00,01:00:00.052,664.000000,6,01:00:00.052,673.000000,3,,,,01:00:45.542,664.750000,6,01:00:45.542,673.500000,3,,,,01:00:00.052,664.000000,6,01:00:00.052,673.000000,3,,,,01:00:45.542,664.750000,6,01:00:45.542,673.500000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:01,20201220,19:01,01:01:08.759,664.250000,6,01:01:08.759,673.000000,3,,,,01:01:08.759,664.250000,6,01:01:56.279,673.250000,3,,,,01:01:26.973,663.500000,6,01:01:26.973,672.500000,3,,,,01:01:56.279,664.250000,6,01:01:56.279,673.250000,3,,,,8.250000,9.750000,,6,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:03,20201220,19:03,01:03:22.687,665.000000,6,01:03:22.687,673.750000,3,,,,01:03:26.881,665.500000,6,01:03:26.881,674.250000,3,,,,01:03:33.630,664.750000,6,01:03:22.687,673.750000,3,,,,01:03:33.630,664.750000,6,01:03:33.630,673.750000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:04,20201220,19:04,01:04:09.450,665.500000,6,01:04:09.450,674.250000,3,,,,01:04:57.592,669.250000,6,01:04:52.969,681.250000,23,,,,01:04:34.741,660.750000,23,01:04:09.450,674.250000,3,,,,01:04:57.592,669.250000,6,01:04:57.592,678.000000,3,,,,9.250000,19.000000,,18,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:05,20201220,19:05,01:05:04.307,668.750000,6,01:05:04.307,677.500000,3,,,,01:05:04.307,668.750000,6,01:05:04.307,677.500000,3,,,,01:05:19.247,667.500000,6,01:05:19.247,676.250000,3,,,,01:05:19.247,667.500000,6,01:05:26.469,677.000000,3,,,,8.000000,9.500000,,7,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:06,20201220,19:06,01:06:09.559,667.000000,6,01:06:09.559,675.750000,3,,,,01:06:09.559,667.000000,6,01:06:09.559,675.750000,3,,,,01:06:15.158,666.500000,6,01:06:15.158,675.250000,3,,,,01:06:15.158,666.500000,6,01:06:15.158,675.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:07,20201220,19:07,01:07:04.448,665.750000,6,01:07:04.448,674.750000,3,,,,01:07:43.644,667.000000,6,01:07:43.644,676.000000,3,,,,01:07:04.448,665.750000,6,01:07:04.448,674.750000,3,,,,01:07:57.237,666.500000,6,01:07:57.237,675.250000,3,,,,8.250000,10.250000,,6,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:08,20201220,19:08,01:08:32.722,666.000000,6,01:08:32.722,674.750000,3,,,,01:08:32.722,666.000000,6,01:08:32.722,674.750000,3,,,,01:08:32.722,666.000000,6,01:08:32.722,674.750000,3,,,,01:08:32.722,666.000000,6,01:08:32.722,674.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:10,20201220,19:10,01:10:01.659,666.500000,6,01:10:01.659,675.250000,3,,,,01:10:01.659,666.500000,6,01:10:19.236,675.500000,3,,,,01:10:03.483,665.750000,6,01:10:03.483,674.750000,3,,,,01:10:19.236,666.500000,6,01:10:19.236,675.500000,3,,,,8.250000,9.750000,,6,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:11,20201220,19:11,01:11:06.498,666.000000,6,01:11:06.498,674.750000,3,,,,01:11:06.498,666.000000,6,01:11:06.498,674.750000,3,,,,01:11:06.498,666.000000,6,01:11:06.498,674.750000,3,,,,01:11:06.498,666.000000,6,01:11:06.498,674.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:15,20201220,19:15,01:15:24.600,665.250000,6,01:15:24.600,674.250000,3,,,,01:15:24.600,665.250000,6,01:15:24.600,674.250000,3,,,,01:15:45.374,664.000000,6,01:15:45.374,672.750000,3,,,,01:15:50.795,664.500000,6,01:15:50.795,673.500000,3,,,,8.250000,9.500000,,8,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:17,20201220,19:17,01:17:10.059,665.250000,6,01:17:10.059,674.250000,3,,,,01:17:10.059,665.250000,6,01:17:10.059,674.250000,3,,,,01:17:16.264,664.500000,6,01:17:16.264,673.500000,3,,,,01:17:44.511,665.250000,6,01:17:44.511,674.250000,3,,,,8.250000,9.750000,,6,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:20,20201220,19:20,01:20:58.433,664.500000,6,01:20:58.433,673.500000,3,,,,01:20:58.433,664.500000,6,01:20:58.433,673.500000,3,,,,01:20:58.433,664.500000,6,01:20:58.433,673.500000,3,,,,01:20:58.433,664.500000,6,01:20:58.433,673.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:22,20201220,19:22,01:22:45.291,663.750000,6,01:22:45.291,672.750000,3,,,,01:22:45.291,663.750000,6,01:22:45.291,672.750000,3,,,,01:22:45.291,663.750000,6,01:22:45.291,672.750000,3,,,,01:22:45.291,663.750000,6,01:22:45.291,672.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:23,20201220,19:23,01:23:42.469,663.000000,6,01:23:42.469,672.000000,3,,,,01:23:42.469,663.000000,6,01:23:42.469,672.000000,3,,,,01:23:42.469,663.000000,6,01:23:42.469,672.000000,3,,,,01:23:42.469,663.000000,6,01:23:42.469,672.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:28,20201220,19:28,01:28:13.202,662.500000,6,01:28:13.202,671.250000,3,,,,01:28:13.202,662.500000,6,01:28:13.202,671.250000,3,,,,01:28:13.202,662.500000,6,01:28:13.202,671.250000,3,,,,01:28:13.202,662.500000,6,01:28:13.202,671.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:30,20201220,19:30,01:30:00.016,661.750000,6,01:30:00.016,670.750000,3,,,,01:30:00.016,661.750000,6,01:30:00.016,670.750000,3,,,,01:30:54.144,660.250000,6,01:30:22.027,669.250000,3,,,,01:30:54.144,660.250000,6,01:30:54.144,669.250000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:31,20201220,19:31,01:31:02.112,659.750000,6,01:31:02.112,668.500000,3,,,,01:31:37.641,661.250000,6,01:31:37.641,670.250000,3,,,,01:31:04.609,659.250000,6,01:31:04.609,668.000000,3,,,,01:31:49.392,659.750000,6,01:31:49.392,668.750000,3,,,,7.500000,9.750000,,12,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:35,20201220,19:35,01:35:14.546,659.250000,6,01:35:14.546,668.000000,3,,,,01:35:14.546,659.250000,6,01:35:14.546,668.000000,3,,,,01:35:19.682,658.750000,6,01:35:19.682,667.500000,3,,,,01:35:19.682,658.750000,6,01:35:19.682,667.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:36,20201220,19:36,01:36:18.239,658.000000,6,01:36:18.239,667.000000,3,,,,01:36:18.239,658.000000,6,01:36:18.239,667.000000,3,,,,01:36:18.239,658.000000,6,01:36:18.239,667.000000,3,,,,01:36:18.239,658.000000,6,01:36:18.239,667.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:38,20201220,19:38,01:38:19.671,658.750000,6,01:38:19.671,667.750000,3,,,,01:38:19.671,658.750000,6,01:38:19.671,667.750000,3,,,,01:38:46.343,657.500000,6,01:38:46.343,666.500000,3,,,,01:38:46.343,657.500000,6,01:38:46.343,666.500000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:39,20201220,19:39,01:39:42.432,658.250000,6,01:39:42.432,667.000000,3,,,,01:39:53.055,658.750000,6,01:39:53.055,667.500000,3,,,,01:39:42.432,658.250000,6,01:39:42.432,667.000000,3,,,,01:39:53.055,658.750000,6,01:39:53.055,667.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3040,20201221,C,3040,F,2021,01:40,20201220,19:40,01:40:11.908,659.250000,6,01:40:11.908,668.250000,3,,,,01:40:11.908,659.250000,6,01:40:11.908,668.250000,3,,,,01:40:53.093,658.250000,6,01:40:53.093,667.000000,3,,,,01:40:53.093,658.250000,6,01:40:53.093,667.000000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
