Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3425,20201221,P,3425,F,2021,00:22,20201220,18:22,00:22:45.630,8.000000,22,00:22:45.630,20.250000,21,,,,00:22:47.284,13.750000,34,00:22:45.630,20.250000,21,,,,00:22:45.630,8.000000,22,00:22:47.284,15.000000,21,,,,00:22:47.284,13.750000,34,00:22:47.284,15.000000,21,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,00:26,20201220,18:26,00:26:21.120,13.500000,34,00:26:21.120,14.750000,21,,,,00:26:21.120,13.500000,34,00:26:21.120,14.750000,21,,,,00:26:21.120,13.500000,34,00:26:21.120,14.750000,21,,,,00:26:21.120,13.500000,34,00:26:21.120,14.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,00:27,20201220,18:27,00:27:38.102,13.750000,34,00:27:38.102,15.000000,21,,,,00:27:38.102,13.750000,34,00:27:38.102,15.000000,21,,,,00:27:38.102,13.750000,34,00:27:38.102,15.000000,21,,,,00:27:38.102,13.750000,34,00:27:38.102,15.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,00:28,20201220,18:28,00:28:10.934,8.000000,22,00:28:10.934,20.250000,21,,,,00:28:57.074,14.000000,34,00:28:10.934,20.250000,21,,,,00:28:10.934,8.000000,22,00:28:12.728,15.000000,21,,,,00:28:57.074,14.000000,34,00:28:57.074,15.250000,21,,,,1.500000,7.000000,,6,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,00:29,20201220,18:29,00:29:37.446,14.250000,34,00:29:37.446,15.500000,21,,,,00:29:37.446,14.250000,34,00:29:37.446,15.500000,21,,,,00:29:37.446,14.250000,34,00:29:37.446,15.500000,21,,,,00:29:37.446,14.250000,34,00:29:37.446,15.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,00:30,20201220,18:30,00:30:08.014,14.000000,34,00:30:08.014,15.250000,21,,,,00:30:08.014,14.000000,34,00:30:08.014,15.250000,21,,,,00:30:08.014,14.000000,34,00:30:08.014,15.250000,21,,,,00:30:08.014,14.000000,34,00:30:08.014,15.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,00:31,20201220,18:31,00:31:15.538,8.000000,22,00:31:15.538,20.250000,21,,,,00:31:17.336,13.750000,34,00:31:15.538,20.250000,21,,,,00:31:15.538,8.000000,22,00:31:17.336,15.000000,21,,,,00:31:59.419,13.750000,37,00:31:59.419,15.000000,23,,,,1.250000,7.000000,,6,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,00:33,20201220,18:33,00:33:01.061,14.000000,34,00:33:01.061,15.000000,2,,,,00:33:01.061,14.000000,34,00:33:35.678,15.500000,6,,,,00:33:35.678,8.000000,22,00:33:01.061,15.000000,2,,,,00:33:42.407,13.750000,37,00:33:42.407,15.000000,23,,,,1.000000,7.000000,,16,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,00:37,20201220,18:37,00:37:02.905,13.750000,34,00:37:02.905,15.000000,21,,,,00:37:02.905,13.750000,34,00:37:02.905,15.000000,21,,,,00:37:02.905,13.750000,34,00:37:02.905,15.000000,21,,,,00:37:29.828,13.750000,38,00:37:29.828,15.000000,23,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,00:38,20201220,18:38,00:38:20.909,13.750000,4,00:38:20.909,15.000000,2,,,,00:38:20.909,13.750000,4,00:38:20.926,15.500000,6,,,,00:38:20.909,13.750000,4,00:38:20.909,15.000000,2,,,,00:38:20.909,13.750000,4,00:38:20.926,15.500000,6,,,,1.750000,1.750000,,3,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,00:48,20201220,18:48,00:48:13.860,13.500000,34,00:48:13.860,14.750000,21,,,,00:48:13.860,13.500000,34,00:48:13.860,14.750000,21,,,,00:48:13.860,13.500000,34,00:48:13.860,14.750000,21,,,,00:48:13.860,13.500000,34,00:48:13.860,14.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,00:49,20201220,18:49,00:49:05.975,13.250000,34,00:49:05.975,14.500000,21,,,,00:49:54.399,13.500000,34,00:49:54.399,14.750000,21,,,,00:49:05.975,13.250000,34,00:49:05.975,14.500000,21,,,,00:49:54.399,13.500000,34,00:49:54.399,14.750000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,00:50,20201220,18:50,00:50:10.162,13.250000,34,00:50:10.162,14.500000,21,,,,00:50:40.347,13.500000,34,00:50:40.347,14.750000,21,,,,00:50:10.162,13.250000,34,00:50:10.162,14.500000,21,,,,00:50:52.411,13.250000,34,00:50:52.411,14.500000,21,,,,1.000000,1.500000,,6,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,00:54,20201220,18:54,00:54:20.772,7.750000,22,00:54:20.647,15.500000,6,,,,00:54:22.398,13.250000,34,00:54:20.772,20.000000,21,,,,00:54:20.772,7.750000,22,00:54:22.398,14.500000,21,,,,00:54:22.398,13.250000,34,00:54:22.398,14.500000,21,,,,6.750000,6.750000,,5,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:04,20201220,19:04,01:04:34.741,7.750000,22,01:04:34.741,20.000000,21,,,,01:04:37.027,13.000000,34,01:04:34.741,20.000000,21,,,,01:04:54.484,7.000000,22,01:04:55.088,13.750000,21,,,,01:04:55.088,12.750000,34,01:04:55.088,13.750000,21,,,,1.250000,11.750000,,14,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:05,20201220,19:05,01:05:02.312,12.750000,36,01:05:02.312,13.750000,23,,,,01:05:02.312,12.750000,36,01:05:15.068,14.250000,6,,,,01:05:02.312,12.750000,36,01:05:02.312,13.750000,23,,,,01:05:18.311,12.750000,38,01:05:18.311,14.000000,24,,,,1.000000,1.500000,,11,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:06,20201220,19:06,01:06:09.730,13.000000,34,01:06:09.730,14.000000,3,,,,01:06:09.730,13.000000,34,01:06:53.263,14.500000,27,,,,01:06:09.730,13.000000,34,01:06:09.730,14.000000,3,,,,01:06:53.263,13.000000,37,01:06:53.263,14.500000,27,,,,1.250000,1.500000,,7,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:07,20201220,19:07,01:07:39.445,13.000000,3,01:07:39.445,14.500000,6,,,,01:07:39.445,13.000000,3,01:07:39.445,14.500000,6,,,,01:07:39.445,13.000000,3,01:07:44.452,14.250000,25,,,,01:07:44.452,13.000000,38,01:07:44.452,14.250000,25,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:08,20201220,19:08,01:08:02.761,13.250000,34,01:08:02.761,14.250000,4,,,,01:08:02.761,13.250000,34,01:08:02.764,14.500000,27,,,,01:08:02.761,13.250000,34,01:08:02.761,14.250000,4,,,,01:08:02.764,13.250000,36,01:08:02.764,14.500000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:15,20201220,19:15,01:15:40.644,13.500000,34,01:15:40.644,14.500000,6,,,,01:15:40.644,13.500000,34,01:15:40.649,14.750000,27,,,,01:15:40.644,13.500000,34,01:15:40.644,14.500000,6,,,,01:15:40.649,13.500000,36,01:15:40.649,14.750000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:16,20201220,19:16,01:16:23.090,13.500000,34,01:16:23.090,14.750000,21,,,,01:16:23.090,13.500000,34,01:16:23.090,14.750000,21,,,,01:16:23.090,13.500000,34,01:16:23.090,14.750000,21,,,,01:16:31.531,13.500000,36,01:16:31.531,14.750000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:17,20201220,19:17,01:17:10.056,13.500000,2,01:17:10.056,14.500000,21,,,,01:17:10.056,13.500000,2,01:17:19.428,14.750000,27,,,,01:17:10.059,13.250000,34,01:17:10.056,14.500000,21,,,,01:17:46.488,13.250000,38,01:17:44.537,14.500000,24,,,,1.000000,1.250000,,13,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:21,20201220,19:21,01:21:07.969,13.500000,34,01:21:07.969,14.500000,3,,,,01:21:07.969,13.500000,34,01:21:07.979,14.750000,27,,,,01:21:07.969,13.500000,34,01:21:07.969,14.500000,3,,,,01:21:07.979,13.500000,37,01:21:07.979,14.750000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:24,20201220,19:24,01:24:13.503,13.750000,34,01:24:13.503,14.750000,6,,,,01:24:13.503,13.750000,34,01:24:13.506,15.000000,27,,,,01:24:13.503,13.750000,34,01:24:13.503,14.750000,6,,,,01:24:13.506,13.750000,37,01:24:13.506,15.000000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:25,20201220,19:25,01:25:05.384,13.750000,3,01:25:05.384,14.750000,21,,,,01:25:05.384,13.750000,3,01:25:05.384,14.750000,21,,,,01:25:05.388,13.500000,40,01:25:05.384,14.750000,21,,,,01:25:05.388,13.500000,40,01:25:05.388,14.750000,25,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:28,20201220,19:28,01:28:13.196,13.750000,34,01:28:13.196,14.750000,4,,,,01:28:13.196,13.750000,34,01:28:13.206,15.000000,27,,,,01:28:13.196,13.750000,34,01:28:13.196,14.750000,4,,,,01:28:13.206,13.750000,36,01:28:13.206,15.000000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:30,20201220,19:30,01:30:22.020,14.000000,34,01:30:22.020,15.000000,6,,,,01:30:22.020,14.000000,34,01:30:22.043,15.250000,27,,,,01:30:22.020,14.000000,34,01:30:22.020,15.000000,6,,,,01:30:22.043,14.000000,36,01:30:22.043,15.250000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:31,20201220,19:31,01:31:07.902,14.000000,38,01:31:07.902,15.250000,6,,,,01:31:07.902,14.000000,38,01:31:07.902,15.500000,26,,,,01:31:44.987,13.750000,6,01:31:35.731,15.000000,21,,,,01:31:51.800,14.000000,38,01:31:51.800,15.250000,23,,,,1.000000,1.500000,,13,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:32,20201220,19:32,01:32:10.483,14.000000,34,01:32:10.483,15.250000,21,,,,01:32:10.483,14.000000,34,01:32:10.483,15.250000,21,,,,01:32:10.483,14.000000,34,01:32:10.483,15.250000,21,,,,01:32:20.222,14.000000,37,01:32:42.874,15.250000,24,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:35,20201220,19:35,01:35:19.686,14.250000,34,01:35:19.686,15.250000,4,,,,01:35:19.686,14.250000,34,01:35:19.697,15.500000,20,,,,01:35:19.686,14.250000,34,01:35:19.686,15.250000,4,,,,01:35:22.751,14.250000,35,01:35:48.662,15.500000,25,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:36,20201220,19:36,,,,01:36:48.906,15.500000,24,,,,,,,01:36:48.906,15.500000,24,,,,,,,01:36:48.906,15.500000,24,,,,,,,01:36:48.906,15.500000,24,,,,,,,1,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:38,20201220,19:38,,,,01:38:08.230,15.500000,25,,,,,,,01:38:08.230,15.500000,25,,,,,,,01:38:08.230,15.500000,25,,,,,,,01:38:53.328,15.500000,24,,,,,,,2,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:40,20201220,19:40,01:40:17.844,14.250000,1,01:40:17.844,15.250000,20,,,,01:40:17.844,14.250000,1,01:40:30.093,15.500000,21,,,,01:40:17.872,14.000000,34,01:40:17.844,15.250000,20,,,,01:40:30.093,14.250000,35,01:40:30.093,15.500000,21,,,,1.000000,1.250000,,9,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:41,20201220,19:41,01:41:02.191,14.500000,34,01:41:02.191,15.500000,4,,,,01:41:02.191,14.500000,34,01:41:02.209,15.750000,21,,,,01:41:02.191,14.500000,34,01:41:02.191,15.500000,4,,,,01:41:02.209,14.500000,35,01:41:02.209,15.750000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:42,20201220,19:42,,,,01:42:04.003,15.750000,24,,,,,,,01:42:04.003,15.750000,24,,,,,,,01:42:04.003,15.750000,24,,,,,,,01:42:04.003,15.750000,24,,,,,,,1,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:43,20201220,19:43,01:43:29.323,14.500000,1,01:43:25.712,15.750000,25,,,,01:43:29.323,14.500000,1,01:43:25.712,15.750000,25,,,,01:43:29.325,14.250000,34,01:43:29.323,15.500000,21,,,,01:43:36.006,14.500000,34,01:43:48.423,15.750000,25,,,,1.000000,1.500000,,12,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:44,20201220,19:44,01:44:00.148,14.250000,34,01:44:00.148,15.500000,21,,,,01:44:54.260,14.500000,34,01:44:54.261,15.750000,21,,,,01:44:00.148,14.250000,34,01:44:00.148,15.500000,21,,,,01:44:56.696,14.500000,34,01:44:54.261,15.750000,21,,,,1.250000,1.250000,,7,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:45,20201220,19:45,01:45:02.660,14.500000,35,01:45:02.660,15.750000,26,,,,01:45:02.660,14.500000,35,01:45:02.660,15.750000,26,,,,01:45:02.660,14.500000,35,01:45:02.660,15.750000,26,,,,01:45:02.660,14.500000,35,01:45:02.660,15.750000,26,,,,,,,2,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:46,20201220,19:46,01:46:18.220,14.500000,1,,,,,,,01:46:18.220,14.500000,1,,,,,,,01:46:18.225,14.250000,34,,,,,,,01:46:18.225,14.250000,34,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:48,20201220,19:48,01:48:06.755,14.000000,6,01:48:06.705,15.750000,21,,,,01:48:06.755,14.000000,6,01:48:06.755,21.250000,21,,,,01:48:06.755,14.000000,6,01:48:06.705,15.750000,21,,,,01:48:06.755,14.000000,6,01:48:06.755,21.250000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:50,20201220,19:50,,,,01:50:08.594,16.000000,21,,,,,,,01:50:08.594,16.000000,21,,,,,,,01:50:08.594,16.000000,21,,,,,,,01:50:08.594,16.000000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:54,20201220,19:54,01:54:05.642,14.500000,34,01:54:09.749,16.000000,27,,,,01:54:05.642,14.500000,34,01:54:09.749,16.000000,27,,,,01:54:05.642,14.500000,34,01:54:09.749,16.000000,27,,,,01:54:36.343,14.500000,34,01:54:36.343,16.000000,21,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:56,20201220,19:56,01:56:39.514,14.250000,34,01:56:39.514,15.500000,21,,,,01:56:39.514,14.250000,34,01:56:39.514,15.500000,21,,,,01:56:39.514,14.250000,34,01:56:39.514,15.500000,21,,,,01:56:39.514,14.250000,34,01:56:39.514,15.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:57,20201220,19:57,01:57:05.099,14.000000,6,01:57:05.099,21.250000,21,,,,01:57:25.221,14.250000,34,01:57:05.099,21.250000,21,,,,01:57:05.099,14.000000,6,01:57:11.521,15.250000,21,,,,01:57:34.101,14.000000,34,01:57:34.101,15.250000,21,,,,1.000000,1.500000,,8,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:58,20201220,19:58,01:58:03.701,14.250000,34,01:58:03.701,15.500000,21,,,,01:58:03.701,14.250000,34,01:58:03.701,15.500000,21,,,,01:58:52.443,14.000000,34,01:58:52.443,15.250000,21,,,,01:58:52.443,14.000000,34,01:58:52.443,15.250000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,01:59,20201220,19:59,01:59:08.020,14.250000,34,01:59:08.020,15.500000,21,,,,01:59:08.020,14.250000,34,01:59:08.020,15.500000,21,,,,01:59:08.020,14.250000,34,01:59:08.020,15.500000,21,,,,01:59:08.020,14.250000,34,01:59:08.020,15.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,02:01,20201220,20:01,02:01:13.444,14.000000,34,02:01:13.444,15.250000,21,,,,02:01:13.444,14.000000,34,02:01:13.444,15.250000,21,,,,02:01:13.444,14.000000,34,02:01:13.444,15.250000,21,,,,02:01:13.444,14.000000,34,02:01:13.444,15.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,02:03,20201220,20:03,02:03:29.417,8.500000,22,02:03:29.417,21.000000,21,,,,02:03:29.417,8.500000,22,02:03:29.417,21.000000,21,,,,02:03:29.417,8.500000,22,02:03:29.417,21.000000,21,,,,02:03:29.417,8.500000,22,02:03:29.417,21.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,02:11,20201220,20:11,02:11:10.837,14.000000,34,02:11:10.837,15.250000,21,,,,02:11:10.837,14.000000,34,02:11:10.837,15.250000,21,,,,02:11:10.837,14.000000,34,02:11:10.837,15.250000,21,,,,02:11:10.837,14.000000,34,02:11:10.837,15.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,02:12,20201220,20:12,,,,02:12:52.790,15.250000,27,,,,,,,02:12:52.790,15.250000,27,,,,,,,02:12:52.790,15.250000,27,,,,,,,02:12:52.790,15.250000,27,,,,,,,1,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,02:13,20201220,20:13,,,,02:13:29.440,15.250000,21,,,,,,,02:13:29.440,15.250000,21,,,,,,,02:13:29.440,15.250000,21,,,,,,,02:13:59.104,15.250000,27,,,,,,,4,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,02:14,20201220,20:14,02:14:28.985,14.000000,40,02:14:07.803,15.250000,21,,,,02:14:28.985,14.000000,40,02:14:07.803,15.250000,21,,,,02:14:28.985,14.000000,40,02:14:07.803,15.250000,21,,,,02:14:51.859,14.000000,34,02:14:49.152,15.250000,27,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,02:15,20201220,20:15,02:15:01.976,14.000000,40,02:15:01.976,15.250000,21,,,,02:15:01.976,14.000000,40,02:15:01.976,15.250000,21,,,,02:15:01.976,14.000000,40,02:15:01.976,15.250000,21,,,,02:15:14.224,14.000000,40,02:15:01.976,15.250000,21,,,,,,,4,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,02:16,20201220,20:16,02:16:00.780,14.000000,34,02:16:43.659,15.250000,6,,,,02:16:43.659,14.250000,34,02:16:43.660,15.500000,21,,,,02:16:00.780,14.000000,34,02:16:43.659,15.250000,6,,,,02:16:43.660,14.250000,40,02:16:43.660,15.500000,21,,,,1.250000,1.250000,,7,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,02:17,20201220,20:17,02:17:51.277,14.250000,6,02:17:51.277,15.250000,21,,,,02:17:51.277,14.250000,6,02:17:51.277,15.250000,21,,,,02:17:51.278,14.000000,34,02:17:51.277,15.250000,21,,,,02:17:51.278,14.000000,34,02:17:51.278,15.250000,27,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,02:18,20201220,20:18,02:18:28.565,14.000000,40,,,,,,,02:18:28.565,14.000000,40,,,,,,,02:18:28.565,14.000000,40,,,,,,,02:18:28.565,14.000000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,02:19,20201220,20:19,,,,02:19:01.155,15.250000,21,,,,,,,02:19:01.155,15.250000,21,,,,,,,02:19:01.155,15.250000,21,,,,,,,02:19:28.441,15.250000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,02:20,20201220,20:20,02:20:43.494,14.000000,6,02:20:43.494,21.000000,21,,,,02:20:43.494,14.000000,6,02:20:43.494,21.000000,21,,,,02:20:43.538,8.500000,22,02:20:43.494,21.000000,21,,,,02:20:43.538,8.500000,22,02:20:43.494,21.000000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3425,20201221,P,3425,F,2021,02:22,20201220,20:22,02:22:34.663,14.000000,34,02:22:34.663,15.250000,21,,,,02:22:34.663,14.000000,34,02:22:34.663,15.250000,21,,,,02:22:34.663,14.000000,34,02:22:34.663,15.250000,21,,,,02:22:34.663,14.000000,34,02:22:34.663,15.250000,21,,,,,,,2,,,,,,,0,0
