Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3505,20201221,C,3505,F,2021,00:14,20201220,18:14,00:14:09.279,219.500000,6,00:14:09.279,226.000000,3,,,,00:14:09.279,219.500000,6,00:14:09.279,226.000000,3,,,,00:14:09.279,219.500000,6,00:14:09.279,226.000000,3,,,,00:14:09.279,219.500000,6,00:14:09.279,226.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:15,20201220,18:15,00:15:23.116,219.000000,6,00:15:23.116,225.500000,3,,,,00:15:23.116,219.000000,6,00:15:55.266,228.000000,20,,,,00:15:55.266,215.750000,21,00:15:58.511,224.750000,3,,,,00:15:58.511,218.250000,6,00:15:58.511,224.750000,3,,,,6.000000,9.500000,,8,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:16,20201220,18:16,00:16:03.142,217.750000,6,00:16:03.142,224.250000,3,,,,00:16:03.142,217.750000,6,00:16:03.142,224.250000,3,,,,00:16:58.913,215.750000,6,00:16:58.913,222.250000,3,,,,00:16:58.913,215.750000,6,00:16:58.913,222.250000,3,,,,6.000000,7.000000,,14,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:17,20201220,18:17,00:17:06.614,215.250000,6,00:17:06.614,221.750000,3,,,,00:17:19.588,216.500000,6,00:17:24.396,225.000000,20,,,,00:17:30.245,211.500000,21,00:17:44.083,219.250000,3,,,,00:17:55.092,215.000000,6,00:17:55.092,220.000000,3,,,,4.500000,10.000000,,45,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:18,20201220,18:18,00:18:13.351,214.500000,6,00:18:13.351,219.500000,3,,,,00:18:57.944,216.000000,6,00:18:26.385,223.750000,20,,,,00:18:26.385,211.500000,21,00:18:13.351,219.500000,3,,,,00:18:57.944,216.000000,6,00:18:57.944,222.500000,3,,,,5.000000,9.000000,,16,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:19,20201220,18:19,00:19:10.405,215.500000,6,00:19:10.405,222.000000,3,,,,00:19:38.702,216.000000,6,00:19:38.702,222.500000,3,,,,00:19:10.405,215.500000,6,00:19:10.405,222.000000,3,,,,00:19:49.812,215.500000,6,00:19:49.812,222.000000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:20,20201220,18:20,00:20:49.273,215.000000,6,00:20:49.273,221.500000,3,,,,00:20:49.273,215.000000,6,00:20:49.273,221.500000,3,,,,00:20:49.273,215.000000,6,00:20:49.273,221.500000,3,,,,00:20:49.273,215.000000,6,00:20:49.273,221.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:21,20201220,18:21,00:21:08.992,215.500000,6,00:21:08.992,222.000000,3,,,,00:21:34.266,216.000000,6,00:21:08.992,222.000000,3,,,,00:21:08.992,215.500000,6,00:21:34.266,221.000000,3,,,,00:21:34.266,216.000000,6,00:21:34.266,221.000000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:22,20201220,18:22,00:22:10.302,215.750000,6,00:22:10.302,220.500000,3,,,,00:22:10.302,215.750000,6,00:22:45.629,223.750000,20,,,,00:22:45.629,211.500000,21,00:22:22.377,220.000000,3,,,,00:22:48.887,215.500000,6,00:22:48.887,220.500000,3,,,,4.500000,9.000000,,12,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:24,20201220,18:24,00:24:37.427,216.000000,6,00:24:37.427,221.000000,3,,,,00:24:37.427,216.000000,6,00:24:37.427,221.000000,3,,,,00:24:37.427,216.000000,6,00:24:37.427,221.000000,3,,,,00:24:37.427,216.000000,6,00:24:37.427,221.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:25,20201220,18:25,00:25:24.203,216.500000,6,00:25:24.203,221.250000,3,,,,00:25:24.203,216.500000,6,00:25:55.404,221.750000,3,,,,00:25:42.288,216.250000,6,00:25:24.203,221.250000,3,,,,00:25:55.404,216.500000,6,00:25:55.404,221.750000,3,,,,5.500000,5.500000,,5,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:26,20201220,18:26,00:26:19.698,216.250000,6,00:26:19.698,222.750000,3,,,,00:26:19.698,216.250000,6,00:26:19.698,222.750000,3,,,,00:26:19.698,216.250000,6,00:26:19.698,222.750000,3,,,,00:26:19.698,216.250000,6,00:26:19.698,222.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:27,20201220,18:27,00:27:31.431,215.750000,6,00:27:31.431,222.500000,3,,,,00:27:49.820,216.750000,6,00:27:31.431,222.500000,3,,,,00:27:31.431,215.750000,6,00:27:49.820,221.500000,3,,,,00:27:49.820,216.750000,6,00:27:49.820,221.500000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:28,20201220,18:28,00:28:04.314,216.250000,6,00:28:04.314,221.250000,3,,,,00:28:04.314,216.250000,6,00:28:10.934,224.750000,20,,,,00:28:10.934,212.500000,22,00:28:57.256,220.000000,3,,,,00:28:57.256,215.250000,6,00:28:57.256,220.000000,3,,,,4.500000,8.500000,,10,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:29,20201220,18:29,00:29:35.214,214.750000,6,00:29:35.214,219.750000,3,,,,00:29:35.214,214.750000,6,00:29:35.214,219.750000,3,,,,00:29:37.430,214.250000,6,00:29:37.430,219.000000,3,,,,00:29:53.724,214.250000,6,00:29:53.724,219.000000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:30,20201220,18:30,00:30:06.008,214.500000,6,00:30:06.008,219.250000,3,,,,00:30:17.429,215.250000,6,00:30:17.429,220.250000,3,,,,00:30:06.008,214.500000,6,00:30:06.008,219.250000,3,,,,00:30:17.429,215.250000,6,00:30:17.429,220.250000,3,,,,5.000000,5.250000,,8,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:31,20201220,18:31,00:31:08.020,215.750000,6,00:31:08.020,220.500000,3,,,,00:31:44.549,216.500000,6,00:31:15.538,224.500000,20,,,,00:31:15.538,212.000000,21,00:31:08.020,220.500000,3,,,,00:31:44.549,216.500000,6,00:31:44.549,221.250000,3,,,,5.250000,9.000000,,8,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:32,20201220,18:32,00:32:52.244,216.250000,6,,,,,,,00:32:52.244,216.250000,6,,,,,,,00:32:52.244,216.250000,6,,,,,,,00:32:52.244,216.250000,6,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:33,20201220,18:33,00:33:24.419,216.750000,6,00:33:24.419,221.750000,3,,,,00:33:24.419,216.750000,6,00:33:35.633,225.500000,20,,,,00:33:35.633,213.250000,21,00:33:38.912,221.500000,3,,,,00:33:38.912,216.500000,6,00:33:38.912,221.500000,3,,,,8.250000,8.750000,,6,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:35,20201220,18:35,00:35:11.226,217.000000,6,00:35:11.226,222.000000,3,,,,00:35:11.226,217.000000,6,00:35:11.226,222.000000,3,,,,00:35:11.226,217.000000,6,00:35:11.226,222.000000,3,,,,00:35:11.226,217.000000,6,00:35:11.226,222.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:36,20201220,18:36,00:36:01.571,216.500000,6,00:36:01.571,221.500000,3,,,,00:36:01.571,216.500000,6,00:36:01.571,221.500000,3,,,,00:36:35.721,216.000000,6,00:36:35.721,221.000000,3,,,,00:36:52.779,216.500000,6,00:36:52.779,221.500000,3,,,,4.500000,5.500000,,6,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:37,20201220,18:37,00:37:08.858,217.000000,6,00:37:08.858,221.750000,3,,,,00:37:08.858,217.000000,6,00:37:08.858,221.750000,3,,,,00:37:18.005,216.750000,6,00:37:08.858,221.750000,3,,,,00:37:18.005,216.750000,6,00:37:08.858,221.750000,3,,,,,,,3,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:47,20201220,18:47,00:47:26.607,216.500000,6,00:47:26.607,223.000000,3,,,,00:47:26.607,216.500000,6,00:47:26.607,223.000000,3,,,,00:47:26.607,216.500000,6,00:47:26.607,223.000000,3,,,,00:47:26.607,216.500000,6,00:47:26.607,223.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:48,20201220,18:48,00:48:07.030,217.000000,6,00:48:07.030,223.500000,3,,,,00:48:28.183,218.000000,6,00:48:28.183,224.500000,3,,,,00:48:07.030,217.000000,6,00:48:07.030,223.500000,3,,,,00:48:55.756,218.000000,6,00:48:55.756,224.500000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:49,20201220,18:49,00:49:01.777,218.500000,6,00:49:01.777,225.000000,3,,,,00:49:01.777,218.500000,6,00:49:01.777,225.000000,3,,,,00:49:51.612,218.000000,6,00:49:51.612,224.500000,3,,,,00:49:51.612,218.000000,6,00:49:51.612,224.500000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:50,20201220,18:50,00:50:09.646,218.500000,6,00:50:09.646,225.000000,3,,,,00:50:09.646,218.500000,6,00:50:09.646,225.000000,3,,,,00:50:46.001,217.500000,6,00:50:46.001,224.000000,3,,,,00:50:49.592,218.000000,6,00:50:49.592,224.750000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:51,20201220,18:51,00:51:18.435,218.750000,6,00:51:18.435,225.250000,3,,,,00:51:55.472,219.750000,6,00:51:55.472,226.250000,3,,,,00:51:18.435,218.750000,6,00:51:18.435,225.250000,3,,,,00:51:55.472,219.750000,6,00:51:55.472,226.250000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:52,20201220,18:52,00:52:06.775,219.250000,6,00:52:06.775,225.750000,3,,,,00:52:06.775,219.250000,6,00:52:06.775,225.750000,3,,,,00:52:55.084,218.750000,6,00:52:55.084,225.250000,3,,,,00:52:55.084,218.750000,6,00:52:55.084,225.250000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:53,20201220,18:53,00:53:21.991,219.250000,6,00:53:21.991,225.750000,3,,,,00:53:21.991,219.250000,6,00:53:21.991,225.750000,3,,,,00:53:21.991,219.250000,6,00:53:21.991,225.750000,3,,,,00:53:21.991,219.250000,6,00:53:21.991,225.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:54,20201220,18:54,00:54:22.074,216.000000,21,00:54:22.074,228.250000,20,,,,00:54:34.261,219.250000,6,00:54:22.074,228.250000,20,,,,00:54:22.074,216.000000,21,00:54:24.000,225.250000,3,,,,00:54:34.261,219.250000,6,00:54:34.261,225.750000,3,,,,7.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:55,20201220,18:55,00:55:07.220,219.750000,6,00:55:07.220,226.250000,3,,,,00:55:07.220,219.750000,6,00:55:07.220,226.250000,3,,,,00:55:30.891,218.750000,6,00:55:30.891,225.250000,3,,,,00:55:30.891,218.750000,6,00:55:30.891,225.250000,3,,,,6.000000,6.000000,,6,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:56,20201220,18:56,00:56:33.065,218.250000,6,00:56:33.065,224.750000,3,,,,00:56:56.487,218.750000,6,00:56:56.487,225.250000,3,,,,00:56:33.065,218.250000,6,00:56:33.065,224.750000,3,,,,00:56:56.487,218.750000,6,00:56:56.487,225.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:57,20201220,18:57,00:57:12.583,218.250000,6,00:57:12.583,224.750000,3,,,,00:57:57.809,218.750000,6,00:57:57.809,225.250000,3,,,,00:57:12.583,218.250000,6,00:57:12.583,224.750000,3,,,,00:57:57.809,218.750000,6,00:57:57.809,225.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:58,20201220,18:58,00:58:00.979,218.250000,6,00:58:00.979,224.750000,3,,,,00:58:43.699,219.250000,6,00:58:43.699,225.750000,3,,,,00:58:00.979,218.250000,6,00:58:00.979,224.750000,3,,,,00:58:43.699,219.250000,6,00:58:43.699,225.750000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,00:59,20201220,18:59,00:59:12.175,219.750000,6,00:59:12.175,226.250000,3,,,,00:59:12.175,219.750000,6,00:59:12.175,226.250000,3,,,,00:59:59.065,218.750000,6,00:59:59.065,225.250000,3,,,,00:59:59.065,218.750000,6,00:59:59.065,225.250000,3,,,,6.000000,6.000000,,6,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:00,20201220,19:00,01:00:02.417,218.250000,6,01:00:02.417,224.750000,3,,,,01:00:07.186,218.750000,6,01:00:07.186,225.250000,3,,,,01:00:02.417,218.250000,6,01:00:02.417,224.750000,3,,,,01:00:25.803,218.750000,6,01:00:25.803,225.250000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:01,20201220,19:01,01:01:25.124,218.250000,6,01:01:25.124,224.750000,3,,,,01:01:56.268,218.750000,6,01:01:56.268,225.250000,3,,,,01:01:25.124,218.250000,6,01:01:25.124,224.750000,3,,,,01:01:56.268,218.750000,6,01:01:56.268,225.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:02,20201220,19:02,01:02:04.624,218.250000,6,01:02:04.624,224.750000,3,,,,01:02:07.198,218.750000,6,01:02:07.198,225.250000,3,,,,01:02:04.624,218.250000,6,01:02:04.624,224.750000,3,,,,01:02:07.198,218.750000,6,01:02:07.198,225.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:03,20201220,19:03,01:03:22.691,219.250000,6,01:03:22.691,225.750000,3,,,,01:03:26.867,219.750000,6,01:03:26.867,226.250000,3,,,,01:03:22.691,219.250000,6,01:03:22.691,225.750000,3,,,,01:03:33.608,219.250000,6,01:03:33.608,225.750000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:04,20201220,19:04,01:04:09.453,219.750000,6,01:04:09.453,226.250000,3,,,,01:04:56.690,222.750000,6,01:04:52.999,232.000000,20,,,,01:04:34.741,216.000000,21,01:04:28.692,225.750000,3,,,,01:04:56.690,222.750000,6,01:04:56.690,229.250000,3,,,,6.000000,13.750000,,20,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:05,20201220,19:05,01:05:05.224,222.250000,6,01:05:05.224,228.750000,3,,,,01:05:05.224,222.250000,6,01:05:05.224,228.750000,3,,,,01:05:18.344,221.500000,6,01:05:18.344,228.000000,3,,,,01:05:18.344,221.500000,6,01:05:18.344,228.000000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:06,20201220,19:06,01:06:08.992,221.000000,6,01:06:08.992,227.500000,3,,,,01:06:08.992,221.000000,6,01:06:08.992,227.500000,3,,,,01:06:14.790,220.500000,6,01:06:14.790,227.000000,3,,,,01:06:14.790,220.500000,6,01:06:54.044,227.500000,3,,,,6.000000,7.000000,,5,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:07,20201220,19:07,01:07:10.283,220.000000,6,01:07:10.283,226.500000,3,,,,01:07:42.741,221.000000,6,01:07:42.741,227.750000,3,,,,01:07:10.283,220.000000,6,01:07:10.283,226.500000,3,,,,01:07:58.064,220.500000,6,01:07:58.064,227.000000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:09,20201220,19:09,01:09:40.956,220.000000,6,01:09:40.956,226.500000,3,,,,01:09:40.956,220.000000,6,01:09:40.956,226.500000,3,,,,01:09:40.956,220.000000,6,01:09:40.956,226.500000,3,,,,01:09:40.956,220.000000,6,01:09:40.956,226.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:10,20201220,19:10,01:10:01.331,220.500000,6,01:10:01.331,227.000000,3,,,,01:10:22.959,221.000000,6,01:10:22.959,227.500000,3,,,,01:10:01.331,220.500000,6,01:10:01.331,227.000000,3,,,,01:10:49.437,220.500000,6,01:10:49.437,227.000000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:12,20201220,19:12,01:12:10.321,220.000000,6,01:12:10.321,226.500000,3,,,,01:12:47.590,220.500000,6,01:12:47.590,227.000000,3,,,,01:12:10.321,220.000000,6,01:12:10.321,226.500000,3,,,,01:12:47.590,220.500000,6,01:12:47.590,227.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:13,20201220,19:13,01:13:16.775,220.000000,6,01:13:16.775,226.500000,3,,,,01:13:16.775,220.000000,6,01:13:16.775,226.500000,3,,,,01:13:16.775,220.000000,6,01:13:16.775,226.500000,3,,,,01:13:16.775,220.000000,6,01:13:16.775,226.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:14,20201220,19:14,01:14:39.251,220.500000,6,01:14:39.251,227.000000,3,,,,01:14:39.251,220.500000,6,01:14:39.251,227.000000,3,,,,01:14:39.251,220.500000,6,01:14:39.251,227.000000,3,,,,01:14:39.251,220.500000,6,01:14:39.251,227.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:15,20201220,19:15,01:15:05.502,220.000000,6,01:15:05.502,226.500000,3,,,,01:15:05.502,220.000000,6,01:15:05.502,226.500000,3,,,,01:15:44.664,218.500000,6,01:15:44.664,225.000000,3,,,,01:15:50.354,219.000000,6,01:15:50.354,225.500000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:16,20201220,19:16,01:16:22.877,219.250000,6,01:16:22.877,226.000000,3,,,,01:16:22.877,219.250000,6,01:16:22.877,226.000000,3,,,,01:16:23.258,218.750000,6,01:16:23.258,225.250000,3,,,,01:16:53.652,219.250000,6,01:16:53.652,225.750000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:17,20201220,19:17,01:17:10.053,219.750000,6,01:17:10.053,226.250000,3,,,,01:17:10.053,219.750000,6,01:17:10.053,226.250000,3,,,,01:17:13.716,219.250000,6,01:17:13.716,225.750000,3,,,,01:17:44.497,219.750000,6,01:17:44.497,226.250000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:20,20201220,19:20,01:20:58.438,219.250000,6,01:20:58.438,225.750000,3,,,,01:20:58.438,219.250000,6,01:20:58.438,225.750000,3,,,,01:20:58.438,219.250000,6,01:20:58.438,225.750000,3,,,,01:20:58.438,219.250000,6,01:20:58.438,225.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:21,20201220,19:21,01:21:59.487,218.750000,6,01:21:59.487,225.250000,3,,,,01:21:59.487,218.750000,6,01:21:59.487,225.250000,3,,,,01:21:59.487,218.750000,6,01:21:59.487,225.250000,3,,,,01:21:59.487,218.750000,6,01:21:59.487,225.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:22,20201220,19:22,01:22:36.427,219.250000,6,01:22:36.427,225.750000,3,,,,01:22:36.427,219.250000,6,01:22:36.427,225.750000,3,,,,01:22:44.510,218.750000,6,01:22:44.510,225.250000,3,,,,01:22:44.510,218.750000,6,01:22:44.510,225.250000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3505,20201221,C,3505,F,2021,01:23,20201220,19:23,01:23:19.486,218.250000,6,01:23:19.486,224.750000,3,,,,01:23:19.486,218.250000,6,01:23:19.486,224.750000,3,,,,01:23:57.292,217.750000,6,01:23:57.292,224.250000,3,,,,01:23:57.292,217.750000,6,01:23:57.292,224.250000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
