Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3315,20201221,C,3315,F,2021,00:15,20201220,18:15,00:15:23.792,395.250000,6,00:15:23.792,403.750000,3,,,,00:15:23.792,395.250000,6,00:15:55.266,407.750000,22,,,,00:15:55.266,391.250000,22,00:15:59.016,402.750000,3,,,,00:15:59.016,394.000000,6,00:15:59.016,402.750000,3,,,,8.000000,13.250000,,8,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:16,20201220,18:16,00:16:08.714,393.500000,6,00:16:08.714,402.000000,3,,,,00:16:08.714,393.500000,6,00:16:08.714,402.000000,3,,,,00:16:57.900,391.750000,6,00:16:57.900,400.500000,3,,,,00:16:57.900,391.750000,6,00:16:57.900,400.500000,3,,,,8.000000,9.000000,,12,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:17,20201220,18:17,00:17:01.706,391.250000,6,00:17:01.706,399.750000,3,,,,00:17:01.706,391.250000,6,00:17:13.962,405.000000,22,,,,00:17:13.962,388.250000,22,00:17:44.072,397.750000,3,,,,00:17:49.077,389.750000,6,00:17:49.077,398.250000,3,,,,8.000000,15.250000,,22,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:18,20201220,18:18,00:18:26.248,390.250000,6,00:18:26.248,399.000000,3,,,,00:18:58.510,392.250000,6,00:18:29.153,403.250000,22,,,,00:18:26.385,385.500000,23,00:18:26.248,399.000000,3,,,,00:18:58.510,392.250000,6,00:18:58.510,400.750000,3,,,,9.000000,17.750000,,14,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:19,20201220,18:19,00:19:02.379,391.500000,6,00:19:02.379,400.000000,3,,,,00:19:05.280,392.000000,6,00:19:05.280,400.500000,3,,,,00:19:18.421,391.000000,6,00:19:18.421,399.500000,3,,,,00:19:49.813,391.250000,6,00:19:49.813,400.000000,3,,,,8.000000,9.000000,,14,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:20,20201220,18:20,00:20:54.707,390.500000,6,00:20:54.707,399.250000,3,,,,00:20:54.707,390.500000,6,00:20:54.707,399.250000,3,,,,00:20:54.707,390.500000,6,00:20:54.707,399.250000,3,,,,00:20:54.707,390.500000,6,00:20:54.707,399.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:21,20201220,18:21,00:21:08.993,391.250000,6,00:21:08.993,399.750000,3,,,,00:21:08.993,391.250000,6,00:21:08.993,399.750000,3,,,,00:21:08.993,391.250000,6,00:21:08.993,399.750000,3,,,,00:21:08.993,391.250000,6,00:21:08.993,399.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:22,20201220,18:22,00:22:10.098,390.500000,6,00:22:10.098,399.250000,3,,,,00:22:10.098,390.500000,6,00:22:45.629,403.250000,22,,,,00:22:45.629,387.000000,22,00:22:49.388,399.000000,3,,,,00:22:49.388,390.250000,6,00:22:49.388,399.000000,3,,,,12.000000,12.750000,,6,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:24,20201220,18:24,00:24:51.018,390.750000,6,00:24:51.018,399.750000,3,,,,00:24:51.018,390.750000,6,00:24:51.018,399.750000,3,,,,00:24:51.018,390.750000,6,00:24:51.018,399.750000,3,,,,00:24:51.018,390.750000,6,00:24:51.018,399.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:26,20201220,18:26,00:26:09.225,391.750000,6,00:26:09.225,400.250000,3,,,,00:26:20.039,392.250000,6,00:26:20.039,400.750000,3,,,,00:26:09.225,391.750000,6,00:26:09.225,400.250000,3,,,,00:26:20.039,392.250000,6,00:26:20.039,400.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:27,20201220,18:27,00:27:38.099,391.500000,6,00:27:38.099,400.250000,3,,,,00:27:38.099,391.500000,6,00:27:38.099,400.250000,3,,,,00:27:38.099,391.500000,6,00:27:38.099,400.250000,3,,,,00:27:38.099,391.500000,6,00:27:38.099,400.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:28,20201220,18:28,00:28:07.081,391.000000,6,00:28:07.081,399.500000,3,,,,00:28:07.081,391.000000,6,00:28:10.934,404.000000,22,,,,00:28:10.934,387.250000,23,00:28:37.177,398.750000,3,,,,00:28:37.177,390.250000,6,00:28:37.177,398.750000,3,,,,8.000000,13.000000,,8,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:29,20201220,18:29,00:29:06.330,389.750000,6,00:29:06.330,398.250000,3,,,,00:29:06.330,389.750000,6,00:29:06.330,398.250000,3,,,,00:29:37.432,388.750000,6,00:29:37.432,397.500000,3,,,,00:29:37.432,388.750000,6,00:29:37.432,397.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:30,20201220,18:30,00:30:08.007,389.500000,6,00:30:08.007,398.250000,3,,,,00:30:27.256,390.250000,6,00:30:27.256,398.750000,3,,,,00:30:08.007,389.500000,6,00:30:08.007,398.250000,3,,,,00:30:27.256,390.250000,6,00:30:27.256,398.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:31,20201220,18:31,00:31:15.538,385.750000,22,00:31:15.538,402.000000,22,,,,00:31:54.842,391.500000,6,00:31:15.605,403.500000,22,,,,00:31:15.538,385.750000,22,00:31:19.440,399.500000,3,,,,00:31:54.842,391.500000,6,00:31:54.842,400.000000,3,,,,9.000000,17.750000,,8,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:32,20201220,18:32,00:32:50.950,391.000000,6,00:32:50.950,399.500000,3,,,,00:32:50.950,391.000000,6,00:32:50.950,399.500000,3,,,,00:32:50.950,391.000000,6,00:32:50.950,399.500000,3,,,,00:32:50.950,391.000000,6,00:32:50.950,399.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:33,20201220,18:33,00:33:04.783,391.500000,6,00:33:04.783,400.000000,3,,,,00:33:04.783,391.500000,6,00:33:35.633,404.000000,22,,,,00:33:35.633,387.500000,23,00:33:15.919,399.500000,3,,,,00:33:39.413,391.500000,6,00:33:39.413,400.000000,3,,,,8.000000,12.500000,,10,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:35,20201220,18:35,00:35:11.229,392.000000,6,00:35:11.229,400.750000,3,,,,00:35:11.229,392.000000,6,00:35:11.229,400.750000,3,,,,00:35:11.229,392.000000,6,00:35:11.229,400.750000,3,,,,00:35:11.229,392.000000,6,00:35:11.229,400.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:36,20201220,18:36,00:36:01.573,391.500000,6,00:36:01.573,400.000000,3,,,,00:36:01.573,391.500000,6,00:36:01.573,400.000000,3,,,,00:36:35.695,391.000000,6,00:36:35.695,399.500000,3,,,,00:36:35.695,391.000000,6,00:36:35.695,399.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:37,20201220,18:37,00:37:03.229,391.500000,6,00:37:03.229,400.000000,3,,,,00:37:03.229,391.500000,6,00:37:03.229,400.000000,3,,,,00:37:03.229,391.500000,6,00:37:03.229,400.000000,3,,,,00:37:03.229,391.500000,6,00:37:03.229,400.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:47,20201220,18:47,00:47:27.108,392.250000,6,00:47:27.108,400.750000,3,,,,00:47:27.108,392.250000,6,00:47:27.108,400.750000,3,,,,00:47:27.108,392.250000,6,00:47:27.108,400.750000,3,,,,00:47:27.108,392.250000,6,00:47:27.108,400.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:48,20201220,18:48,00:48:04.950,392.750000,6,00:48:04.950,401.250000,3,,,,00:48:28.158,393.750000,6,00:48:28.158,402.500000,3,,,,00:48:04.950,392.750000,6,00:48:04.950,401.250000,3,,,,00:48:28.158,393.750000,6,00:48:28.158,402.500000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:49,20201220,18:49,00:49:01.778,394.500000,6,00:49:01.778,403.250000,3,,,,00:49:01.778,394.500000,6,00:49:01.778,403.250000,3,,,,00:49:51.614,394.000000,6,00:49:51.614,402.500000,3,,,,00:49:51.614,394.000000,6,00:49:51.614,402.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:50,20201220,18:50,00:50:09.611,394.500000,6,00:50:09.611,403.250000,3,,,,00:50:09.611,394.500000,6,00:50:09.611,403.250000,3,,,,00:50:40.343,393.750000,6,00:50:40.343,402.500000,3,,,,00:50:52.304,394.500000,6,00:50:52.304,403.250000,3,,,,8.000000,9.500000,,6,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:51,20201220,18:51,00:51:42.445,395.250000,6,00:51:42.445,403.750000,3,,,,00:51:54.695,395.750000,6,00:51:54.695,404.250000,3,,,,00:51:42.445,395.250000,6,00:51:42.445,403.750000,3,,,,00:51:54.695,395.750000,6,00:51:54.695,404.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:52,20201220,18:52,00:52:52.632,395.250000,6,00:52:52.632,403.750000,3,,,,00:52:52.632,395.250000,6,00:52:52.632,403.750000,3,,,,00:52:52.632,395.250000,6,00:52:52.632,403.750000,3,,,,00:52:52.632,395.250000,6,00:52:52.632,403.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:54,20201220,18:54,00:54:22.482,391.000000,23,00:54:22.482,407.500000,22,,,,00:54:34.261,395.500000,6,00:54:22.482,407.500000,22,,,,00:54:22.482,391.000000,23,00:54:24.502,403.500000,3,,,,00:54:34.261,395.500000,6,00:54:34.261,404.000000,3,,,,9.000000,12.500000,,6,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:55,20201220,18:55,00:55:07.221,396.000000,6,00:55:07.221,404.500000,3,,,,00:55:07.221,396.000000,6,00:55:07.221,404.500000,3,,,,00:55:15.708,395.250000,6,00:55:15.708,404.000000,3,,,,00:55:15.708,395.250000,6,00:55:15.708,404.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:56,20201220,18:56,00:56:24.366,394.500000,6,00:56:24.366,403.250000,3,,,,00:56:24.366,394.500000,6,00:56:24.366,403.250000,3,,,,00:56:24.366,394.500000,6,00:56:24.366,403.250000,3,,,,00:56:24.366,394.500000,6,00:56:24.366,403.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:57,20201220,18:57,00:57:25.984,394.000000,6,00:57:25.984,402.500000,3,,,,00:57:54.007,394.500000,6,00:57:54.007,403.250000,3,,,,00:57:25.984,394.000000,6,00:57:25.984,402.500000,3,,,,00:57:54.007,394.500000,6,00:57:54.007,403.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:58,20201220,18:58,00:58:43.561,395.250000,6,00:58:43.561,404.000000,3,,,,00:58:43.561,395.250000,6,00:58:43.561,404.000000,3,,,,00:58:43.561,395.250000,6,00:58:43.561,404.000000,3,,,,00:58:43.561,395.250000,6,00:58:43.561,404.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,00:59,20201220,18:59,00:59:12.176,396.000000,6,00:59:12.176,404.500000,3,,,,00:59:12.176,396.000000,6,00:59:12.176,404.500000,3,,,,00:59:59.066,394.750000,6,00:59:59.066,403.500000,3,,,,00:59:59.066,394.750000,6,00:59:59.066,403.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:00,20201220,19:00,01:00:03.428,394.000000,6,01:00:03.428,402.750000,3,,,,01:00:07.188,394.750000,6,01:00:07.188,403.500000,3,,,,01:00:03.428,394.000000,6,01:00:03.428,402.750000,3,,,,01:00:07.188,394.750000,6,01:00:07.188,403.500000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:01,20201220,19:01,01:01:26.975,394.250000,6,01:01:26.975,402.750000,3,,,,01:01:56.269,394.750000,6,01:01:56.269,403.500000,3,,,,01:01:26.975,394.250000,6,01:01:26.975,402.750000,3,,,,01:01:56.269,394.750000,6,01:01:56.269,403.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:03,20201220,19:03,01:03:22.692,395.500000,6,01:03:22.692,404.000000,3,,,,01:03:26.868,396.000000,6,01:03:26.868,404.500000,3,,,,01:03:33.633,395.250000,6,01:03:22.692,404.000000,3,,,,01:03:33.633,395.250000,6,01:03:33.633,404.000000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:04,20201220,19:04,01:04:09.454,396.000000,6,01:04:09.454,404.500000,3,,,,01:04:57.191,399.500000,6,01:04:52.966,410.750000,22,,,,01:04:34.741,391.500000,23,01:04:09.454,404.500000,3,,,,01:04:57.191,399.500000,6,01:04:57.191,408.000000,3,,,,9.000000,17.750000,,18,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:05,20201220,19:05,01:05:05.216,399.000000,6,01:05:05.216,407.500000,3,,,,01:05:05.216,399.000000,6,01:05:05.216,407.500000,3,,,,01:05:18.845,397.750000,6,01:05:18.845,406.500000,3,,,,01:05:18.845,397.750000,6,01:05:18.845,406.500000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:06,20201220,19:06,01:06:09.738,397.250000,6,01:06:09.738,405.750000,3,,,,01:06:09.738,397.250000,6,01:06:09.738,405.750000,3,,,,01:06:31.573,396.750000,6,01:06:31.573,405.250000,3,,,,01:06:31.573,396.750000,6,01:06:31.573,405.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:07,20201220,19:07,01:07:10.286,396.000000,6,01:07:10.286,404.750000,3,,,,01:07:43.242,397.500000,6,01:07:43.242,406.000000,3,,,,01:07:10.286,396.000000,6,01:07:10.286,404.750000,3,,,,01:07:57.241,397.000000,6,01:07:57.241,405.500000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:08,20201220,19:08,01:08:35.979,396.250000,6,01:08:35.979,405.000000,3,,,,01:08:35.979,396.250000,6,01:08:35.979,405.000000,3,,,,01:08:35.979,396.250000,6,01:08:35.979,405.000000,3,,,,01:08:35.979,396.250000,6,01:08:35.979,405.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:10,20201220,19:10,01:10:01.651,397.000000,6,01:10:01.651,405.500000,3,,,,01:10:23.277,397.500000,6,01:10:23.277,406.000000,3,,,,01:10:03.487,396.250000,6,01:10:03.487,405.000000,3,,,,01:10:47.135,397.000000,6,01:10:47.135,405.500000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:11,20201220,19:11,01:11:16.272,396.250000,6,01:11:16.272,405.000000,3,,,,01:11:16.272,396.250000,6,01:11:16.272,405.000000,3,,,,01:11:16.272,396.250000,6,01:11:16.272,405.000000,3,,,,01:11:16.272,396.250000,6,01:11:16.272,405.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:15,20201220,19:15,01:15:26.824,395.750000,6,01:15:26.824,404.250000,3,,,,01:15:26.824,395.750000,6,01:15:26.824,404.250000,3,,,,01:15:43.966,394.750000,6,01:15:43.966,403.250000,3,,,,01:15:50.800,395.250000,6,01:15:50.800,403.750000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:16,20201220,19:16,01:16:24.271,394.750000,6,01:16:24.271,403.250000,3,,,,01:16:32.137,395.250000,6,01:16:32.137,404.000000,3,,,,01:16:24.271,394.750000,6,01:16:24.271,403.250000,3,,,,01:16:32.137,395.250000,6,01:16:32.137,404.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:18,20201220,19:18,01:18:16.348,396.000000,6,01:18:16.348,404.750000,3,,,,01:18:16.348,396.000000,6,01:18:16.348,404.750000,3,,,,01:18:16.348,396.000000,6,01:18:16.348,404.750000,3,,,,01:18:16.348,396.000000,6,01:18:16.348,404.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:19,20201220,19:19,01:19:30.127,395.500000,6,01:19:30.127,404.000000,3,,,,01:19:50.444,395.750000,6,01:19:50.444,404.750000,3,,,,01:19:30.127,395.500000,6,01:19:30.127,404.000000,3,,,,01:19:50.444,395.750000,6,01:19:50.444,404.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:20,20201220,19:20,01:20:58.439,395.250000,6,01:20:58.439,403.750000,3,,,,01:20:58.439,395.250000,6,01:20:58.439,403.750000,3,,,,01:20:58.439,395.250000,6,01:20:58.439,403.750000,3,,,,01:20:58.439,395.250000,6,01:20:58.439,403.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:22,20201220,19:22,01:22:04.569,394.750000,6,01:22:04.569,403.250000,3,,,,01:22:36.428,395.250000,6,01:22:36.428,404.000000,3,,,,01:22:04.569,394.750000,6,01:22:04.569,403.250000,3,,,,01:22:44.532,394.750000,6,01:22:44.532,403.250000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:23,20201220,19:23,01:23:19.488,394.000000,6,01:23:19.488,402.750000,3,,,,01:23:19.488,394.000000,6,01:23:19.488,402.750000,3,,,,01:23:19.488,394.000000,6,01:23:19.488,402.750000,3,,,,01:23:19.488,394.000000,6,01:23:19.488,402.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:24,20201220,19:24,01:24:13.284,393.250000,6,01:24:13.284,402.000000,3,,,,01:24:13.284,393.250000,6,01:24:13.284,402.000000,3,,,,01:24:13.284,393.250000,6,01:24:13.284,402.000000,3,,,,01:24:13.284,393.250000,6,01:24:13.284,402.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:25,20201220,19:25,01:25:05.389,394.000000,6,01:25:05.389,402.500000,3,,,,01:25:05.389,394.000000,6,01:25:05.389,402.500000,3,,,,01:25:05.389,394.000000,6,01:25:05.389,402.500000,3,,,,01:25:05.389,394.000000,6,01:25:05.389,402.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:27,20201220,19:27,01:27:40.435,393.250000,6,01:27:40.435,402.000000,3,,,,01:27:40.435,393.250000,6,01:27:40.435,402.000000,3,,,,01:27:40.435,393.250000,6,01:27:40.435,402.000000,3,,,,01:27:40.435,393.250000,6,01:27:40.435,402.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:30,20201220,19:30,01:30:00.022,392.500000,6,01:30:00.022,401.250000,3,,,,01:30:00.022,392.500000,6,01:30:00.022,401.250000,3,,,,01:30:56.318,390.750000,6,01:30:56.318,399.250000,3,,,,01:30:56.318,390.750000,6,01:30:56.318,399.250000,3,,,,7.750000,8.000000,,8,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:31,20201220,19:31,01:31:04.623,390.000000,6,01:31:04.623,398.500000,3,,,,01:31:28.375,391.500000,6,01:31:28.375,400.250000,3,,,,01:31:04.623,390.000000,6,01:31:04.623,398.500000,3,,,,01:31:48.990,390.750000,6,01:31:48.990,399.250000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:35,20201220,19:35,01:35:14.557,390.000000,6,01:35:14.557,398.750000,3,,,,01:35:14.557,390.000000,6,01:35:14.557,398.750000,3,,,,01:35:14.557,390.000000,6,01:35:14.557,398.750000,3,,,,01:35:14.557,390.000000,6,01:35:14.557,398.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3315,20201221,C,3315,F,2021,01:36,20201220,19:36,01:36:00.757,389.500000,6,01:36:00.757,398.000000,3,,,,01:36:09.779,390.000000,6,01:36:09.779,398.500000,3,,,,01:36:28.344,389.000000,6,01:36:28.344,397.500000,3,,,,01:36:28.344,389.000000,6,01:36:28.344,397.500000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
