Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2800,20201221,P,2800,F,2021,00:38,20201220,18:38,00:38:20.856,1.450000,61,00:38:20.856,1.950000,70,,,,00:38:20.856,1.450000,61,00:38:20.856,1.950000,70,,,,00:38:20.856,1.450000,61,00:38:20.856,1.950000,70,,,,00:38:20.856,1.450000,61,00:38:20.856,1.950000,70,,,,,,,2,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,00:39,20201220,18:39,00:39:19.787,1.450000,63,00:39:19.787,1.900000,1,,,,00:39:19.787,1.450000,63,00:39:19.787,1.900000,1,,,,00:39:19.787,1.450000,63,00:39:19.787,1.900000,1,,,,00:39:19.787,1.450000,63,00:39:31.862,1.900000,57,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,00:40,20201220,18:40,,,,00:40:48.353,1.900000,1,,,,,,,00:40:48.353,1.900000,1,,,,,,,00:40:48.353,1.900000,1,,,,,,,00:40:48.353,1.900000,1,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,00:42,20201220,18:42,00:42:09.558,1.450000,67,00:42:09.558,1.950000,80,,,,00:42:09.558,1.450000,67,00:42:09.558,1.950000,80,,,,00:42:09.558,1.450000,67,00:42:13.254,1.900000,1,,,,00:42:13.254,1.450000,66,00:42:13.254,1.900000,1,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,00:44,20201220,18:44,00:44:25.930,1.450000,69,00:44:25.930,1.950000,80,,,,00:44:25.930,1.450000,69,00:44:25.930,1.950000,80,,,,00:44:25.930,1.450000,69,00:44:26.310,1.900000,56,,,,00:44:35.151,1.450000,70,00:44:35.151,1.950000,87,,,,0.450000,0.500000,,7,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,00:45,20201220,18:45,00:45:57.785,1.450000,72,00:45:48.302,1.950000,75,,,,00:45:57.785,1.450000,72,00:45:48.302,1.950000,75,,,,00:45:57.785,1.450000,72,00:45:48.302,1.950000,75,,,,00:45:57.785,1.450000,72,00:45:57.785,1.950000,66,,,,,,,3,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,00:48,20201220,18:48,00:48:56.038,1.400000,68,00:48:13.957,1.900000,56,,,,00:48:56.039,1.450000,1,00:48:13.957,1.900000,56,,,,00:48:56.038,1.400000,68,00:48:13.957,1.900000,56,,,,00:48:56.039,1.450000,1,00:48:13.957,1.900000,56,,,,,,,3,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,00:50,20201220,18:50,00:50:41.668,1.400000,84,00:50:46.828,1.900000,61,,,,00:50:43.645,1.450000,1,00:50:46.828,1.900000,61,,,,00:50:41.668,1.400000,84,00:50:46.828,1.900000,61,,,,00:50:49.761,1.400000,85,00:50:46.828,1.900000,61,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,00:52,20201220,18:52,00:52:06.917,1.400000,73,,,,,,,00:52:06.917,1.400000,73,,,,,,,00:52:06.917,1.400000,73,,,,,,,00:52:06.917,1.400000,73,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,00:54,20201220,18:54,00:54:20.329,1.400000,131,00:54:20.329,1.900000,119,,,,00:54:20.329,1.400000,131,00:54:20.329,1.900000,119,,,,00:54:20.329,1.400000,131,00:54:20.329,1.900000,119,,,,00:54:20.329,1.400000,131,00:54:20.329,1.900000,119,,,,,,,2,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:00,20201220,19:00,01:00:00.029,1.400000,74,01:00:00.029,1.900000,63,,,,01:00:00.029,1.400000,74,01:00:00.029,1.900000,63,,,,01:00:00.029,1.400000,74,01:00:00.029,1.900000,63,,,,01:00:00.073,1.400000,139,01:00:00.073,1.900000,122,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:03,20201220,19:03,01:03:30.510,1.400000,131,,,,,,,01:03:30.510,1.400000,131,,,,,,,01:03:30.510,1.400000,131,,,,,,,01:03:30.510,1.400000,131,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:04,20201220,19:04,01:04:34.796,1.400000,74,01:04:34.796,1.900000,63,,,,01:04:34.796,1.400000,74,01:04:34.796,1.900000,63,,,,01:04:53.099,1.350000,58,01:04:34.886,1.850000,56,,,,01:04:59.431,1.350000,68,01:04:59.431,1.850000,82,,,,0.450000,0.500000,,18,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:05,20201220,19:05,01:05:00.423,1.350000,126,01:05:00.423,1.850000,140,,,,01:05:22.624,1.400000,56,01:05:00.423,1.850000,140,,,,01:05:00.423,1.350000,126,01:05:00.423,1.850000,140,,,,01:05:48.149,1.400000,66,01:05:48.149,1.850000,69,,,,0.450000,0.500000,,16,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:07,20201220,19:07,,,,01:07:07.523,1.850000,13,,,,,,,01:07:07.528,1.900000,85,,,,,,,01:07:07.523,1.850000,13,,,,,,,01:07:42.272,1.850000,57,,,,,,,3,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:08,20201220,19:08,01:08:04.087,1.400000,65,01:08:04.084,1.850000,1,,,,01:08:04.087,1.400000,65,01:08:04.087,1.900000,87,,,,01:08:04.087,1.400000,65,01:08:04.084,1.850000,1,,,,01:08:04.087,1.400000,65,01:08:04.087,1.900000,87,,,,,,,3,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:09,20201220,19:09,01:09:14.086,1.400000,123,01:09:14.086,1.900000,145,,,,01:09:14.086,1.400000,123,01:09:14.086,1.900000,145,,,,01:09:14.086,1.400000,123,01:09:14.086,1.900000,145,,,,01:09:14.086,1.400000,123,01:09:42.381,1.900000,140,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:10,20201220,19:10,,,,01:10:52.661,1.900000,145,,,,,,,01:10:52.661,1.900000,145,,,,,,,01:10:52.661,1.900000,145,,,,,,,01:10:52.661,1.900000,145,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:15,20201220,19:15,01:15:44.419,1.450000,56,01:15:30.701,1.900000,135,,,,01:15:44.419,1.450000,56,01:15:30.701,1.900000,135,,,,01:15:50.241,1.400000,136,01:15:30.701,1.900000,135,,,,01:15:50.241,1.400000,136,01:15:44.419,1.900000,131,,,,,,,4,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:16,20201220,19:16,01:16:58.489,1.400000,131,,,,,,,01:16:58.489,1.400000,131,,,,,,,01:16:58.489,1.400000,131,,,,,,,01:16:58.489,1.400000,131,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:23,20201220,19:23,01:23:27.119,1.450000,56,,,,,,,01:23:27.119,1.450000,56,,,,,,,01:23:27.119,1.450000,56,,,,,,,01:23:27.119,1.450000,56,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:28,20201220,19:28,01:28:39.640,1.450000,66,01:28:39.624,1.900000,73,,,,01:28:39.640,1.450000,66,01:28:39.624,1.900000,73,,,,01:28:39.640,1.450000,66,01:28:39.624,1.900000,73,,,,01:28:39.640,1.450000,66,01:28:44.022,1.900000,17,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:29,20201220,19:29,01:29:19.113,1.450000,65,01:29:19.113,1.950000,86,,,,01:29:19.113,1.450000,65,01:29:19.113,1.950000,86,,,,01:29:19.113,1.450000,65,01:29:19.113,1.950000,86,,,,01:29:19.113,1.450000,65,01:29:19.113,1.950000,86,,,,,,,2,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:30,20201220,19:30,,,,01:30:18.792,1.950000,77,,,,,,,01:30:18.792,1.950000,77,,,,,,,01:30:18.792,1.950000,77,,,,,,,01:30:18.792,1.950000,77,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:31,20201220,19:31,01:31:00.157,1.500000,56,01:31:00.157,1.950000,73,,,,01:31:00.157,1.500000,56,01:31:00.157,1.950000,73,,,,01:31:38.138,1.450000,60,01:31:00.157,1.950000,73,,,,01:31:48.110,1.500000,62,01:31:48.110,1.950000,70,,,,0.450000,0.500000,,14,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:33,20201220,19:33,01:33:44.621,1.500000,6,01:33:44.625,1.950000,69,,,,01:33:44.621,1.500000,6,01:33:44.625,1.950000,69,,,,01:33:44.625,1.450000,70,01:33:44.625,1.950000,69,,,,01:33:46.278,1.450000,79,01:33:44.625,1.950000,69,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:34,20201220,19:34,01:34:33.400,1.500000,61,,,,,,,01:34:33.400,1.500000,61,,,,,,,01:34:33.400,1.500000,61,,,,,,,01:34:33.400,1.500000,61,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:35,20201220,19:35,01:35:01.999,1.500000,60,01:35:01.998,1.900000,55,,,,01:35:10.492,1.550000,60,01:35:28.673,1.950000,71,,,,01:35:01.999,1.500000,60,01:35:01.998,1.900000,55,,,,01:35:28.672,1.550000,55,01:35:30.220,1.950000,82,,,,0.350000,0.400000,,8,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:36,20201220,19:36,,,,01:36:53.529,1.950000,74,,,,,,,01:36:53.529,1.950000,74,,,,,,,01:36:53.529,1.950000,74,,,,,,,01:36:53.529,1.950000,74,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:37,20201220,19:37,,,,01:37:23.510,1.950000,132,,,,,,,01:37:23.510,1.950000,132,,,,,,,01:37:23.510,1.950000,132,,,,,,,01:37:23.510,1.950000,132,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:40,20201220,19:40,,,,01:40:38.307,1.900000,55,,,,,,,01:40:48.345,1.950000,139,,,,,,,01:40:38.307,1.900000,55,,,,,,,01:40:48.345,1.950000,139,,,,,,,2,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:41,20201220,19:41,,,,01:41:31.929,1.950000,124,,,,,,,01:41:31.929,1.950000,124,,,,,,,01:41:31.929,1.950000,124,,,,,,,01:41:31.929,1.950000,124,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:45,20201220,19:45,,,,01:45:53.667,1.950000,66,,,,,,,01:45:53.667,1.950000,66,,,,,,,01:45:53.667,1.950000,66,,,,,,,01:45:53.667,1.950000,66,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:46,20201220,19:46,,,,01:46:01.015,1.950000,124,,,,,,,01:46:01.015,1.950000,124,,,,,,,01:46:01.015,1.950000,124,,,,,,,01:46:01.015,1.950000,124,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:49,20201220,19:49,01:49:18.446,1.600000,55,01:49:18.446,1.900000,55,,,,01:49:18.446,1.600000,55,01:49:18.446,1.900000,55,,,,01:49:18.446,1.600000,55,01:49:18.446,1.900000,55,,,,01:49:18.446,1.600000,55,01:49:18.446,1.900000,55,,,,,,,2,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:50,20201220,19:50,,,,01:50:06.350,1.950000,144,,,,,,,01:50:06.350,1.950000,144,,,,,,,01:50:06.350,1.950000,144,,,,,,,01:50:20.366,1.950000,139,,,,,,,2,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:52,20201220,19:52,,,,01:52:19.652,1.900000,55,,,,,,,01:52:42.147,1.950000,135,,,,,,,01:52:19.652,1.900000,55,,,,,,,01:52:42.147,1.950000,135,,,,,,,4,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:53,20201220,19:53,,,,01:53:47.146,1.900000,55,,,,,,,01:53:47.146,1.900000,55,,,,,,,01:53:47.146,1.900000,55,,,,,,,01:53:47.146,1.900000,65,,,,,,,2,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:54,20201220,19:54,,,,01:54:05.629,1.900000,55,,,,,,,01:54:05.629,1.900000,55,,,,,,,01:54:05.629,1.900000,55,,,,,,,01:54:36.332,1.900000,55,,,,,,,3,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:56,20201220,19:56,01:56:59.663,1.550000,72,,,,,,,01:56:59.663,1.550000,72,,,,,,,01:56:59.663,1.550000,72,,,,,,,01:56:59.663,1.550000,72,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:57,20201220,19:57,01:57:38.211,1.550000,61,,,,,,,01:57:38.211,1.550000,61,,,,,,,01:57:38.211,1.550000,61,,,,,,,01:57:38.211,1.550000,61,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,01:59,20201220,19:59,,,,01:59:00.393,1.900000,113,,,,,,,01:59:00.393,1.900000,113,,,,,,,01:59:00.393,1.900000,113,,,,,,,01:59:00.393,1.900000,113,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:01,20201220,20:01,02:01:30.411,1.550000,57,02:01:30.411,1.850000,55,,,,02:01:30.411,1.550000,57,02:01:30.411,1.850000,55,,,,02:01:30.411,1.550000,57,02:01:30.411,1.850000,55,,,,02:01:30.411,1.550000,57,02:01:30.411,1.850000,55,,,,,,,2,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:04,20201220,20:04,02:04:28.058,1.500000,82,,,,,,,02:04:28.058,1.500000,82,,,,,,,02:04:28.058,1.500000,82,,,,,,,02:04:28.058,1.500000,82,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:07,20201220,20:07,02:07:12.380,1.550000,55,,,,,,,02:07:12.380,1.550000,55,,,,,,,02:07:12.380,1.550000,55,,,,,,,02:07:12.380,1.550000,55,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:08,20201220,20:08,02:08:17.510,1.500000,83,,,,,,,02:08:17.510,1.500000,83,,,,,,,02:08:17.510,1.500000,83,,,,,,,02:08:17.510,1.500000,83,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:10,20201220,20:10,02:10:48.211,1.550000,55,,,,,,,02:10:48.211,1.550000,55,,,,,,,02:10:48.211,1.550000,55,,,,,,,02:10:48.211,1.550000,55,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:12,20201220,20:12,02:12:52.797,1.550000,71,02:12:16.663,1.900000,137,,,,02:12:52.797,1.550000,71,02:12:16.663,1.900000,137,,,,02:12:52.797,1.550000,71,02:12:52.797,1.850000,1,,,,02:12:52.797,1.550000,71,02:12:52.797,1.850000,1,,,,,,,4,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:19,20201220,20:19,02:19:09.701,1.550000,69,02:19:09.701,1.900000,147,,,,02:19:09.701,1.550000,69,02:19:09.701,1.900000,147,,,,02:19:09.701,1.550000,69,02:19:11.672,1.850000,1,,,,02:19:09.701,1.550000,69,02:19:30.454,1.850000,56,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:23,20201220,20:23,02:23:50.598,1.550000,62,02:23:50.593,1.850000,1,,,,02:23:50.598,1.550000,62,02:23:50.598,1.900000,152,,,,02:23:50.598,1.550000,62,02:23:50.593,1.850000,1,,,,02:23:50.598,1.550000,62,02:23:50.598,1.900000,152,,,,,,,3,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:24,20201220,20:24,,,,02:24:09.660,1.900000,94,,,,,,,02:24:09.660,1.900000,94,,,,,,,02:24:09.660,1.900000,94,,,,,,,02:24:15.282,1.900000,152,,,,,,,2,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:27,20201220,20:27,02:27:07.210,1.550000,61,02:27:03.558,1.900000,94,,,,02:27:07.210,1.550000,61,02:27:03.558,1.900000,94,,,,02:27:07.210,1.550000,61,02:27:07.206,1.850000,55,,,,02:27:34.759,1.550000,62,02:27:34.759,1.900000,94,,,,0.300000,0.350000,,7,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:28,20201220,20:28,,,,02:28:33.092,1.900000,85,,,,,,,02:28:33.092,1.900000,85,,,,,,,02:28:33.092,1.900000,85,,,,,,,02:28:33.092,1.900000,85,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:35,20201220,20:35,02:35:04.995,1.550000,7,02:35:04.995,1.900000,16,,,,02:35:04.995,1.550000,7,02:35:05.000,1.950000,74,,,,02:35:05.000,1.500000,58,02:35:04.995,1.900000,16,,,,02:35:12.501,1.550000,65,02:35:18.291,1.900000,85,,,,0.350000,0.400000,,9,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:36,20201220,20:36,,,,02:36:39.404,1.900000,79,,,,,,,02:36:39.404,1.900000,79,,,,,,,02:36:39.404,1.900000,79,,,,,,,02:36:39.404,1.900000,79,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:40,20201220,20:40,02:40:19.945,1.600000,55,02:40:19.945,1.900000,65,,,,02:40:19.945,1.600000,55,02:40:19.945,1.900000,65,,,,02:40:19.945,1.600000,55,02:40:19.945,1.900000,65,,,,02:40:19.945,1.600000,55,02:40:19.945,1.900000,65,,,,,,,2,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:43,20201220,20:43,,,,02:43:51.947,1.900000,63,,,,,,,02:43:51.947,1.900000,63,,,,,,,02:43:51.947,1.900000,63,,,,,,,02:43:51.947,1.900000,63,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:45,20201220,20:45,02:45:05.496,1.550000,80,,,,,,,02:45:05.496,1.550000,80,,,,,,,02:45:05.496,1.550000,80,,,,,,,02:45:06.194,1.550000,85,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:46,20201220,20:46,02:46:02.028,1.550000,79,,,,,,,02:46:02.028,1.550000,79,,,,,,,02:46:02.028,1.550000,79,,,,,,,02:46:02.028,1.550000,79,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:48,20201220,20:48,02:48:06.828,1.550000,74,,,,,,,02:48:06.828,1.550000,74,,,,,,,02:48:06.828,1.550000,74,,,,,,,02:48:35.217,1.550000,68,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:56,20201220,20:56,02:56:38.751,1.550000,5,02:56:38.751,1.900000,9,,,,02:56:38.751,1.550000,5,02:56:38.751,1.900000,9,,,,02:56:38.751,1.550000,5,02:56:38.818,1.850000,55,,,,02:56:38.842,1.550000,57,02:56:41.323,1.850000,62,,,,0.300000,0.300000,,6,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,02:58,20201220,20:58,02:58:06.966,1.500000,140,02:58:06.966,1.850000,63,,,,02:58:06.966,1.500000,140,02:58:06.966,1.850000,63,,,,02:58:06.966,1.500000,140,02:58:06.966,1.850000,63,,,,02:58:06.966,1.500000,145,02:58:06.966,1.850000,63,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,03:00,20201220,21:00,03:00:48.251,1.550000,59,03:00:48.251,1.850000,8,,,,03:00:48.251,1.550000,59,03:00:48.252,1.900000,82,,,,03:00:48.251,1.550000,59,03:00:48.251,1.850000,8,,,,03:00:48.251,1.550000,59,03:00:49.926,1.900000,95,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,03:02,20201220,21:02,,,,03:02:55.601,1.900000,79,,,,,,,03:02:55.601,1.900000,79,,,,,,,03:02:55.601,1.900000,79,,,,,,,03:02:55.601,1.900000,79,,,,,,,1,,,,,,,0,0
E2AF1 P2800,20201221,P,2800,F,2021,03:03,20201220,21:03,,,,03:03:13.803,1.900000,72,,,,,,,03:03:13.803,1.900000,72,,,,,,,03:03:13.803,1.900000,72,,,,,,,03:03:13.803,1.900000,72,,,,,,,1,,,,,,,0,0
