Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3355,20201221,P,3355,F,2021,00:16,20201220,18:16,00:16:42.292,9.500000,35,00:16:42.292,10.500000,6,,,,00:16:42.292,9.500000,35,00:16:42.300,10.750000,21,,,,00:16:42.292,9.500000,35,00:16:42.292,10.500000,6,,,,00:16:42.300,9.500000,38,00:16:42.300,10.750000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:17,20201220,18:17,00:17:09.040,9.750000,35,00:17:09.040,10.750000,7,,,,00:17:09.040,9.750000,35,00:17:13.995,15.750000,21,,,,00:17:13.995,3.450000,22,00:17:09.040,10.750000,7,,,,00:17:34.832,9.750000,34,00:17:34.832,11.000000,21,,,,1.250000,7.550000,,19,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:18,20201220,18:18,00:18:10.357,9.750000,35,00:18:26.385,15.750000,21,,,,00:18:10.357,9.750000,35,00:18:26.385,15.750000,21,,,,00:18:26.385,3.450000,22,00:18:27.951,10.750000,21,,,,00:18:27.951,9.500000,35,00:18:27.951,10.750000,21,,,,6.000000,7.300000,,5,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:22,20201220,18:22,00:22:45.630,3.450000,22,00:22:45.630,15.750000,21,,,,00:22:47.083,9.750000,35,00:22:45.630,15.750000,21,,,,00:22:45.630,3.450000,22,00:22:47.083,10.750000,21,,,,00:22:47.083,9.750000,35,00:22:47.083,10.750000,21,,,,7.300000,7.300000,,4,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:24,20201220,18:24,00:24:51.120,9.500000,35,00:24:14.336,11.000000,22,,,,00:24:51.120,9.500000,35,00:24:14.336,11.000000,22,,,,00:24:51.120,9.500000,35,00:24:51.120,10.750000,22,,,,00:24:51.120,9.500000,35,00:24:51.120,10.750000,22,,,,,,,4,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:28,20201220,18:28,00:28:10.934,4.200000,22,00:28:10.934,16.500000,22,,,,00:28:12.528,9.750000,35,00:28:10.934,16.500000,22,,,,00:28:10.934,4.200000,22,00:28:12.528,11.000000,22,,,,00:28:12.528,9.750000,35,00:28:12.528,11.000000,22,,,,6.800000,6.800000,,4,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:29,20201220,18:29,00:29:40.517,10.000000,35,00:29:40.517,11.250000,22,,,,00:29:40.517,10.000000,35,00:29:40.517,11.250000,22,,,,00:29:40.517,10.000000,35,00:29:40.517,11.250000,22,,,,00:29:40.517,10.000000,35,00:29:42.110,11.250000,21,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:30,20201220,18:30,00:30:12.055,9.750000,35,00:30:12.055,11.000000,21,,,,00:30:12.055,9.750000,35,00:30:12.055,11.000000,21,,,,00:30:12.055,9.750000,35,00:30:12.055,11.000000,21,,,,00:30:12.055,9.750000,35,00:30:12.055,11.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:31,20201220,18:31,00:31:15.538,4.550000,22,00:31:15.538,16.750000,21,,,,00:31:17.136,9.750000,35,00:31:15.538,16.750000,21,,,,00:31:15.538,4.550000,22,00:31:17.136,11.000000,21,,,,00:31:59.397,9.750000,37,00:31:59.397,11.000000,28,,,,1.250000,6.450000,,6,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:32,20201220,18:32,,,,00:32:17.951,11.000000,29,,,,,,,00:32:17.951,11.000000,29,,,,,,,00:32:17.951,11.000000,29,,,,,,,00:32:17.951,11.000000,29,,,,,,,1,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:33,20201220,18:33,00:33:35.633,9.750000,2,00:33:35.633,11.000000,7,,,,00:33:35.633,9.750000,2,00:33:35.678,16.500000,22,,,,00:33:35.678,4.250000,22,00:33:35.633,11.000000,7,,,,00:33:42.383,9.750000,38,00:33:42.383,11.000000,29,,,,1.250000,6.750000,,8,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:34,20201220,18:34,,,,00:34:51.286,11.000000,28,,,,,,,00:34:51.286,11.000000,28,,,,,,,00:34:51.286,11.000000,28,,,,,,,00:34:51.286,11.000000,28,,,,,,,1,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:35,20201220,18:35,00:35:20.604,9.750000,3,00:35:20.604,10.750000,22,,,,00:35:20.604,9.750000,3,00:35:20.604,10.750000,22,,,,00:35:20.605,9.500000,35,00:35:20.604,10.750000,22,,,,00:35:20.605,9.500000,35,00:35:20.605,10.750000,26,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:36,20201220,18:36,00:36:02.328,9.750000,35,00:36:02.328,10.750000,4,,,,00:36:02.328,9.750000,35,00:36:02.328,11.000000,28,,,,00:36:02.328,9.750000,35,00:36:02.328,10.750000,4,,,,00:36:02.328,9.750000,37,00:36:02.328,11.000000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:37,20201220,18:37,00:37:02.905,9.750000,35,00:37:02.905,11.000000,21,,,,00:37:02.905,9.750000,35,00:37:02.905,11.000000,21,,,,00:37:02.905,9.750000,35,00:37:02.905,11.000000,21,,,,00:37:29.794,9.750000,38,00:37:29.794,11.000000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:38,20201220,18:38,00:38:20.909,9.750000,3,00:38:20.909,11.000000,7,,,,00:38:20.909,9.750000,3,00:38:20.909,11.000000,7,,,,00:38:20.909,9.750000,3,00:38:20.909,11.000000,7,,,,00:38:20.909,9.750000,3,00:38:20.909,11.000000,7,,,,,,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:47,20201220,18:47,00:47:24.903,9.500000,35,00:47:24.903,10.750000,21,,,,00:47:24.903,9.500000,35,00:47:24.903,10.750000,21,,,,00:47:24.903,9.500000,35,00:47:24.903,10.750000,21,,,,00:47:24.903,9.500000,35,00:47:24.903,10.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:49,20201220,18:49,00:49:07.723,9.250000,35,00:49:07.723,10.500000,21,,,,00:49:07.723,9.250000,35,00:49:07.723,10.500000,21,,,,00:49:07.723,9.250000,35,00:49:07.723,10.500000,21,,,,00:49:07.723,9.250000,35,00:49:11.820,10.500000,22,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:54,20201220,18:54,00:54:20.701,3.850000,22,00:54:20.701,16.000000,22,,,,00:54:22.297,9.250000,35,00:54:20.701,16.000000,22,,,,00:54:20.701,3.850000,22,00:54:22.297,10.500000,22,,,,00:54:22.297,9.250000,35,00:54:22.297,10.500000,22,,,,6.650000,6.650000,,4,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,00:58,20201220,18:58,,,,00:58:01.878,10.500000,21,,,,,,,00:58:01.878,10.500000,21,,,,,,,00:58:01.878,10.500000,21,,,,,,,00:58:22.128,10.500000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:00,20201220,19:00,,,,01:00:14.508,10.500000,21,,,,,,,01:00:14.508,10.500000,21,,,,,,,01:00:14.508,10.500000,21,,,,,,,01:00:15.525,10.500000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:01,20201220,19:01,,,,01:01:42.323,10.500000,21,,,,,,,01:01:42.323,10.500000,21,,,,,,,01:01:42.323,10.500000,21,,,,,,,01:01:42.323,10.500000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:02,20201220,19:02,,,,01:02:51.282,10.500000,22,,,,,,,01:02:51.282,10.500000,22,,,,,,,01:02:51.282,10.500000,22,,,,,,,01:02:51.282,10.500000,22,,,,,,,1,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:04,20201220,19:04,01:04:34.741,3.850000,22,01:04:34.741,16.000000,22,,,,01:04:36.926,9.250000,35,01:04:34.741,16.000000,22,,,,01:04:54.383,3.400000,22,01:04:54.987,10.000000,22,,,,01:04:54.987,8.750000,35,01:04:54.987,10.000000,22,,,,1.000000,11.650000,,17,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:05,20201220,19:05,01:05:02.290,8.750000,41,01:05:02.290,10.000000,29,,,,01:05:16.638,9.000000,35,01:05:16.638,10.250000,22,,,,01:05:02.290,8.750000,41,01:05:02.290,10.000000,29,,,,01:05:17.956,9.000000,40,01:05:17.956,10.250000,30,,,,1.250000,1.500000,,8,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:06,20201220,19:06,01:06:51.824,9.000000,42,01:06:57.797,10.500000,29,,,,01:06:51.824,9.000000,42,01:06:57.797,10.500000,29,,,,01:06:51.824,9.000000,42,01:06:57.797,10.500000,29,,,,01:06:51.824,9.000000,42,01:06:57.797,10.500000,29,,,,1.500000,1.500000,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:07,20201220,19:07,01:07:12.382,9.250000,35,01:07:12.260,10.500000,22,,,,01:07:12.382,9.250000,35,01:07:12.260,10.500000,22,,,,01:07:12.382,9.250000,35,01:07:12.260,10.500000,22,,,,01:07:44.443,9.250000,38,01:07:41.038,10.500000,21,,,,1.250000,1.250000,,10,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:15,20201220,19:15,01:15:43.959,9.500000,35,01:15:43.959,10.500000,7,,,,01:15:43.959,9.500000,35,01:15:43.992,10.750000,28,,,,01:15:43.959,9.500000,35,01:15:43.959,10.500000,7,,,,01:15:52.985,9.500000,39,01:15:43.992,10.750000,28,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:16,20201220,19:16,01:16:23.090,9.500000,35,01:16:23.090,10.750000,21,,,,01:16:23.090,9.500000,35,01:16:23.090,10.750000,21,,,,01:16:23.090,9.500000,35,01:16:23.090,10.750000,21,,,,01:16:31.511,9.500000,38,01:16:31.511,10.750000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:17,20201220,19:17,01:17:20.303,9.500000,37,01:17:20.303,10.750000,21,,,,01:17:20.303,9.500000,37,01:17:20.303,10.750000,21,,,,01:17:20.303,9.500000,37,01:17:20.303,10.750000,21,,,,01:17:20.303,9.500000,37,01:17:35.818,10.750000,28,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:18,20201220,19:18,01:18:16.343,9.500000,2,01:18:16.343,10.500000,21,,,,01:18:16.343,9.500000,2,01:18:16.343,10.500000,21,,,,01:18:16.353,9.250000,42,01:18:16.343,10.500000,21,,,,01:18:16.353,9.250000,42,01:18:16.353,10.500000,28,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:22,20201220,19:22,01:22:06.165,9.500000,35,01:22:06.165,10.500000,7,,,,01:22:06.165,9.500000,35,01:22:06.167,10.750000,21,,,,01:22:06.165,9.500000,35,01:22:06.165,10.500000,7,,,,01:22:50.786,9.500000,39,01:22:50.786,10.750000,21,,,,1.250000,1.250000,,8,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:23,20201220,19:23,01:23:52.689,9.500000,38,,,,,,,01:23:52.689,9.500000,38,,,,,,,01:23:52.689,9.500000,38,,,,,,,01:23:52.689,9.500000,38,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:30,20201220,19:30,01:30:19.900,9.750000,34,01:30:19.900,10.750000,7,,,,01:30:19.900,9.750000,34,01:30:19.913,11.000000,28,,,,01:30:19.900,9.750000,34,01:30:19.900,10.750000,7,,,,01:30:19.913,9.750000,37,01:30:19.913,11.000000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:31,20201220,19:31,01:31:44.987,9.750000,3,01:31:44.987,11.000000,7,,,,01:31:44.987,9.750000,3,01:31:44.987,11.000000,7,,,,01:31:44.987,9.750000,3,01:31:44.987,11.000000,7,,,,01:31:51.772,9.750000,41,01:31:51.772,11.000000,27,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:32,20201220,19:32,01:32:10.483,9.750000,34,01:32:10.483,11.000000,21,,,,01:32:10.483,9.750000,34,01:32:10.483,11.000000,21,,,,01:32:10.483,9.750000,34,01:32:10.483,11.000000,21,,,,01:32:20.195,9.750000,39,01:32:20.195,11.000000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:35,20201220,19:35,01:35:27.898,10.000000,34,01:35:27.898,11.000000,7,,,,01:35:27.898,10.000000,34,01:35:27.898,11.000000,7,,,,01:35:27.898,10.000000,34,01:35:27.898,11.000000,7,,,,01:35:27.898,10.000000,34,01:35:27.898,11.000000,7,,,,,,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:42,20201220,19:42,01:42:02.598,10.250000,34,01:42:02.598,11.250000,7,,,,01:42:02.598,10.250000,34,01:42:02.612,11.500000,28,,,,01:42:02.598,10.250000,34,01:42:02.598,11.250000,7,,,,01:42:02.612,10.250000,36,01:42:02.612,11.500000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:43,20201220,19:43,01:43:27.714,10.250000,2,01:43:27.714,11.250000,21,,,,01:43:27.714,10.250000,2,01:43:27.714,11.250000,21,,,,01:43:27.734,10.000000,34,01:43:27.714,11.250000,21,,,,01:43:48.399,10.000000,38,01:43:48.399,11.250000,26,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:44,20201220,19:44,01:44:56.696,10.000000,34,01:44:56.696,11.250000,21,,,,01:44:56.696,10.000000,34,01:44:56.696,11.250000,21,,,,01:44:56.696,10.000000,34,01:44:56.696,11.250000,21,,,,01:44:56.696,10.000000,34,01:44:56.696,11.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:45,20201220,19:45,01:45:02.603,10.000000,38,01:45:02.603,11.250000,28,,,,01:45:55.265,10.250000,34,01:45:02.603,11.250000,28,,,,01:45:02.603,10.000000,38,01:45:02.603,11.250000,28,,,,01:45:55.265,10.250000,34,01:45:55.265,11.250000,7,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:46,20201220,19:46,01:46:11.703,10.250000,35,01:46:11.703,11.500000,21,,,,01:46:11.703,10.250000,35,01:46:11.703,11.500000,21,,,,01:46:16.308,10.000000,34,01:46:16.307,11.250000,21,,,,01:46:53.772,10.000000,40,01:46:16.308,11.250000,28,,,,1.000000,1.000000,,8,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:48,20201220,19:48,01:48:06.705,10.000000,35,01:48:06.705,11.250000,21,,,,01:48:06.705,10.000000,35,01:48:06.755,17.000000,21,,,,01:48:06.755,4.750000,22,01:48:06.705,11.250000,21,,,,01:48:08.651,10.000000,35,01:48:08.651,11.250000,21,,,,6.500000,7.000000,,6,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:50,20201220,19:50,01:50:06.267,10.250000,35,01:50:06.267,11.500000,21,,,,01:50:06.267,10.250000,35,01:50:06.267,11.500000,21,,,,01:50:06.267,10.250000,35,01:50:06.267,11.500000,21,,,,01:50:06.267,10.250000,35,01:50:06.267,11.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:52,20201220,19:52,01:52:42.001,10.250000,39,01:52:42.001,11.500000,28,,,,01:52:42.001,10.250000,39,01:52:42.001,11.500000,28,,,,01:52:42.001,10.250000,39,01:52:42.001,11.500000,28,,,,01:52:42.001,10.250000,39,01:52:42.001,11.500000,28,,,,,,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:53,20201220,19:53,,,,01:53:29.649,11.500000,21,,,,,,,01:53:29.649,11.500000,21,,,,,,,01:53:29.649,11.500000,21,,,,,,,01:53:55.478,11.500000,28,,,,,,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:54,20201220,19:54,01:54:05.642,10.250000,35,,,,,,,01:54:05.642,10.250000,35,,,,,,,01:54:05.642,10.250000,35,,,,,,,01:54:36.343,10.250000,35,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:55,20201220,19:55,01:55:17.607,10.000000,35,01:55:17.607,11.250000,21,,,,01:55:17.607,10.000000,35,01:55:17.607,11.250000,21,,,,01:55:17.607,10.000000,35,01:55:17.607,11.250000,21,,,,01:55:17.607,10.000000,35,01:55:17.607,11.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,01:57,20201220,19:57,01:57:05.099,4.750000,22,01:57:05.099,17.000000,21,,,,01:57:06.680,10.000000,35,01:57:05.099,17.000000,21,,,,01:57:05.099,4.750000,22,01:57:11.527,11.000000,21,,,,01:57:11.527,9.750000,35,01:57:11.527,11.000000,21,,,,1.000000,6.500000,,6,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,02:00,20201220,20:00,02:00:54.765,10.000000,35,02:00:54.765,11.250000,21,,,,02:00:54.765,10.000000,35,02:00:54.765,11.250000,21,,,,02:00:54.765,10.000000,35,02:00:54.765,11.250000,21,,,,02:00:54.765,10.000000,35,02:00:54.765,11.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,02:01,20201220,20:01,02:01:13.449,9.750000,35,02:01:13.449,11.000000,21,,,,02:01:13.449,9.750000,35,02:01:13.449,11.000000,21,,,,02:01:13.449,9.750000,35,02:01:13.449,11.000000,21,,,,02:01:13.449,9.750000,35,02:01:13.449,11.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,02:03,20201220,20:03,02:03:29.417,4.450000,22,02:03:29.417,16.500000,21,,,,02:03:31.078,9.750000,35,02:03:29.417,16.500000,21,,,,02:03:29.417,4.450000,22,02:03:31.078,11.000000,21,,,,02:03:31.078,9.750000,35,02:03:31.078,11.000000,21,,,,6.550000,6.550000,,4,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,02:05,20201220,20:05,02:05:16.154,9.500000,35,02:05:16.154,10.750000,21,,,,02:05:16.154,9.500000,35,02:05:16.154,10.750000,21,,,,02:05:16.154,9.500000,35,02:05:16.154,10.750000,21,,,,02:05:16.154,9.500000,35,02:05:16.154,10.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,02:07,20201220,20:07,02:07:05.942,9.750000,35,02:07:05.942,11.000000,21,,,,02:07:05.942,9.750000,35,02:07:05.942,11.000000,21,,,,02:07:05.942,9.750000,35,02:07:05.942,11.000000,21,,,,02:07:05.942,9.750000,35,02:07:05.942,11.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,02:14,20201220,20:14,02:14:42.745,9.750000,42,,,,,,,02:14:42.745,9.750000,42,,,,,,,02:14:42.745,9.750000,42,,,,,,,02:14:45.797,9.750000,35,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,02:15,20201220,20:15,02:15:07.909,9.750000,42,,,,,,,02:15:07.909,9.750000,42,,,,,,,02:15:07.909,9.750000,42,,,,,,,02:15:51.890,9.750000,42,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,02:17,20201220,20:17,,,,02:17:30.291,11.000000,28,,,,,,,02:17:30.291,11.000000,28,,,,,,,02:17:30.291,11.000000,28,,,,,,,02:17:37.801,11.000000,28,,,,,,,9,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,02:18,20201220,20:18,,,,02:18:00.654,11.000000,21,,,,,,,02:18:00.654,11.000000,21,,,,,,,02:18:00.654,11.000000,21,,,,,,,02:18:00.654,11.000000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,02:20,20201220,20:20,02:20:43.494,9.750000,7,02:20:43.494,16.500000,21,,,,02:20:43.494,9.750000,7,02:20:43.494,16.500000,21,,,,02:20:43.538,4.450000,22,02:20:45.268,11.000000,21,,,,02:20:45.268,9.750000,35,02:20:45.268,11.000000,21,,,,6.550000,6.550000,,5,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,02:27,20201220,20:27,02:27:03.919,4.350000,22,02:27:03.919,16.500000,21,,,,02:27:05.651,9.750000,35,02:27:03.919,16.500000,21,,,,02:27:03.919,4.350000,22,02:27:05.651,11.000000,21,,,,02:27:05.651,9.750000,35,02:27:05.651,11.000000,21,,,,6.650000,6.650000,,4,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,02:32,20201220,20:32,02:32:38.584,10.000000,35,02:32:38.584,11.250000,21,,,,02:32:38.584,10.000000,35,02:32:38.584,11.250000,21,,,,02:32:38.584,10.000000,35,02:32:38.584,11.250000,21,,,,02:32:38.584,10.000000,35,02:32:38.584,11.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,02:33,20201220,20:33,02:33:28.956,9.750000,35,02:33:28.956,11.000000,21,,,,02:33:28.956,9.750000,35,02:33:28.956,11.000000,21,,,,02:33:28.956,9.750000,35,02:33:28.956,11.000000,21,,,,02:33:28.956,9.750000,35,02:33:28.956,11.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3355,20201221,P,3355,F,2021,02:36,20201220,20:36,02:36:33.936,10.000000,35,02:36:33.936,11.250000,21,,,,02:36:33.936,10.000000,35,02:36:33.936,11.250000,21,,,,02:36:33.936,10.000000,35,02:36:33.936,11.250000,21,,,,02:36:33.936,10.000000,35,02:36:33.936,11.250000,21,,,,,,,2,,,,,,,0,0
