Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3105,20201221,P,3105,F,2021,00:10,20201220,18:10,00:10:19.804,3.250000,51,00:10:19.804,3.850000,87,,,,00:10:19.804,3.250000,51,00:10:19.804,3.850000,87,,,,00:10:19.804,3.250000,51,00:10:19.804,3.850000,87,,,,00:10:19.804,3.250000,51,00:10:19.804,3.850000,87,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:11,20201220,18:11,00:11:19.536,3.250000,50,00:11:19.536,3.850000,86,,,,00:11:19.536,3.250000,50,00:11:19.536,3.850000,86,,,,00:11:19.536,3.250000,50,00:11:19.536,3.850000,86,,,,00:11:19.536,3.250000,50,00:11:19.536,3.850000,86,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:12,20201220,18:12,00:12:01.619,3.250000,90,00:12:01.619,3.850000,46,,,,00:12:01.619,3.250000,90,00:12:01.619,3.850000,46,,,,00:12:01.619,3.250000,90,00:12:01.619,3.850000,46,,,,00:12:01.619,3.250000,90,00:12:01.619,3.850000,46,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:13,20201220,18:13,00:13:13.368,3.300000,41,00:13:13.368,3.850000,6,,,,00:13:13.368,3.300000,41,00:13:13.411,3.900000,80,,,,00:13:13.368,3.300000,41,00:13:13.368,3.850000,6,,,,00:13:53.258,3.300000,90,00:13:53.258,3.900000,43,,,,0.600000,0.600000,,7,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:14,20201220,18:14,00:14:31.394,3.300000,87,,,,,,,00:14:31.394,3.300000,87,,,,,,,00:14:31.394,3.300000,87,,,,,,,00:14:31.394,3.300000,87,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:15,20201220,18:15,00:15:51.744,3.350000,41,00:15:51.744,3.900000,3,,,,00:15:51.744,3.350000,41,00:15:56.514,3.950000,44,,,,00:15:51.744,3.350000,41,00:15:51.744,3.900000,3,,,,00:15:56.514,3.350000,86,00:15:56.514,3.950000,44,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:16,20201220,18:16,00:16:12.295,3.400000,41,00:16:12.295,3.950000,4,,,,00:16:57.900,3.450000,40,00:16:49.843,4.000000,44,,,,00:16:12.295,3.400000,41,00:16:12.295,3.950000,4,,,,00:16:57.923,3.450000,81,00:16:57.923,4.000000,3,,,,0.550000,0.600000,,10,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:17,20201220,18:17,00:17:00.492,3.450000,87,00:17:00.492,4.050000,43,,,,00:17:42.821,3.500000,40,00:17:06.062,4.100000,79,,,,00:17:00.492,3.450000,87,00:17:00.492,4.050000,43,,,,00:17:57.327,3.450000,87,00:17:27.178,4.100000,85,,,,0.600000,0.650000,,20,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:18,20201220,18:18,00:18:57.940,3.450000,47,00:18:57.940,4.000000,40,,,,00:18:57.940,3.450000,47,00:18:57.940,4.000000,40,,,,00:18:57.940,3.450000,47,00:18:57.940,4.000000,40,,,,00:18:57.973,3.450000,45,00:18:57.973,4.000000,43,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:19,20201220,18:19,00:19:35.981,3.450000,46,00:19:27.662,4.000000,3,,,,00:19:35.981,3.450000,46,00:19:27.667,4.050000,41,,,,00:19:35.981,3.450000,46,00:19:27.662,4.000000,3,,,,00:19:49.993,3.450000,45,00:19:49.993,4.050000,84,,,,0.600000,0.600000,,7,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:22,20201220,18:22,00:22:00.124,3.450000,85,00:22:33.698,4.050000,43,,,,00:22:00.124,3.450000,85,00:22:33.698,4.050000,43,,,,00:22:00.124,3.450000,85,00:22:33.698,4.050000,43,,,,00:22:00.124,3.450000,85,00:22:33.698,4.050000,43,,,,0.600000,0.600000,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:26,20201220,18:26,00:26:19.401,3.450000,45,00:26:19.401,4.050000,83,,,,00:26:19.401,3.450000,45,00:26:19.401,4.050000,83,,,,00:26:40.460,3.400000,82,00:26:19.401,4.050000,83,,,,00:26:45.239,3.400000,90,00:26:45.239,4.050000,83,,,,0.600000,0.650000,,7,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:28,20201220,18:28,00:28:10.986,3.400000,49,00:28:10.986,4.050000,43,,,,00:28:11.039,3.450000,42,00:28:10.986,4.050000,43,,,,00:28:10.986,3.400000,49,00:28:10.986,4.050000,43,,,,00:28:12.027,3.450000,49,00:28:10.986,4.050000,43,,,,,,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:29,20201220,18:29,00:29:06.652,3.500000,40,00:29:06.652,4.050000,4,,,,00:29:37.400,3.550000,40,00:29:37.454,4.150000,79,,,,00:29:06.652,3.500000,40,00:29:06.652,4.050000,4,,,,00:29:38.117,3.550000,80,00:29:37.454,4.150000,79,,,,0.600000,0.600000,,10,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:30,20201220,18:30,00:30:27.439,3.550000,45,00:30:27.439,4.100000,40,,,,00:30:27.439,3.550000,45,00:30:41.704,4.150000,81,,,,00:30:27.439,3.550000,45,00:30:27.439,4.100000,40,,,,00:30:27.441,3.550000,44,00:30:43.373,4.150000,86,,,,0.550000,0.600000,,7,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:31,20201220,18:31,00:31:11.199,3.550000,4,00:31:11.199,4.100000,39,,,,00:31:11.199,3.550000,4,00:31:11.199,4.100000,39,,,,00:31:11.200,3.500000,80,00:31:11.199,4.100000,39,,,,00:31:35.710,3.500000,45,00:31:35.710,4.100000,83,,,,0.550000,0.600000,,10,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:33,20201220,18:33,,,,00:33:30.109,4.050000,40,,,,,,,00:33:30.109,4.050000,40,,,,,,,00:33:30.109,4.050000,40,,,,,,,00:33:30.110,4.050000,43,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:38,20201220,18:38,00:38:20.856,3.500000,5,00:38:20.917,4.050000,45,,,,00:38:20.856,3.500000,5,00:38:20.917,4.050000,45,,,,00:38:20.917,3.400000,53,00:38:20.917,4.050000,45,,,,00:38:20.917,3.400000,53,00:38:20.917,4.050000,45,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:40,20201220,18:40,00:40:40.255,3.400000,46,00:40:40.255,4.050000,40,,,,00:40:48.353,3.450000,40,00:40:48.353,4.100000,45,,,,00:40:40.255,3.400000,46,00:40:40.255,4.050000,40,,,,00:40:48.354,3.450000,43,00:40:48.353,4.100000,45,,,,0.700000,0.700000,,5,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:44,20201220,18:44,00:44:26.310,3.450000,3,00:44:26.310,4.050000,42,,,,00:44:26.310,3.450000,3,00:44:26.310,4.050000,42,,,,00:44:26.316,3.400000,40,00:44:26.310,4.050000,42,,,,00:44:27.986,3.400000,47,00:44:26.310,4.050000,42,,,,,,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:45,20201220,18:45,00:45:48.303,3.450000,40,00:45:48.303,4.050000,12,,,,00:45:48.303,3.450000,40,00:45:48.303,4.100000,52,,,,00:45:48.303,3.450000,40,00:45:48.303,4.050000,12,,,,00:45:48.303,3.450000,49,00:45:48.303,4.100000,52,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:47,20201220,18:47,00:47:30.550,3.450000,9,00:47:30.550,4.050000,40,,,,00:47:30.550,3.450000,9,00:47:30.550,4.050000,40,,,,00:47:30.554,3.400000,45,00:47:30.550,4.050000,40,,,,00:47:30.554,3.400000,45,00:47:30.554,4.050000,44,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:48,20201220,18:48,00:48:13.958,3.400000,40,00:48:26.686,4.050000,42,,,,00:48:13.958,3.400000,40,00:48:26.686,4.050000,42,,,,00:48:37.140,3.350000,45,00:48:35.477,4.000000,40,,,,00:48:56.038,3.350000,40,00:48:35.477,4.000000,40,,,,0.600000,0.650000,,6,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:50,20201220,18:50,00:50:51.030,3.350000,52,,,,,,,00:50:51.030,3.350000,52,,,,,,,00:50:51.030,3.350000,52,,,,,,,00:50:51.030,3.350000,52,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:52,20201220,18:52,00:52:06.917,3.350000,12,00:52:06.917,3.950000,40,,,,00:52:06.917,3.350000,12,00:52:06.917,3.950000,40,,,,00:52:06.918,3.300000,52,00:52:06.917,3.950000,40,,,,00:52:06.918,3.300000,52,00:52:06.918,3.950000,43,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:54,20201220,18:54,00:54:20.321,3.350000,41,00:54:20.321,3.950000,83,,,,00:54:20.321,3.350000,41,00:54:20.321,3.950000,83,,,,00:54:20.321,3.350000,41,00:54:20.321,3.950000,83,,,,00:54:31.272,3.350000,87,00:54:20.321,3.950000,83,,,,,,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:55,20201220,18:55,00:55:13.280,3.350000,47,,,,,,,00:55:13.280,3.350000,47,,,,,,,00:55:13.280,3.350000,47,,,,,,,00:55:48.257,3.350000,47,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:57,20201220,18:57,00:57:21.105,3.350000,88,00:57:21.105,3.950000,43,,,,00:57:21.105,3.350000,88,00:57:21.105,3.950000,43,,,,00:57:21.105,3.350000,88,00:57:21.105,3.950000,43,,,,00:57:21.105,3.350000,88,00:57:21.105,3.950000,43,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,00:58,20201220,18:58,00:58:49.706,3.350000,47,00:58:49.706,3.950000,83,,,,00:58:49.706,3.350000,47,00:58:49.706,3.950000,83,,,,00:58:49.706,3.350000,47,00:58:49.706,3.950000,83,,,,00:58:49.706,3.350000,47,00:58:49.706,3.950000,83,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:00,20201220,19:00,01:00:00.077,3.350000,87,01:00:00.029,3.950000,43,,,,01:00:00.077,3.350000,87,01:00:00.029,3.950000,43,,,,01:00:00.077,3.350000,87,01:00:00.029,3.950000,43,,,,01:00:48.360,3.350000,47,01:00:48.360,3.950000,83,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:01,20201220,19:01,01:01:28.800,3.350000,89,01:01:28.800,3.950000,43,,,,01:01:28.800,3.350000,89,01:01:28.800,3.950000,43,,,,01:01:28.800,3.350000,89,01:01:28.800,3.950000,43,,,,01:01:28.800,3.350000,89,01:01:28.800,3.950000,43,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:02,20201220,19:02,01:02:41.959,3.350000,47,01:02:12.327,3.950000,83,,,,01:02:41.959,3.350000,47,01:02:12.327,3.950000,83,,,,01:02:41.959,3.350000,47,01:02:12.327,3.950000,83,,,,01:02:58.953,3.350000,47,01:02:12.327,3.950000,83,,,,,,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:03,20201220,19:03,01:03:33.779,3.350000,87,,,,,,,01:03:33.779,3.350000,87,,,,,,,01:03:33.779,3.350000,87,,,,,,,01:03:48.503,3.350000,47,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:04,20201220,19:04,01:04:04.435,3.350000,87,01:04:34.796,3.950000,43,,,,01:04:04.435,3.350000,87,01:04:34.796,3.950000,43,,,,01:04:52.968,3.200000,41,01:04:53.981,3.800000,41,,,,01:04:59.410,3.200000,50,01:04:59.410,3.850000,47,,,,0.550000,0.650000,,21,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:05,20201220,19:05,01:05:00.729,3.200000,92,01:05:00.729,3.850000,88,,,,01:05:22.622,3.250000,42,01:05:22.632,3.900000,40,,,,01:05:00.729,3.200000,92,01:05:00.729,3.850000,88,,,,01:05:48.149,3.250000,52,01:05:48.149,3.900000,50,,,,0.650000,0.650000,,13,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:06,20201220,19:06,01:06:14.066,3.300000,40,01:06:14.066,3.900000,10,,,,01:06:14.066,3.300000,40,01:06:14.075,3.950000,44,,,,01:06:14.066,3.300000,40,01:06:14.066,3.900000,10,,,,01:06:26.080,3.300000,50,01:06:27.761,3.950000,51,,,,0.600000,0.650000,,11,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:07,20201220,19:07,01:07:42.272,3.300000,49,01:07:42.272,3.900000,40,,,,01:07:42.272,3.300000,49,01:07:42.272,3.900000,40,,,,01:07:42.272,3.300000,49,01:07:42.272,3.900000,40,,,,01:07:42.272,3.300000,49,01:07:42.272,3.900000,47,,,,,,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:08,20201220,19:08,01:08:04.087,3.300000,50,01:08:04.083,3.900000,7,,,,01:08:04.087,3.300000,50,01:08:04.087,3.950000,40,,,,01:08:04.087,3.300000,50,01:08:04.083,3.900000,7,,,,01:08:04.087,3.300000,50,01:08:05.487,3.950000,48,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:09,20201220,19:09,01:09:14.386,3.350000,41,01:09:14.386,3.950000,88,,,,01:09:14.386,3.350000,41,01:09:14.386,3.950000,88,,,,01:09:14.386,3.350000,41,01:09:14.386,3.950000,88,,,,01:09:14.387,3.350000,50,01:09:14.386,3.950000,88,,,,,,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:10,20201220,19:10,,,,01:10:23.098,3.900000,40,,,,,,,01:10:48.988,3.950000,91,,,,,,,01:10:23.098,3.900000,40,,,,,,,01:10:52.660,3.950000,88,,,,,,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:15,20201220,19:15,01:15:30.701,3.350000,90,01:15:30.701,3.950000,48,,,,01:15:40.633,3.400000,41,01:15:40.646,4.000000,83,,,,01:15:30.701,3.350000,90,01:15:30.701,3.950000,48,,,,01:15:46.987,3.400000,49,01:15:44.417,4.000000,87,,,,0.600000,0.600000,,9,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:17,20201220,19:17,01:17:53.641,3.400000,48,01:17:53.641,3.950000,45,,,,01:17:53.641,3.400000,48,01:17:53.641,3.950000,45,,,,01:17:53.641,3.400000,48,01:17:53.641,3.950000,45,,,,01:17:53.641,3.400000,48,01:17:53.641,3.950000,45,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:19,20201220,19:19,,,,01:19:15.182,3.950000,5,,,,,,,01:19:15.184,4.000000,85,,,,,,,01:19:15.182,3.950000,5,,,,,,,01:19:15.184,4.000000,85,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:20,20201220,19:20,01:20:47.818,3.400000,49,01:20:01.643,3.950000,40,,,,01:20:47.818,3.400000,49,01:20:47.818,4.000000,84,,,,01:20:47.818,3.400000,49,01:20:01.643,3.950000,40,,,,01:20:47.818,3.400000,49,01:20:58.860,4.000000,91,,,,0.600000,0.600000,,7,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:23,20201220,19:23,01:23:27.117,3.400000,89,01:23:27.117,4.000000,50,,,,01:23:27.117,3.400000,89,01:23:27.117,4.000000,50,,,,01:23:27.117,3.400000,89,01:23:27.117,4.000000,50,,,,01:23:27.117,3.400000,89,01:23:27.117,4.000000,50,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:24,20201220,19:24,01:24:16.421,3.450000,40,01:24:16.421,4.000000,10,,,,01:24:16.421,3.450000,40,01:24:16.422,4.050000,83,,,,01:24:16.421,3.450000,40,01:24:16.421,4.000000,10,,,,01:24:40.061,3.450000,41,01:24:40.061,4.050000,94,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:25,20201220,19:25,,,,01:25:48.285,4.050000,91,,,,,,,01:25:48.285,4.050000,91,,,,,,,01:25:48.285,4.050000,91,,,,,,,01:25:48.285,4.050000,91,,,,,,,1,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:26,20201220,19:26,,,,01:26:38.910,4.000000,40,,,,,,,01:26:42.424,4.050000,95,,,,,,,01:26:38.910,4.000000,40,,,,,,,01:26:42.424,4.050000,95,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:27,20201220,19:27,01:27:42.491,3.450000,40,01:27:30.914,4.050000,91,,,,01:27:42.491,3.450000,40,01:27:30.914,4.050000,91,,,,01:27:42.491,3.450000,40,01:27:30.914,4.050000,91,,,,01:27:42.491,3.450000,40,01:27:42.491,4.050000,90,,,,,,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:28,20201220,19:28,01:28:39.624,3.400000,48,01:28:39.624,4.050000,51,,,,01:28:39.624,3.400000,48,01:28:39.624,4.050000,51,,,,01:28:39.624,3.400000,48,01:28:39.624,4.050000,51,,,,01:28:39.624,3.400000,48,01:28:39.624,4.050000,51,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:30,20201220,19:30,01:30:18.791,3.450000,40,01:30:18.791,4.050000,10,,,,01:30:18.791,3.450000,40,01:30:18.798,4.100000,40,,,,01:30:18.791,3.450000,40,01:30:18.791,4.050000,10,,,,01:30:20.968,3.450000,51,01:30:20.968,4.100000,48,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:31,20201220,19:31,01:31:00.155,3.500000,40,01:31:00.155,4.100000,8,,,,01:31:00.155,3.500000,40,01:31:00.165,4.150000,44,,,,01:31:38.138,3.450000,40,01:31:00.155,4.100000,8,,,,01:31:48.113,3.500000,51,01:31:48.113,4.150000,48,,,,0.600000,0.650000,,15,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:32,20201220,19:32,01:32:35.301,3.500000,49,01:32:35.297,4.100000,40,,,,01:32:35.301,3.500000,49,01:32:45.747,4.150000,44,,,,01:32:35.301,3.500000,49,01:32:35.297,4.100000,40,,,,01:32:35.301,3.500000,49,01:32:47.080,4.150000,50,,,,0.600000,0.650000,,6,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:33,20201220,19:33,01:33:44.625,3.500000,48,01:33:44.620,4.100000,40,,,,01:33:44.625,3.500000,48,01:33:44.620,4.100000,40,,,,01:33:44.625,3.500000,48,01:33:44.620,4.100000,40,,,,01:33:44.625,3.500000,48,01:33:44.625,4.100000,44,,,,,,,3,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:34,20201220,19:34,01:34:33.399,3.500000,47,01:34:33.395,4.100000,4,,,,01:34:33.399,3.500000,47,01:34:33.399,4.150000,40,,,,01:34:33.399,3.500000,47,01:34:33.395,4.100000,4,,,,01:34:33.399,3.500000,47,01:34:34.755,4.150000,46,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:35,20201220,19:35,01:35:01.998,3.550000,40,01:35:01.998,4.100000,44,,,,01:35:10.492,3.600000,40,01:35:01.998,4.100000,44,,,,01:35:01.998,3.550000,40,01:35:10.492,4.050000,42,,,,01:35:28.673,3.600000,44,01:35:30.403,4.100000,43,,,,0.450000,0.550000,,12,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:36,20201220,19:36,01:36:53.535,3.600000,45,01:36:53.527,4.100000,3,,,,01:36:53.535,3.600000,45,01:36:53.535,4.150000,43,,,,01:36:53.535,3.600000,45,01:36:53.527,4.100000,3,,,,01:36:53.535,3.600000,45,01:36:55.235,4.150000,47,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:37,20201220,19:37,,,,01:37:23.810,4.150000,86,,,,,,,01:37:23.810,4.150000,86,,,,,,,01:37:23.810,4.150000,86,,,,,,,01:37:23.810,4.150000,86,,,,,,,1,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:38,20201220,19:38,,,,01:38:07.909,4.100000,40,,,,,,,01:38:07.909,4.100000,40,,,,,,,01:38:07.909,4.100000,40,,,,,,,01:38:07.909,4.100000,42,,,,,,,2,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:39,20201220,19:39,01:39:51.112,3.600000,44,01:39:23.125,4.100000,2,,,,01:39:51.112,3.600000,44,01:39:23.128,4.150000,82,,,,01:39:51.112,3.600000,44,01:39:23.125,4.100000,2,,,,01:39:51.112,3.600000,44,01:39:51.112,4.100000,43,,,,,,,5,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:40,20201220,19:40,01:40:38.306,3.600000,4,,,,,,,01:40:38.306,3.600000,4,,,,,,,01:40:38.310,3.550000,45,,,,,,,01:40:48.346,3.600000,45,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:41,20201220,19:41,01:41:28.283,3.650000,40,01:41:28.283,4.100000,3,,,,01:41:28.283,3.650000,40,01:41:28.304,4.150000,79,,,,01:41:28.283,3.650000,40,01:41:28.283,4.100000,3,,,,01:41:28.304,3.650000,44,01:41:28.304,4.150000,79,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:43,20201220,19:43,01:43:37.010,3.650000,4,01:43:37.013,4.150000,82,,,,01:43:37.010,3.650000,4,01:43:37.013,4.150000,82,,,,01:43:37.013,3.600000,47,01:43:37.013,4.150000,82,,,,01:43:57.260,3.600000,48,01:43:37.013,4.150000,82,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3105,20201221,P,3105,F,2021,01:44,20201220,19:44,01:44:04.281,3.600000,45,01:44:04.281,4.100000,40,,,,01:44:04.281,3.600000,45,01:44:57.709,4.150000,83,,,,01:44:04.281,3.600000,45,01:44:04.281,4.100000,40,,,,01:44:04.281,3.600000,45,01:44:57.709,4.150000,83,,,,0.500000,0.550000,,5,,,,,,,0,0
