Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3835,20201221,P,3835,F,2021,00:28,20201220,18:28,00:28:04.327,139.500000,6,00:28:04.327,148.000000,3,,,,00:28:57.077,140.750000,6,00:28:10.934,152.000000,21,,,,00:28:10.934,135.750000,22,00:28:04.327,148.000000,3,,,,00:28:57.077,140.750000,6,00:28:57.077,149.000000,3,,,,9.000000,12.750000,,8,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:29,20201220,18:29,00:29:16.380,141.250000,6,00:29:16.380,149.500000,3,,,,00:29:37.392,141.750000,6,00:29:37.392,150.500000,3,,,,00:29:16.380,141.250000,6,00:29:16.380,149.500000,3,,,,00:29:37.392,141.750000,6,00:29:37.392,150.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:30,20201220,18:30,00:30:07.996,141.000000,6,00:30:07.996,149.500000,3,,,,00:30:07.996,141.000000,6,00:30:07.996,149.500000,3,,,,00:30:07.996,141.000000,6,00:30:07.996,149.500000,3,,,,00:30:07.996,141.000000,6,00:30:07.996,149.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:31,20201220,18:31,00:31:07.731,140.250000,6,00:31:07.731,148.750000,3,,,,00:31:07.731,140.250000,6,00:31:15.538,153.250000,21,,,,00:31:15.628,135.750000,22,00:31:19.040,148.250000,3,,,,00:31:19.040,139.750000,6,00:31:19.040,148.250000,3,,,,12.500000,15.000000,,8,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:33,20201220,18:33,00:33:24.429,139.250000,6,00:33:24.429,147.500000,3,,,,00:33:39.012,139.500000,6,00:33:35.633,152.000000,21,,,,00:33:35.633,135.750000,22,00:33:24.429,147.500000,3,,,,00:33:39.012,139.500000,6,00:33:39.012,147.750000,3,,,,12.000000,12.750000,,6,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:35,20201220,18:35,00:35:11.242,138.750000,6,00:35:11.242,147.250000,3,,,,00:35:11.242,138.750000,6,00:35:11.242,147.250000,3,,,,00:35:11.242,138.750000,6,00:35:11.242,147.250000,3,,,,00:35:11.242,138.750000,6,00:35:11.242,147.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:36,20201220,18:36,00:36:02.031,139.500000,6,00:36:02.031,147.750000,3,,,,00:36:02.031,139.500000,6,00:36:02.031,147.750000,3,,,,00:36:02.031,139.500000,6,00:36:02.031,147.750000,3,,,,00:36:02.031,139.500000,6,00:36:02.031,147.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:37,20201220,18:37,00:37:08.855,139.000000,6,00:37:08.855,147.250000,3,,,,00:37:35.910,139.500000,6,00:37:35.910,147.750000,3,,,,00:37:08.855,139.000000,6,00:37:08.855,147.250000,3,,,,00:37:35.910,139.500000,6,00:37:35.910,147.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:38,20201220,18:38,00:38:09.367,139.000000,6,00:38:09.367,147.250000,3,,,,00:38:09.367,139.000000,6,00:38:09.367,147.250000,3,,,,00:38:09.367,139.000000,6,00:38:09.367,147.250000,3,,,,00:38:09.367,139.000000,6,00:38:09.367,147.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:47,20201220,18:47,00:47:26.808,138.750000,6,00:47:26.808,147.000000,3,,,,00:47:26.808,138.750000,6,00:47:26.808,147.000000,3,,,,00:47:26.808,138.750000,6,00:47:26.808,147.000000,3,,,,00:47:26.808,138.750000,6,00:47:26.808,147.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:48,20201220,18:48,00:48:04.914,138.250000,6,00:48:04.914,146.500000,3,,,,00:48:04.914,138.250000,6,00:48:04.914,146.500000,3,,,,00:48:55.796,136.500000,6,00:48:55.796,145.000000,3,,,,00:48:55.796,136.500000,6,00:48:55.796,145.000000,3,,,,7.750000,7.750000,,8,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:50,20201220,18:50,00:50:42.472,137.250000,6,00:50:42.472,145.500000,3,,,,00:50:42.472,137.250000,6,00:50:42.472,145.500000,3,,,,00:50:50.872,136.750000,6,00:50:50.872,145.000000,3,,,,00:50:50.872,136.750000,6,00:50:50.872,145.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:51,20201220,18:51,00:51:18.430,136.250000,6,00:51:18.430,144.500000,3,,,,00:51:18.430,136.250000,6,00:51:18.430,144.500000,3,,,,00:51:55.451,135.250000,6,00:51:55.451,143.500000,3,,,,00:51:55.451,135.250000,6,00:51:55.451,143.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:52,20201220,18:52,00:52:27.903,135.750000,6,00:52:27.903,144.000000,3,,,,00:52:27.903,135.750000,6,00:52:27.903,144.000000,3,,,,00:52:27.903,135.750000,6,00:52:27.903,144.000000,3,,,,00:52:27.903,135.750000,6,00:52:27.903,144.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:54,20201220,18:54,00:54:22.275,132.000000,22,00:54:22.275,148.250000,21,,,,00:54:24.202,136.000000,6,00:54:22.275,148.250000,21,,,,00:54:22.275,132.000000,22,00:54:35.168,143.750000,3,,,,00:54:35.168,135.500000,6,00:54:35.168,143.750000,3,,,,7.750000,12.250000,,6,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:55,20201220,18:55,00:55:30.645,136.000000,6,00:55:30.645,144.250000,3,,,,00:55:30.645,136.000000,6,00:55:30.645,144.250000,3,,,,00:55:30.645,136.000000,6,00:55:30.645,144.250000,3,,,,00:55:30.645,136.000000,6,00:55:30.645,144.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:56,20201220,18:56,00:56:30.885,136.500000,6,00:56:30.885,144.750000,3,,,,00:56:30.885,136.500000,6,00:56:30.885,144.750000,3,,,,00:56:30.885,136.500000,6,00:56:30.885,144.750000,3,,,,00:56:30.885,136.500000,6,00:56:30.885,144.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:57,20201220,18:57,00:57:25.990,137.000000,6,00:57:25.990,145.250000,3,,,,00:57:25.990,137.000000,6,00:57:25.990,145.250000,3,,,,00:57:53.977,136.500000,6,00:57:53.977,144.750000,3,,,,00:57:53.977,136.500000,6,00:57:53.977,144.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:58,20201220,18:58,00:58:26.546,136.000000,6,00:58:26.546,144.250000,3,,,,00:58:26.546,136.000000,6,00:58:26.546,144.250000,3,,,,00:58:44.434,135.500000,6,00:58:44.434,143.750000,3,,,,00:58:44.434,135.500000,6,00:58:44.434,143.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,00:59,20201220,18:59,00:59:57.970,136.000000,6,00:59:57.970,144.250000,3,,,,00:59:57.970,136.000000,6,00:59:57.970,144.250000,3,,,,00:59:57.970,136.000000,6,00:59:57.970,144.250000,3,,,,00:59:57.970,136.000000,6,00:59:57.970,144.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:00,20201220,19:00,01:00:02.426,136.500000,6,01:00:02.426,144.750000,3,,,,01:00:02.426,136.500000,6,01:00:02.426,144.750000,3,,,,01:00:27.874,136.000000,6,01:00:27.874,144.250000,3,,,,01:00:27.874,136.000000,6,01:00:27.874,144.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:01,20201220,19:01,01:01:25.131,136.500000,6,01:01:25.131,144.750000,3,,,,01:01:36.610,137.000000,6,01:01:36.610,145.250000,3,,,,01:01:46.847,136.250000,6,01:01:25.131,144.750000,3,,,,01:01:46.847,136.250000,6,01:01:46.847,144.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:02,20201220,19:02,01:02:22.554,135.750000,6,01:02:22.554,144.000000,3,,,,01:02:22.554,135.750000,6,01:02:22.554,144.000000,3,,,,01:02:22.554,135.750000,6,01:02:22.554,144.000000,3,,,,01:02:22.554,135.750000,6,01:02:22.554,144.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:03,20201220,19:03,01:03:10.393,136.250000,6,01:03:10.393,144.500000,3,,,,01:03:10.393,136.250000,6,01:03:10.393,144.500000,3,,,,01:03:24.520,135.250000,6,01:03:24.520,143.500000,3,,,,01:03:40.250,135.750000,6,01:03:40.250,144.000000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:04,20201220,19:04,01:04:00.360,135.250000,6,01:04:00.360,143.500000,3,,,,01:04:00.360,135.250000,6,01:04:34.741,148.250000,21,,,,01:04:52.967,128.250000,22,01:04:56.891,140.000000,3,,,,01:04:56.891,131.750000,6,01:04:56.891,140.000000,3,,,,7.750000,15.000000,,18,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:05,20201220,19:05,01:05:05.220,132.250000,6,01:05:05.220,140.500000,3,,,,01:05:18.546,133.000000,6,01:05:18.546,141.500000,3,,,,01:05:05.220,132.250000,6,01:05:05.220,140.500000,3,,,,01:05:18.546,133.000000,6,01:05:18.546,141.500000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:06,20201220,19:06,01:06:09.003,133.750000,6,01:06:09.003,142.000000,3,,,,01:06:15.157,134.250000,6,01:06:15.157,142.750000,3,,,,01:06:09.003,133.750000,6,01:06:09.003,142.000000,3,,,,01:06:15.157,134.250000,6,01:06:15.157,142.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:07,20201220,19:07,01:07:10.299,135.250000,6,01:07:10.299,143.500000,3,,,,01:07:10.299,135.250000,6,01:07:10.299,143.500000,3,,,,01:07:42.943,133.750000,6,01:07:42.943,142.250000,3,,,,01:07:58.072,134.500000,6,01:07:58.072,142.750000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:09,20201220,19:09,01:09:40.892,135.000000,6,01:09:40.892,143.250000,3,,,,01:09:40.892,135.000000,6,01:09:40.892,143.250000,3,,,,01:09:40.892,135.000000,6,01:09:40.892,143.250000,3,,,,01:09:40.892,135.000000,6,01:09:40.892,143.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:10,20201220,19:10,01:10:01.639,134.500000,6,01:10:01.639,142.750000,3,,,,01:10:01.639,134.500000,6,01:10:01.639,142.750000,3,,,,01:10:25.240,133.750000,6,01:10:25.240,142.250000,3,,,,01:10:49.444,134.500000,6,01:10:49.444,142.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:11,20201220,19:11,01:11:54.570,135.000000,6,01:11:54.570,143.250000,3,,,,01:11:54.570,135.000000,6,01:11:54.570,143.250000,3,,,,01:11:54.570,135.000000,6,01:11:54.570,143.250000,3,,,,01:11:54.570,135.000000,6,01:11:54.570,143.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:12,20201220,19:12,01:12:59.504,134.500000,6,01:12:59.504,142.750000,3,,,,01:12:59.504,134.500000,6,01:12:59.504,142.750000,3,,,,01:12:59.504,134.500000,6,01:12:59.504,142.750000,3,,,,01:12:59.504,134.500000,6,01:12:59.504,142.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:13,20201220,19:13,01:13:15.670,135.000000,6,01:13:15.670,143.250000,3,,,,01:13:15.670,135.000000,6,01:13:15.670,143.250000,3,,,,01:13:15.670,135.000000,6,01:13:15.670,143.250000,3,,,,01:13:15.670,135.000000,6,01:13:15.670,143.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:14,20201220,19:14,01:14:40.066,134.500000,6,01:14:40.066,142.750000,3,,,,01:14:40.066,134.500000,6,01:14:40.066,142.750000,3,,,,01:14:40.066,134.500000,6,01:14:40.066,142.750000,3,,,,01:14:40.066,134.500000,6,01:14:40.066,142.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:15,20201220,19:15,01:15:05.506,135.000000,6,01:15:05.506,143.250000,3,,,,01:15:43.980,136.500000,6,01:15:43.980,144.750000,3,,,,01:15:05.506,135.000000,6,01:15:05.506,143.250000,3,,,,01:15:54.366,136.000000,6,01:15:54.366,144.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:16,20201220,19:16,01:16:24.268,136.500000,6,01:16:24.268,144.750000,3,,,,01:16:24.268,136.500000,6,01:16:24.268,144.750000,3,,,,01:16:32.147,135.750000,6,01:16:32.147,144.250000,3,,,,01:16:32.147,135.750000,6,01:16:32.147,144.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:18,20201220,19:18,01:18:16.339,135.250000,6,01:18:16.339,143.500000,3,,,,01:18:16.339,135.250000,6,01:18:16.339,143.500000,3,,,,01:18:16.339,135.250000,6,01:18:16.339,143.500000,3,,,,01:18:16.339,135.250000,6,01:18:16.339,143.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:19,20201220,19:19,01:19:30.120,135.750000,6,01:19:30.120,144.000000,3,,,,01:19:30.120,135.750000,6,01:19:30.120,144.000000,3,,,,01:19:50.450,135.000000,6,01:19:50.450,143.750000,3,,,,01:19:50.450,135.000000,6,01:19:50.450,143.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:20,20201220,19:20,01:20:58.428,136.000000,6,01:20:58.428,144.250000,3,,,,01:20:58.428,136.000000,6,01:20:58.428,144.250000,3,,,,01:20:58.428,136.000000,6,01:20:58.428,144.250000,3,,,,01:20:58.428,136.000000,6,01:20:58.428,144.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:22,20201220,19:22,01:22:04.564,136.500000,6,01:22:04.564,144.750000,3,,,,01:22:04.564,136.500000,6,01:22:04.564,144.750000,3,,,,01:22:36.417,135.750000,6,01:22:36.417,144.250000,3,,,,01:22:44.528,136.500000,6,01:22:44.528,144.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:23,20201220,19:23,01:23:19.477,137.000000,6,01:23:19.477,145.500000,3,,,,01:23:19.477,137.000000,6,01:23:19.477,145.500000,3,,,,01:23:19.477,137.000000,6,01:23:19.477,145.500000,3,,,,01:23:19.477,137.000000,6,01:23:19.477,145.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:24,20201220,19:24,01:24:13.277,137.750000,6,01:24:13.277,146.000000,3,,,,01:24:13.277,137.750000,6,01:24:13.277,146.000000,3,,,,01:24:13.277,137.750000,6,01:24:13.277,146.000000,3,,,,01:24:13.277,137.750000,6,01:24:13.277,146.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:25,20201220,19:25,01:25:05.385,137.000000,6,01:25:05.385,145.500000,3,,,,01:25:05.385,137.000000,6,01:25:05.385,145.500000,3,,,,01:25:05.385,137.000000,6,01:25:05.385,145.500000,3,,,,01:25:05.385,137.000000,6,01:25:05.385,145.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3835,20201221,P,3835,F,2021,01:27,20201220,19:27,01:27:40.427,137.750000,6,01:27:40.427,146.000000,3,,,,01:27:40.427,137.750000,6,01:27:40.427,146.000000,3,,,,01:27:40.427,137.750000,6,01:27:40.427,146.000000,3,,,,01:27:40.427,137.750000,6,01:27:40.427,146.000000,3,,,,,,,2,,,,,,,0,0
