Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3595,20201221,C,3595,F,2021,00:10,20201220,18:10,00:10:47.690,141.250000,21,00:10:00.177,149.250000,3,,,,00:10:50.890,145.000000,6,00:10:47.690,153.500000,19,,,,00:10:47.690,141.250000,21,00:10:00.177,149.250000,3,,,,00:10:50.890,145.000000,6,00:10:50.890,149.250000,3,,,,8.000000,8.000000,,5,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:11,20201220,18:11,00:11:25.227,144.500000,6,00:11:25.227,148.750000,3,,,,00:11:25.227,144.500000,6,00:11:25.227,148.750000,3,,,,00:11:25.227,144.500000,6,00:11:25.227,148.750000,3,,,,00:11:25.227,144.500000,6,00:11:25.227,148.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:13,20201220,18:13,00:13:05.875,144.000000,6,00:13:05.875,148.250000,3,,,,00:13:05.875,144.000000,6,00:13:05.875,148.250000,3,,,,00:13:55.769,142.750000,6,00:13:55.769,147.000000,3,,,,00:13:55.769,142.750000,6,00:13:55.769,147.000000,3,,,,3.750000,4.000000,,10,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:14,20201220,18:14,00:14:05.140,143.250000,6,00:14:05.140,147.250000,3,,,,00:14:35.962,143.750000,6,00:14:35.962,147.750000,3,,,,00:14:05.140,143.250000,6,00:14:05.140,147.250000,3,,,,00:14:35.962,143.750000,6,00:14:35.962,147.750000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:15,20201220,18:15,00:15:21.797,143.250000,6,00:15:21.797,147.500000,3,,,,00:15:21.797,143.250000,6,00:15:55.266,151.250000,19,,,,00:15:55.266,139.000000,21,00:15:54.097,146.500000,3,,,,00:15:58.310,142.250000,6,00:15:58.310,146.500000,3,,,,3.750000,8.750000,,13,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:16,20201220,18:16,00:16:03.278,142.000000,6,00:16:03.278,146.000000,3,,,,00:16:03.278,142.000000,6,00:16:03.278,146.000000,3,,,,00:16:59.151,140.000000,6,00:16:59.151,144.250000,3,,,,00:16:59.151,140.000000,6,00:16:59.151,144.250000,3,,,,3.500000,4.500000,,21,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:17,20201220,18:17,00:17:07.426,139.750000,6,00:17:07.426,143.750000,3,,,,00:17:18.950,140.000000,6,00:17:13.962,148.250000,18,,,,00:17:30.245,134.500000,20,00:17:44.080,142.500000,3,,,,00:17:49.074,138.750000,6,00:17:49.074,143.000000,3,,,,3.500000,8.750000,,28,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:18,20201220,18:18,00:18:26.319,139.500000,6,00:18:26.319,143.500000,3,,,,00:18:57.934,140.500000,6,00:18:26.390,147.750000,19,,,,00:18:26.385,134.500000,21,00:18:26.319,143.500000,3,,,,00:18:57.934,140.500000,6,00:18:57.934,144.500000,3,,,,3.750000,13.250000,,18,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:19,20201220,18:19,00:19:02.371,140.250000,6,00:19:02.371,144.250000,3,,,,00:19:38.826,140.500000,6,00:19:38.826,144.500000,3,,,,00:19:51.775,139.500000,6,00:19:18.415,143.750000,3,,,,00:19:57.036,140.000000,6,00:19:57.036,144.000000,3,,,,3.750000,4.500000,,22,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:20,20201220,18:20,00:20:49.270,139.500000,6,00:20:49.270,143.750000,3,,,,00:20:49.270,139.500000,6,00:20:49.270,143.750000,3,,,,00:20:49.270,139.500000,6,00:20:49.270,143.750000,3,,,,00:20:49.270,139.500000,6,00:20:49.270,143.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:21,20201220,18:21,00:21:14.952,140.000000,6,00:21:14.952,144.000000,3,,,,00:21:14.952,140.000000,6,00:21:14.952,144.000000,3,,,,00:21:22.949,139.750000,6,00:21:22.949,143.750000,3,,,,00:21:57.016,139.750000,6,00:21:57.016,143.750000,3,,,,3.750000,4.250000,,8,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:22,20201220,18:22,00:22:11.087,139.250000,6,00:22:11.087,143.500000,3,,,,00:22:58.594,139.500000,6,00:22:45.629,147.750000,19,,,,00:22:45.629,135.500000,21,00:22:48.686,143.250000,3,,,,00:22:58.594,139.500000,6,00:22:58.594,143.500000,3,,,,4.250000,8.500000,,8,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:24,20201220,18:24,00:24:17.077,139.250000,6,00:24:17.077,143.250000,3,,,,00:24:37.423,139.750000,6,00:24:37.423,143.750000,3,,,,00:24:17.077,139.250000,6,00:24:17.077,143.250000,3,,,,00:24:37.423,139.750000,6,00:24:37.423,143.750000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:25,20201220,18:25,00:25:01.856,140.000000,6,00:25:01.856,144.000000,3,,,,00:25:32.885,140.250000,6,00:25:32.885,144.250000,3,,,,00:25:01.856,140.000000,6,00:25:01.856,144.000000,3,,,,00:25:55.408,140.250000,6,00:25:55.408,144.250000,3,,,,3.750000,4.250000,,8,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:26,20201220,18:26,00:26:11.146,140.500000,6,00:26:11.146,144.500000,3,,,,00:26:21.115,140.750000,6,00:26:21.115,144.750000,3,,,,00:26:11.146,140.500000,6,00:26:11.146,144.500000,3,,,,00:26:21.115,140.750000,6,00:26:21.115,144.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:27,20201220,18:27,00:27:12.459,141.000000,6,00:27:12.459,145.000000,3,,,,00:27:12.459,141.000000,6,00:27:12.459,145.000000,3,,,,00:27:38.094,140.250000,6,00:27:38.094,144.500000,3,,,,00:27:38.094,140.250000,6,00:27:38.094,144.500000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:28,20201220,18:28,00:28:06.388,140.000000,6,00:28:06.388,144.000000,3,,,,00:28:06.388,140.000000,6,00:28:10.934,148.750000,19,,,,00:28:11.005,135.250000,21,00:28:57.079,143.250000,3,,,,00:28:57.079,139.250000,6,00:28:57.079,143.250000,3,,,,3.750000,11.000000,,12,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:29,20201220,18:29,00:29:06.651,139.000000,6,00:29:06.651,143.000000,3,,,,00:29:06.651,139.000000,6,00:29:06.651,143.000000,3,,,,00:29:37.404,138.250000,6,00:29:37.404,142.250000,3,,,,00:29:37.404,138.250000,6,00:29:37.404,142.250000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:30,20201220,18:30,00:30:06.866,138.500000,6,00:30:06.866,142.500000,3,,,,00:30:24.278,139.250000,6,00:30:24.278,143.250000,3,,,,00:30:06.866,138.500000,6,00:30:06.866,142.500000,3,,,,00:30:24.278,139.250000,6,00:30:24.278,143.250000,3,,,,4.250000,4.500000,,6,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:31,20201220,18:31,00:31:07.734,139.500000,6,00:31:07.734,143.500000,3,,,,00:31:44.557,140.250000,6,00:31:15.538,147.750000,19,,,,00:31:15.538,135.500000,21,00:31:07.734,143.500000,3,,,,00:31:44.557,140.250000,6,00:31:44.557,144.250000,3,,,,4.250000,8.500000,,8,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:33,20201220,18:33,00:33:01.063,139.750000,6,00:33:01.063,144.000000,3,,,,00:33:24.522,140.500000,6,00:33:35.633,148.750000,19,,,,00:33:35.633,136.500000,21,00:33:01.063,144.000000,3,,,,00:33:38.710,140.250000,6,00:33:38.710,144.500000,3,,,,4.250000,8.250000,,10,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:35,20201220,18:35,00:35:11.245,140.750000,6,00:35:11.245,145.000000,3,,,,00:35:11.245,140.750000,6,00:35:11.245,145.000000,3,,,,00:35:58.752,140.500000,6,00:35:58.752,144.500000,3,,,,00:35:58.752,140.500000,6,00:35:58.752,144.500000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:36,20201220,18:36,00:36:12.913,140.250000,6,00:36:12.913,144.250000,3,,,,00:36:33.171,140.500000,6,00:36:33.171,144.500000,3,,,,00:36:35.710,140.000000,6,00:36:35.710,144.000000,3,,,,00:36:52.784,140.250000,6,00:36:52.784,144.250000,3,,,,3.500000,4.250000,,8,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:37,20201220,18:37,00:37:03.480,140.500000,6,00:37:03.480,144.500000,3,,,,00:37:03.480,140.500000,6,00:37:03.480,144.500000,3,,,,00:37:03.480,140.500000,6,00:37:03.480,144.500000,3,,,,00:37:03.480,140.500000,6,00:37:03.480,144.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:47,20201220,18:47,00:47:26.307,140.750000,6,00:47:26.307,145.000000,3,,,,00:47:26.307,140.750000,6,00:47:26.307,145.000000,3,,,,00:47:26.307,140.750000,6,00:47:26.307,145.000000,3,,,,00:47:26.307,140.750000,6,00:47:26.307,145.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:48,20201220,18:48,00:48:04.916,141.250000,6,00:48:04.916,145.250000,3,,,,00:48:28.148,142.250000,6,00:48:55.752,146.500000,3,,,,00:48:04.916,141.250000,6,00:48:04.916,145.250000,3,,,,00:48:55.752,142.250000,6,00:48:55.752,146.500000,3,,,,3.750000,4.750000,,12,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:49,20201220,18:49,00:49:07.720,143.000000,6,00:49:07.720,147.000000,3,,,,00:49:07.720,143.000000,6,00:49:07.720,147.000000,3,,,,00:49:51.604,142.250000,6,00:49:51.604,146.250000,3,,,,00:49:51.604,142.250000,6,00:49:51.604,146.250000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:50,20201220,18:50,00:50:04.874,142.500000,6,00:50:04.874,146.500000,3,,,,00:50:21.777,142.750000,6,00:50:21.777,146.750000,3,,,,00:50:44.972,142.000000,6,00:50:44.972,146.000000,3,,,,00:50:53.518,142.750000,6,00:50:53.518,146.750000,3,,,,3.750000,4.500000,,12,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:51,20201220,18:51,00:51:40.276,143.000000,6,00:51:40.276,147.250000,3,,,,00:51:55.468,143.750000,6,00:51:55.468,148.000000,3,,,,00:51:40.276,143.000000,6,00:51:40.276,147.250000,3,,,,00:51:55.468,143.750000,6,00:51:55.468,148.000000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:52,20201220,18:52,00:52:06.771,143.500000,6,00:52:06.771,147.500000,3,,,,00:52:06.771,143.500000,6,00:52:06.771,147.500000,3,,,,00:52:52.628,143.000000,6,00:52:28.704,147.250000,3,,,,00:52:52.628,143.000000,6,00:52:52.628,147.250000,3,,,,3.750000,4.250000,,8,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:54,20201220,18:54,00:54:21.873,139.000000,21,00:54:21.873,151.250000,19,,,,00:54:34.666,143.500000,6,00:54:21.873,151.250000,19,,,,00:54:21.873,139.000000,21,00:54:23.700,147.000000,3,,,,00:54:34.666,143.500000,6,00:54:34.666,147.500000,3,,,,4.250000,8.000000,,8,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:55,20201220,18:55,00:55:07.218,143.750000,6,00:55:07.218,147.750000,3,,,,00:55:07.218,143.750000,6,00:55:07.218,147.750000,3,,,,00:55:30.888,143.000000,6,00:55:30.888,147.000000,3,,,,00:55:50.620,143.250000,6,00:55:50.620,147.250000,3,,,,3.750000,4.250000,,10,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:56,20201220,18:56,00:56:13.238,143.000000,6,00:56:13.238,147.000000,3,,,,00:56:13.238,143.000000,6,00:56:13.238,147.000000,3,,,,00:56:34.991,142.500000,6,00:56:34.991,146.500000,3,,,,00:56:56.221,142.750000,6,00:56:56.221,147.000000,3,,,,3.750000,4.500000,,8,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:57,20201220,18:57,00:57:16.616,142.250000,6,00:57:16.616,146.500000,3,,,,00:57:57.804,142.750000,6,00:57:57.804,147.000000,3,,,,00:57:16.616,142.250000,6,00:57:16.616,146.500000,3,,,,00:57:57.804,142.750000,6,00:57:57.804,147.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:58,20201220,18:58,00:58:43.577,143.250000,6,00:58:43.577,147.250000,3,,,,00:58:47.735,143.500000,6,00:58:47.735,147.500000,3,,,,00:58:43.577,143.250000,6,00:58:43.577,147.250000,3,,,,00:58:47.735,143.500000,6,00:58:47.735,147.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,00:59,20201220,18:59,00:59:00.208,143.250000,6,00:59:00.208,147.250000,3,,,,00:59:12.171,143.750000,6,00:59:12.171,147.750000,3,,,,00:59:35.400,143.000000,6,00:59:00.208,147.250000,3,,,,00:59:35.400,143.000000,6,00:59:35.400,147.250000,3,,,,3.750000,4.250000,,10,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:00,20201220,19:00,01:00:00.919,142.750000,6,01:00:00.919,146.750000,3,,,,01:00:27.876,143.000000,6,01:00:27.876,147.000000,3,,,,01:00:02.524,142.500000,6,01:00:02.524,146.500000,3,,,,01:00:39.262,143.000000,6,01:00:39.262,147.000000,3,,,,3.750000,4.250000,,12,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:01,20201220,19:01,01:01:13.517,142.750000,6,01:01:13.517,146.750000,3,,,,01:01:13.517,142.750000,6,01:01:56.278,147.000000,3,,,,01:01:36.614,142.250000,6,01:01:36.614,146.250000,3,,,,01:01:56.278,142.750000,6,01:01:56.278,147.000000,3,,,,3.750000,4.750000,,8,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:02,20201220,19:02,01:02:24.410,143.250000,6,01:02:24.410,147.250000,3,,,,01:02:24.410,143.250000,6,01:02:24.410,147.250000,3,,,,01:02:24.410,143.250000,6,01:02:24.410,147.250000,3,,,,01:02:24.410,143.250000,6,01:02:24.410,147.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:03,20201220,19:03,01:03:06.364,143.000000,6,01:03:06.364,147.000000,3,,,,01:03:26.880,143.750000,6,01:03:26.880,147.750000,3,,,,01:03:06.364,143.000000,6,01:03:06.364,147.000000,3,,,,01:03:33.605,143.250000,6,01:03:33.605,147.500000,3,,,,3.750000,4.500000,,8,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:04,20201220,19:04,01:04:09.450,143.750000,6,01:04:09.450,147.750000,3,,,,01:04:56.390,146.250000,6,01:04:52.973,154.000000,19,,,,01:04:34.814,140.000000,21,01:04:28.294,147.500000,3,,,,01:04:56.390,146.250000,6,01:04:56.390,150.500000,3,,,,3.750000,14.000000,,20,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:05,20201220,19:05,01:05:05.478,145.750000,6,01:05:05.478,150.000000,3,,,,01:05:05.478,145.750000,6,01:05:05.478,150.000000,3,,,,01:05:18.044,145.250000,6,01:05:18.044,149.500000,3,,,,01:05:18.044,145.250000,6,01:05:18.044,149.500000,3,,,,4.000000,4.000000,,6,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:06,20201220,19:06,01:06:08.983,144.750000,6,01:06:08.983,149.000000,3,,,,01:06:08.983,144.750000,6,01:06:08.983,149.000000,3,,,,01:06:47.040,144.250000,6,01:06:47.040,148.250000,3,,,,01:06:47.800,144.500000,6,01:06:51.231,149.000000,3,,,,3.750000,4.500000,,9,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:07,20201220,19:07,01:07:10.301,144.000000,6,01:07:10.301,148.000000,3,,,,01:07:42.441,145.000000,6,01:07:42.441,149.250000,3,,,,01:07:10.301,144.000000,6,01:07:10.301,148.000000,3,,,,01:07:55.978,144.750000,6,01:07:55.978,148.750000,3,,,,3.750000,4.750000,,10,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:08,20201220,19:08,01:08:04.868,144.500000,6,01:08:04.868,148.500000,3,,,,01:08:04.868,144.500000,6,01:08:04.868,148.500000,3,,,,01:08:35.975,144.250000,6,01:08:35.975,148.250000,3,,,,01:08:49.454,144.500000,6,01:08:49.454,148.500000,3,,,,3.750000,4.250000,,6,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:09,20201220,19:09,01:09:39.745,144.250000,6,01:09:39.745,148.250000,3,,,,01:09:39.745,144.250000,6,01:09:39.745,148.250000,3,,,,01:09:39.745,144.250000,6,01:09:39.745,148.250000,3,,,,01:09:39.745,144.250000,6,01:09:39.745,148.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:10,20201220,19:10,01:10:01.330,144.500000,6,01:10:01.330,148.750000,3,,,,01:10:23.932,145.000000,6,01:10:23.932,149.000000,3,,,,01:10:03.482,144.250000,6,01:10:03.482,148.250000,3,,,,01:10:52.309,144.500000,6,01:10:45.845,148.750000,3,,,,3.750000,4.250000,,13,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:11,20201220,19:11,01:11:16.269,144.250000,6,01:11:16.269,148.250000,3,,,,01:11:17.623,144.500000,6,01:11:17.623,148.500000,3,,,,01:11:16.269,144.250000,6,01:11:16.269,148.250000,3,,,,01:11:51.952,144.250000,6,01:11:51.952,148.250000,3,,,,3.750000,4.250000,,6,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:12,20201220,19:12,01:12:47.587,144.500000,6,01:12:47.587,148.500000,3,,,,01:12:47.587,144.500000,6,01:12:47.587,148.500000,3,,,,01:12:47.587,144.500000,6,01:12:47.587,148.500000,3,,,,01:12:47.587,144.500000,6,01:12:47.587,148.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:13,20201220,19:13,01:13:07.246,144.250000,6,01:13:07.246,148.250000,3,,,,01:13:07.246,144.250000,6,01:13:07.246,148.250000,3,,,,01:13:07.246,144.250000,6,01:13:07.246,148.250000,3,,,,01:13:07.246,144.250000,6,01:13:07.246,148.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:14,20201220,19:14,01:14:39.248,144.500000,6,01:14:39.248,148.750000,3,,,,01:14:39.248,144.500000,6,01:14:39.248,148.750000,3,,,,01:14:39.248,144.500000,6,01:14:39.248,148.750000,3,,,,01:14:39.248,144.500000,6,01:14:39.248,148.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:15,20201220,19:15,01:15:03.442,144.250000,6,01:15:03.442,148.250000,3,,,,01:15:03.442,144.250000,6,01:15:03.442,148.250000,3,,,,01:15:43.983,142.750000,6,01:15:43.983,147.000000,3,,,,01:15:50.794,143.250000,6,01:15:50.794,147.500000,3,,,,3.750000,4.750000,,12,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:16,20201220,19:16,01:16:24.256,143.000000,6,01:16:24.256,147.000000,3,,,,01:16:32.448,143.500000,6,01:16:32.448,147.500000,3,,,,01:16:24.256,143.000000,6,01:16:24.256,147.000000,3,,,,01:16:53.685,143.500000,6,01:16:53.685,147.500000,3,,,,3.750000,4.500000,,10,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:17,20201220,19:17,01:17:08.258,143.750000,6,01:17:08.258,147.750000,3,,,,01:17:08.258,143.750000,6,01:17:44.510,148.000000,3,,,,01:17:19.264,143.250000,6,01:17:19.264,147.250000,3,,,,01:17:44.510,143.750000,6,01:17:44.510,148.000000,3,,,,3.750000,4.500000,,10,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:20,20201220,19:20,01:20:58.432,143.250000,6,01:20:58.432,147.500000,3,,,,01:20:58.432,143.250000,6,01:20:58.432,147.500000,3,,,,01:20:58.432,143.250000,6,01:20:58.432,147.500000,3,,,,01:20:58.432,143.250000,6,01:20:58.432,147.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:22,20201220,19:22,01:22:04.565,143.000000,6,01:22:04.565,147.000000,3,,,,01:22:34.632,143.250000,6,01:22:34.632,147.250000,3,,,,01:22:50.337,142.750000,6,01:22:50.337,146.750000,3,,,,01:22:50.337,142.750000,6,01:22:50.337,146.750000,3,,,,3.750000,4.250000,,8,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:23,20201220,19:23,01:23:42.441,142.500000,6,01:23:42.441,146.500000,3,,,,01:23:42.441,142.500000,6,01:23:42.441,146.500000,3,,,,01:23:56.897,142.250000,6,01:23:56.897,146.250000,3,,,,01:23:56.897,142.250000,6,01:23:56.897,146.250000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:24,20201220,19:24,01:24:10.535,142.000000,6,,,,,,,01:24:10.535,142.000000,6,,,,,,,01:24:10.535,142.000000,6,,,,,,,01:24:10.535,142.000000,6,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3595,20201221,C,3595,F,2021,01:25,20201220,19:25,01:25:17.320,142.500000,6,01:25:17.320,146.750000,3,,,,01:25:17.320,142.500000,6,01:25:17.320,146.750000,3,,,,01:25:17.320,142.500000,6,01:25:17.320,146.750000,3,,,,01:25:17.320,142.500000,6,01:25:17.320,146.750000,3,,,,,,,2,,,,,,,0,0
