Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C4200,20201221,C,4200,F,2021,01:44,20201220,19:44,01:44:04.281,0.100000,130,,,,,,,01:44:57.706,0.150000,81,,,,,,,01:44:04.281,0.100000,130,,,,,,,01:44:57.706,0.150000,81,,,,,,,,,,2,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,01:54,20201220,19:54,01:54:05.729,0.100000,143,,,,,,,01:54:05.729,0.100000,143,,,,,,,01:54:05.729,0.100000,143,,,,,,,01:54:05.729,0.100000,143,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,01:58,20201220,19:58,,,,01:58:46.787,0.350000,81,,,,,,,01:58:46.787,0.350000,81,,,,,,,01:58:46.787,0.350000,81,,,,,,,01:58:46.787,0.350000,81,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,02:35,20201220,20:35,02:35:12.509,0.100000,137,02:35:12.509,0.350000,81,,,,02:35:12.509,0.100000,137,02:35:12.509,0.350000,81,,,,02:35:12.509,0.100000,137,02:35:12.509,0.350000,81,,,,02:35:12.509,0.100000,137,02:35:12.509,0.350000,81,,,,,,,2,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,02:56,20201220,20:56,02:56:38.816,0.100000,137,02:56:38.816,0.350000,81,,,,02:56:38.816,0.100000,137,02:56:38.816,0.350000,81,,,,02:56:38.816,0.100000,137,02:56:38.816,0.350000,81,,,,02:56:38.816,0.100000,137,02:56:38.816,0.350000,81,,,,,,,2,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,04:00,20201220,22:00,,,,04:00:48.347,0.400000,145,,,,,,,04:00:48.347,0.400000,145,,,,,,,04:00:48.347,0.400000,145,,,,,,,04:00:48.347,0.400000,145,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,04:03,20201220,22:03,,,,04:03:40.808,0.350000,81,,,,,,,04:03:40.808,0.350000,81,,,,,,,04:03:40.808,0.350000,81,,,,,,,04:03:40.808,0.350000,81,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,04:05,20201220,22:05,,,,04:05:18.842,0.400000,145,,,,,,,04:05:18.842,0.400000,145,,,,,,,04:05:18.842,0.400000,145,,,,,,,04:05:18.842,0.400000,145,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,04:08,20201220,22:08,,,,04:08:38.898,0.350000,81,,,,,,,04:08:38.898,0.350000,81,,,,,,,04:08:38.898,0.350000,81,,,,,,,04:08:38.898,0.350000,81,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,04:12,20201220,22:12,04:12:42.702,0.050000,58,04:12:42.702,0.450000,58,,,,04:12:42.790,0.100000,137,04:12:42.702,0.450000,58,,,,04:12:42.702,0.050000,58,04:12:42.791,0.350000,81,,,,04:12:42.790,0.100000,137,04:12:42.791,0.350000,81,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,04:32,20201220,22:32,04:32:01.033,0.050000,58,04:32:01.033,0.450000,58,,,,04:32:48.692,0.100000,138,04:32:01.033,0.450000,58,,,,04:32:01.033,0.050000,58,04:32:48.692,0.350000,81,,,,04:32:48.692,0.100000,138,04:32:48.692,0.350000,81,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,05:46,20201220,23:46,05:46:22.789,0.050000,58,05:46:22.789,0.450000,58,,,,05:46:22.879,0.100000,135,05:46:22.789,0.450000,58,,,,05:46:22.789,0.050000,58,05:46:22.879,0.350000,81,,,,05:46:22.879,0.100000,135,05:46:22.879,0.350000,81,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,07:03,20201221,01:03,,,,07:03:10.189,0.400000,144,,,,,,,07:03:10.189,0.400000,144,,,,,,,07:03:10.189,0.400000,144,,,,,,,07:03:10.189,0.400000,144,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,07:04,20201221,01:04,,,,07:04:53.952,0.350000,81,,,,,,,07:04:53.952,0.350000,81,,,,,,,07:04:53.952,0.350000,81,,,,,,,07:04:53.952,0.350000,81,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,07:07,20201221,01:07,,,,07:07:32.735,0.400000,145,,,,,,,07:07:32.735,0.400000,145,,,,,,,07:07:32.735,0.400000,145,,,,,,,07:07:32.735,0.400000,145,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,07:08,20201221,01:08,,,,07:08:57.001,0.350000,81,,,,,,,07:08:57.001,0.350000,81,,,,,,,07:08:57.001,0.350000,81,,,,,,,07:08:57.001,0.350000,81,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,07:11,20201221,01:11,07:11:01.976,0.050000,58,07:11:01.976,0.450000,58,,,,07:11:22.082,0.100000,149,07:11:01.976,0.450000,58,,,,07:11:01.976,0.050000,58,07:11:22.082,0.350000,83,,,,07:11:22.082,0.100000,149,07:11:22.082,0.350000,83,,,,0.300000,0.300000,,5,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,07:12,20201221,01:12,07:12:31.069,0.150000,83,,,,,,,07:12:31.069,0.150000,83,,,,,,,07:12:31.069,0.150000,83,,,,,,,07:12:31.069,0.150000,83,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,07:13,20201221,01:13,,,,07:13:21.092,0.400000,149,,,,,,,07:13:21.092,0.400000,149,,,,,,,07:13:21.092,0.400000,149,,,,,,,07:13:21.092,0.400000,149,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,07:14,20201221,01:14,,,,07:14:22.308,0.350000,83,,,,,,,07:14:22.308,0.350000,83,,,,,,,07:14:22.308,0.350000,83,,,,,,,07:14:22.308,0.350000,83,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,07:18,20201221,01:18,07:18:00.424,0.150000,74,07:18:00.424,0.350000,74,,,,07:18:00.424,0.150000,74,07:18:00.591,0.400000,83,,,,07:18:00.591,0.100000,89,07:18:00.424,0.350000,74,,,,07:18:00.591,0.100000,89,07:18:00.591,0.400000,83,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,07:20,20201221,01:20,07:20:42.657,0.100000,60,07:20:42.657,0.400000,60,,,,07:20:42.657,0.100000,60,07:20:42.657,0.400000,60,,,,07:20:42.657,0.100000,60,07:20:42.657,0.400000,60,,,,07:20:42.657,0.100000,60,07:20:42.657,0.400000,60,,,,,,,2,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,07:30,20201221,01:30,07:30:46.471,0.050000,198,07:30:46.471,0.450000,58,,,,07:30:46.594,0.100000,76,07:30:46.471,0.450000,58,,,,07:30:46.471,0.050000,198,07:30:46.594,0.400000,63,,,,07:30:46.594,0.100000,76,07:30:46.594,0.400000,63,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,07:36,20201221,01:36,07:36:02.034,0.050000,198,07:36:02.034,0.450000,58,,,,07:36:15.539,0.100000,60,07:36:02.253,0.600000,140,,,,07:36:02.034,0.050000,198,07:36:02.034,0.450000,58,,,,07:36:15.539,0.100000,60,07:36:49.059,0.450000,140,,,,0.350000,0.550000,,7,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,07:37,20201221,01:37,07:37:30.985,0.050000,198,07:37:21.441,0.400000,60,,,,07:37:31.155,0.100000,79,07:37:30.985,0.450000,58,,,,07:37:30.985,0.050000,198,07:37:21.441,0.400000,60,,,,07:37:31.155,0.100000,79,07:37:31.155,0.400000,60,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,07:40,20201221,01:40,07:40:37.300,0.100000,69,,,,,,,07:40:37.300,0.100000,69,,,,,,,07:40:37.300,0.100000,69,,,,,,,07:40:37.300,0.100000,69,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,07:45,20201221,01:45,07:45:19.111,0.050000,198,07:45:19.111,0.450000,58,,,,07:45:19.318,0.100000,81,07:45:19.111,0.450000,58,,,,07:45:19.111,0.050000,198,07:45:19.318,0.400000,60,,,,07:45:19.318,0.100000,81,07:45:19.318,0.400000,60,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,08:01,20201221,02:01,08:01:22.299,0.100000,75,,,,,,,08:01:22.299,0.100000,75,,,,,,,08:01:22.299,0.100000,75,,,,,,,08:01:22.299,0.100000,75,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,08:03,20201221,02:03,08:03:40.889,0.050000,198,08:03:40.889,0.450000,58,,,,08:03:41.000,0.100000,75,08:03:40.889,0.450000,58,,,,08:03:40.889,0.050000,198,08:03:41.000,0.400000,60,,,,08:03:41.000,0.100000,75,08:03:41.000,0.400000,60,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,08:04,20201221,02:04,08:04:08.656,0.100000,68,,,,,,,08:04:08.656,0.100000,68,,,,,,,08:04:08.656,0.100000,68,,,,,,,08:04:08.656,0.100000,68,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,08:11,20201221,02:11,08:11:51.496,0.050000,198,08:11:51.496,0.450000,58,,,,08:11:51.620,0.100000,78,08:11:51.496,0.450000,58,,,,08:11:51.496,0.050000,198,08:11:51.620,0.400000,61,,,,08:11:51.620,0.100000,78,08:11:51.620,0.400000,61,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,08:16,20201221,02:16,08:16:37.305,0.100000,70,,,,,,,08:16:37.305,0.100000,70,,,,,,,08:16:37.305,0.100000,70,,,,,,,08:16:37.305,0.100000,70,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,08:31,20201221,02:31,08:31:51.187,0.150000,60,,,,,,,08:31:51.187,0.150000,60,,,,,,,08:31:52.605,0.100000,101,,,,,,,08:31:52.605,0.100000,101,,,,,,,,,,2,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,08:33,20201221,02:33,08:33:55.044,0.150000,60,,,,,,,08:33:55.044,0.150000,60,,,,,,,08:33:58.693,0.100000,101,,,,,,,08:33:58.693,0.100000,101,,,,,,,,,,2,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,08:37,20201221,02:37,08:37:22.308,0.100000,86,,,,,,,08:37:22.308,0.100000,86,,,,,,,08:37:22.308,0.100000,86,,,,,,,08:37:22.308,0.100000,86,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,08:40,20201221,02:40,08:40:37.305,0.100000,79,,,,,,,08:40:37.305,0.100000,79,,,,,,,08:40:37.305,0.100000,79,,,,,,,08:40:37.305,0.100000,79,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,08:47,20201221,02:47,08:47:52.714,0.050000,198,08:47:52.714,0.450000,58,,,,08:47:58.639,0.100000,99,08:47:52.714,0.450000,58,,,,08:47:52.714,0.050000,198,08:47:58.639,0.400000,78,,,,08:47:58.639,0.100000,99,08:47:58.639,0.400000,78,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,08:54,20201221,02:54,08:54:33.226,0.050000,198,08:54:33.226,0.450000,58,,,,08:54:43.116,0.150000,60,08:54:33.226,0.450000,58,,,,08:54:33.226,0.050000,198,08:54:43.116,0.400000,75,,,,08:54:45.378,0.150000,60,08:54:45.378,0.400000,73,,,,0.300000,0.350000,,8,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,08:58,20201221,02:58,08:58:10.106,0.050000,58,08:58:10.106,0.450000,58,,,,08:58:10.440,0.150000,60,08:58:10.358,0.650000,240,,,,08:58:10.106,0.050000,58,08:58:10.440,0.400000,83,,,,08:58:10.440,0.150000,60,08:58:10.440,0.400000,83,,,,0.350000,0.600000,,7,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,09:01,20201221,03:01,09:01:22.115,0.100000,140,09:01:22.115,0.550000,140,,,,09:01:22.271,0.150000,60,09:01:22.115,0.550000,140,,,,09:01:22.115,0.100000,140,09:01:22.271,0.400000,82,,,,09:01:22.271,0.150000,60,09:01:22.271,0.400000,82,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,09:04,20201221,03:04,09:04:02.177,0.100000,140,09:04:02.177,0.550000,140,,,,09:04:02.325,0.150000,60,09:04:02.177,0.550000,140,,,,09:04:02.177,0.100000,140,09:04:02.325,0.400000,87,,,,09:04:02.325,0.150000,60,09:04:02.325,0.400000,87,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,09:09,20201221,03:09,,,,09:09:41.795,0.350000,60,,,,,,,09:09:41.795,0.350000,60,,,,,,,09:09:41.795,0.350000,60,,,,,,,09:09:41.795,0.350000,60,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,09:10,20201221,03:10,,,,09:10:22.306,0.400000,117,,,,,,,09:10:22.306,0.400000,117,,,,,,,09:10:48.317,0.350000,60,,,,,,,09:10:48.317,0.350000,60,,,,,,,2,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,09:11,20201221,03:11,,,,09:11:49.499,0.400000,117,,,,,,,09:11:49.499,0.400000,117,,,,,,,09:11:49.499,0.400000,117,,,,,,,09:11:49.499,0.400000,117,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,09:14,20201221,03:14,,,,09:14:35.400,0.400000,109,,,,,,,09:14:35.400,0.400000,109,,,,,,,09:14:35.400,0.400000,109,,,,,,,09:14:35.400,0.400000,109,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,09:29,20201221,03:29,,,,09:29:31.261,0.400000,102,,,,,,,09:29:31.261,0.400000,102,,,,,,,09:29:31.261,0.400000,102,,,,,,,09:29:31.261,0.400000,102,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,09:39,20201221,03:39,09:39:28.661,0.100000,140,09:39:28.661,0.550000,140,,,,09:39:28.661,0.100000,140,09:39:28.661,0.550000,140,,,,09:39:28.661,0.100000,140,09:39:28.661,0.550000,140,,,,09:39:28.661,0.100000,140,09:39:28.661,0.550000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,09:40,20201221,03:40,09:40:32.950,0.150000,76,09:40:32.950,0.400000,101,,,,09:40:32.950,0.150000,76,09:40:32.950,0.400000,101,,,,09:40:32.950,0.150000,76,09:40:32.950,0.400000,101,,,,09:40:32.950,0.150000,76,09:40:32.950,0.400000,101,,,,,,,2,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,09:44,20201221,03:44,09:44:25.995,0.100000,140,09:44:25.995,0.450000,58,,,,09:44:45.339,0.150000,60,09:44:26.164,0.550000,140,,,,09:44:25.995,0.100000,140,09:44:45.339,0.400000,66,,,,09:44:53.366,0.100000,140,09:44:53.366,0.550000,140,,,,0.300000,0.450000,,11,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,09:45,20201221,03:45,09:45:07.331,0.100000,219,09:45:07.331,0.450000,83,,,,09:45:07.331,0.100000,219,09:45:07.331,0.450000,83,,,,09:45:07.331,0.100000,219,09:45:07.331,0.450000,83,,,,09:45:07.331,0.100000,219,09:45:07.331,0.450000,83,,,,,,,2,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,09:46,20201221,03:46,09:46:00.160,0.100000,140,09:46:00.160,0.500000,140,,,,09:46:00.160,0.100000,140,09:46:15.018,0.600000,240,,,,09:46:14.701,0.050000,140,09:46:00.274,0.450000,80,,,,09:46:47.442,0.100000,220,09:46:47.442,0.450000,83,,,,0.350000,0.550000,,22,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,09:48,20201221,03:48,09:48:03.698,0.100000,140,09:48:03.698,0.550000,140,,,,09:48:03.698,0.100000,140,09:48:03.698,0.550000,140,,,,09:48:03.698,0.100000,140,09:48:37.324,0.400000,60,,,,09:48:15.740,0.100000,209,09:48:37.324,0.400000,60,,,,0.300000,0.350000,,6,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,09:55,20201221,03:55,09:55:09.651,0.150000,60,,,,,,,09:55:09.651,0.150000,60,,,,,,,09:55:09.651,0.150000,60,,,,,,,09:55:09.651,0.150000,60,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,10:00,20201221,04:00,10:00:28.085,0.100000,140,10:00:28.085,0.500000,140,,,,10:00:28.326,0.150000,64,10:00:28.085,0.500000,140,,,,10:00:28.085,0.100000,140,10:00:28.326,0.400000,63,,,,10:00:28.326,0.150000,64,10:00:37.298,0.400000,59,,,,0.250000,0.300000,,5,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,10:01,20201221,04:01,10:01:42.168,0.100000,140,10:01:42.168,0.500000,140,,,,10:01:42.375,0.150000,62,10:01:42.168,0.500000,140,,,,10:01:42.168,0.100000,140,10:01:42.375,0.400000,59,,,,10:01:42.375,0.150000,62,10:01:42.375,0.400000,59,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,10:05,20201221,04:05,10:05:24.175,0.100000,206,10:05:24.175,0.450000,64,,,,10:05:24.175,0.100000,206,10:05:24.175,0.450000,64,,,,10:05:24.175,0.100000,206,10:05:24.175,0.450000,64,,,,10:05:24.175,0.100000,206,10:05:24.175,0.450000,64,,,,,,,2,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,10:06,20201221,04:06,10:06:44.606,0.100000,140,10:06:44.606,0.500000,140,,,,10:06:44.606,0.100000,140,10:06:44.606,0.500000,140,,,,10:06:44.606,0.100000,140,10:06:44.813,0.450000,61,,,,10:06:44.813,0.100000,209,10:06:44.813,0.450000,61,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,10:07,20201221,04:07,10:07:04.788,0.100000,140,10:07:04.788,0.500000,140,,,,10:07:04.788,0.100000,140,10:07:04.978,0.550000,140,,,,10:07:04.978,0.050000,240,10:07:05.063,0.450000,60,,,,10:07:37.398,0.100000,202,10:07:10.491,0.450000,61,,,,0.350000,0.450000,,12,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,10:11,20201221,04:11,10:11:50.657,0.100000,140,10:11:37.299,0.500000,80,,,,10:11:50.657,0.100000,140,10:11:50.657,0.550000,140,,,,10:11:50.657,0.100000,140,10:11:37.299,0.500000,80,,,,10:11:50.657,0.100000,140,10:11:50.657,0.550000,140,,,,,,,3,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,10:12,20201221,04:12,10:12:24.808,0.100000,199,10:12:24.808,0.500000,80,,,,10:12:24.808,0.100000,199,10:12:24.808,0.500000,80,,,,10:12:24.808,0.100000,199,10:12:24.808,0.500000,80,,,,10:12:24.808,0.100000,199,10:12:24.808,0.500000,80,,,,,,,2,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,10:13,20201221,04:13,,,,10:13:07.292,0.450000,60,,,,,,,10:13:07.292,0.450000,60,,,,,,,10:13:07.292,0.450000,60,,,,,,,10:13:07.292,0.450000,60,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,10:14,20201221,04:14,10:14:35.693,0.100000,140,10:14:35.693,0.550000,140,,,,10:14:35.693,0.100000,140,10:14:35.693,0.550000,140,,,,10:14:35.693,0.100000,140,10:14:35.874,0.450000,60,,,,10:14:35.874,0.100000,210,10:14:35.874,0.450000,60,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,10:15,20201221,04:15,10:15:02.231,0.100000,140,10:15:02.231,0.550000,140,,,,10:15:02.231,0.100000,140,10:15:02.231,0.550000,140,,,,10:15:02.231,0.100000,140,10:15:02.231,0.550000,140,,,,10:15:02.231,0.100000,140,10:15:02.231,0.550000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,10:16,20201221,04:16,10:16:18.985,0.100000,213,10:16:18.985,0.450000,60,,,,10:16:18.985,0.100000,213,10:16:18.985,0.450000,60,,,,10:16:18.985,0.100000,213,10:16:18.985,0.450000,60,,,,10:16:18.985,0.100000,213,10:16:18.985,0.450000,60,,,,,,,2,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,10:18,20201221,04:18,10:18:37.303,0.100000,206,,,,,,,10:18:37.303,0.100000,206,,,,,,,10:18:37.303,0.100000,206,,,,,,,10:18:37.303,0.100000,206,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,10:20,20201221,04:20,10:20:14.529,0.100000,66,10:20:14.721,0.550000,140,,,,10:20:14.529,0.100000,66,10:20:14.721,0.550000,140,,,,10:20:14.721,0.050000,140,10:20:14.751,0.450000,64,,,,10:20:27.388,0.100000,214,10:20:14.751,0.450000,64,,,,0.400000,0.450000,,6,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,10:22,20201221,04:22,10:22:30.946,0.100000,140,10:22:30.946,0.550000,140,,,,10:22:30.946,0.100000,140,10:22:30.946,0.550000,140,,,,10:22:30.946,0.100000,140,10:22:31.035,0.450000,72,,,,10:22:37.310,0.100000,205,10:22:37.310,0.450000,63,,,,0.350000,0.350000,,6,,,,,,,0,0
E2AF1 C4200,20201221,C,4200,F,2021,10:24,20201221,04:24,10:24:04.753,0.100000,140,10:24:04.753,0.550000,140,,,,10:24:04.753,0.100000,140,10:24:39.960,0.600000,140,,,,10:24:04.753,0.100000,140,10:24:04.838,0.450000,66,,,,10:24:53.999,0.100000,140,10:24:53.999,0.500000,72,,,,0.350000,0.500000,,14,,,,,,,0,0
