Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3375,20201221,P,3375,F,2021,00:17,20201220,18:17,00:17:10.061,10.750000,34,00:17:10.061,11.750000,6,,,,00:17:10.061,10.750000,34,00:17:13.995,17.000000,21,,,,00:17:13.995,4.950000,22,00:17:10.061,11.750000,6,,,,00:17:34.932,10.750000,34,00:17:39.189,12.000000,21,,,,1.250000,7.050000,,21,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,00:18,20201220,18:18,00:18:10.356,10.750000,35,00:18:26.385,17.000000,21,,,,00:18:10.356,10.750000,35,00:18:26.385,17.000000,21,,,,00:18:26.385,4.950000,22,00:18:28.050,11.750000,21,,,,00:18:28.050,10.500000,35,00:18:28.050,11.750000,21,,,,6.250000,6.800000,,5,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,00:19,20201220,18:19,00:19:52.402,10.500000,34,,,,,,,00:19:52.402,10.500000,34,,,,,,,00:19:52.402,10.500000,34,,,,,,,00:19:52.402,10.500000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,00:20,20201220,18:20,00:20:39.068,10.500000,35,,,,,,,00:20:39.068,10.500000,35,,,,,,,00:20:39.068,10.500000,35,,,,,,,00:20:39.068,10.500000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,00:21,20201220,18:21,00:21:06.302,10.500000,34,,,,,,,00:21:06.302,10.500000,34,,,,,,,00:21:06.302,10.500000,34,,,,,,,00:21:06.302,10.500000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,00:22,20201220,18:22,00:22:37.513,10.750000,35,00:22:45.630,17.000000,21,,,,00:22:37.513,10.750000,35,00:22:45.630,17.000000,21,,,,00:22:45.630,4.950000,22,00:22:47.183,11.750000,21,,,,00:22:47.183,10.750000,34,00:22:47.183,11.750000,21,,,,6.500000,6.800000,,6,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,00:24,20201220,18:24,00:24:14.335,10.750000,35,00:24:14.335,12.000000,21,,,,00:24:14.335,10.750000,35,00:24:14.335,12.000000,21,,,,00:24:14.335,10.750000,35,00:24:14.335,12.000000,21,,,,00:24:14.335,10.750000,35,00:24:14.335,12.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,00:26,20201220,18:26,00:26:09.214,10.500000,35,00:26:09.214,11.750000,21,,,,00:26:09.214,10.500000,35,00:26:09.214,11.750000,21,,,,00:26:09.214,10.500000,35,00:26:09.214,11.750000,21,,,,00:26:09.214,10.500000,35,00:26:09.214,11.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,00:28,20201220,18:28,00:28:10.934,4.950000,22,00:28:10.934,17.000000,21,,,,00:28:12.628,10.750000,35,00:28:10.934,17.000000,21,,,,00:28:10.934,4.950000,22,00:28:12.628,12.000000,21,,,,00:28:12.628,10.750000,35,00:28:12.628,12.000000,21,,,,7.050000,7.050000,,4,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,00:29,20201220,18:29,00:29:37.465,11.000000,35,00:29:37.465,12.250000,21,,,,00:29:37.465,11.000000,35,00:29:37.465,12.250000,21,,,,00:29:37.465,11.000000,35,00:29:37.465,12.250000,21,,,,00:29:37.465,11.000000,35,00:29:37.465,12.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,00:30,20201220,18:30,00:30:27.139,10.750000,35,00:30:27.139,12.000000,21,,,,00:30:27.139,10.750000,35,00:30:27.139,12.000000,21,,,,00:30:27.139,10.750000,35,00:30:27.139,12.000000,21,,,,00:30:27.139,10.750000,35,00:30:27.139,12.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,00:31,20201220,18:31,00:31:15.538,4.950000,22,00:31:15.538,17.000000,21,,,,00:31:17.236,10.750000,35,00:31:15.538,17.000000,21,,,,00:31:15.538,4.950000,22,00:31:17.236,12.000000,21,,,,00:31:59.420,10.750000,37,00:31:59.420,12.000000,27,,,,1.250000,7.050000,,6,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,00:33,20201220,18:33,00:33:35.633,10.750000,2,00:33:35.633,12.000000,6,,,,00:33:35.633,10.750000,2,00:33:35.678,17.000000,21,,,,00:33:35.678,4.950000,22,00:33:35.633,12.000000,6,,,,00:33:42.408,10.750000,38,00:33:42.408,12.000000,27,,,,1.250000,7.050000,,8,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,00:37,20201220,18:37,00:37:02.905,10.750000,35,00:37:02.905,12.000000,21,,,,00:37:02.905,10.750000,35,00:37:02.905,12.000000,21,,,,00:37:02.905,10.750000,35,00:37:50.554,11.750000,21,,,,00:37:50.554,10.750000,37,00:37:50.557,11.750000,24,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,00:38,20201220,18:38,00:38:20.909,10.750000,3,00:38:20.909,11.750000,3,,,,00:38:20.909,10.750000,3,00:38:20.909,11.750000,3,,,,00:38:20.909,10.750000,3,00:38:20.909,11.750000,3,,,,00:38:20.909,10.750000,3,00:38:20.909,11.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,00:47,20201220,18:47,00:47:24.904,10.500000,34,00:47:24.904,11.750000,21,,,,00:47:24.904,10.500000,34,00:47:24.904,11.750000,21,,,,00:47:24.904,10.500000,34,00:47:24.904,11.750000,21,,,,00:47:24.904,10.500000,34,00:47:24.904,11.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,00:48,20201220,18:48,00:48:57.671,10.250000,35,00:48:57.671,11.500000,21,,,,00:48:57.671,10.250000,35,00:48:57.671,11.500000,21,,,,00:48:57.671,10.250000,35,00:48:57.671,11.500000,21,,,,00:48:57.671,10.250000,35,00:48:57.671,11.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,00:54,20201220,18:54,00:54:20.701,4.850000,22,00:54:20.701,17.000000,21,,,,00:54:22.298,10.250000,35,00:54:20.701,17.000000,21,,,,00:54:20.701,4.850000,22,00:54:22.298,11.500000,21,,,,00:54:22.298,10.250000,35,00:54:22.298,11.500000,21,,,,6.650000,6.650000,,4,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:04,20201220,19:04,01:04:34.741,4.850000,22,01:04:34.741,17.000000,21,,,,01:04:36.926,10.000000,35,01:04:34.741,17.000000,21,,,,01:04:54.384,4.350000,22,01:04:54.989,11.000000,21,,,,01:04:54.989,9.750000,35,01:04:54.989,11.000000,21,,,,1.250000,11.650000,,14,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:05,20201220,19:05,01:05:02.314,9.750000,39,01:05:02.314,11.000000,28,,,,01:05:16.638,10.000000,35,01:05:02.314,11.000000,28,,,,01:05:02.314,9.750000,39,01:05:02.314,11.000000,28,,,,01:05:17.958,10.000000,38,01:05:17.958,11.000000,26,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:06,20201220,19:06,01:06:09.740,10.000000,39,01:06:09.729,11.000000,5,,,,01:06:09.740,10.000000,39,01:06:53.261,11.500000,21,,,,01:06:09.740,10.000000,39,01:06:09.729,11.000000,5,,,,01:06:57.379,10.000000,42,01:06:57.379,11.500000,28,,,,1.250000,1.500000,,8,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:07,20201220,19:07,01:07:39.445,10.000000,7,01:07:39.445,11.500000,7,,,,01:07:41.039,10.250000,35,01:07:39.445,11.500000,7,,,,01:07:39.445,10.000000,7,01:07:41.039,11.250000,21,,,,01:07:44.454,10.250000,37,01:07:44.454,11.250000,28,,,,1.000000,1.250000,,6,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:08,20201220,19:08,01:08:21.210,10.250000,36,01:08:21.210,11.250000,7,,,,01:08:21.210,10.250000,36,01:08:21.210,11.500000,28,,,,01:08:21.210,10.250000,36,01:08:21.210,11.250000,7,,,,01:08:21.210,10.250000,37,01:08:21.210,11.500000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:16,20201220,19:16,01:16:23.090,10.250000,34,01:16:23.090,11.500000,21,,,,01:16:23.090,10.250000,34,01:16:23.090,11.500000,21,,,,01:16:23.090,10.250000,34,01:16:23.090,11.500000,21,,,,01:16:31.532,10.250000,41,01:16:31.532,11.500000,26,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:22,20201220,19:22,01:22:56.622,10.500000,34,01:22:56.622,11.500000,5,,,,01:22:56.622,10.500000,34,01:22:56.623,11.750000,28,,,,01:22:56.622,10.500000,34,01:22:56.622,11.500000,5,,,,01:22:56.623,10.500000,38,01:22:56.623,11.750000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:30,20201220,19:30,01:30:20.130,10.750000,34,01:30:20.130,11.750000,7,,,,01:30:20.130,10.750000,34,01:30:20.135,12.000000,28,,,,01:30:20.130,10.750000,34,01:30:20.130,11.750000,7,,,,01:30:20.135,10.750000,37,01:30:20.135,12.000000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:31,20201220,19:31,01:31:44.987,10.750000,3,01:31:44.987,12.000000,7,,,,01:31:44.987,10.750000,3,01:31:44.987,12.000000,7,,,,01:31:44.987,10.750000,3,01:31:44.987,12.000000,7,,,,01:31:51.800,10.750000,41,01:31:51.800,12.000000,25,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:32,20201220,19:32,01:32:10.483,10.750000,34,01:32:10.483,12.000000,21,,,,01:32:10.483,10.750000,34,01:32:10.483,12.000000,21,,,,01:32:10.483,10.750000,34,01:32:10.483,12.000000,21,,,,01:32:20.222,10.750000,40,01:32:20.222,12.000000,26,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:35,20201220,19:35,01:35:20.675,11.000000,34,01:35:20.675,12.000000,5,,,,01:35:20.675,11.000000,34,01:35:20.678,12.250000,28,,,,01:35:20.675,11.000000,34,01:35:20.675,12.000000,5,,,,01:35:20.678,11.000000,36,01:35:20.678,12.250000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:41,20201220,19:41,01:41:37.364,11.250000,34,01:41:37.364,12.250000,7,,,,01:41:37.364,11.250000,34,01:41:37.368,12.500000,28,,,,01:41:37.364,11.250000,34,01:41:37.364,12.250000,7,,,,01:41:37.368,11.250000,36,01:41:37.368,12.500000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:43,20201220,19:43,01:43:35.996,11.250000,34,01:43:35.996,12.500000,21,,,,01:43:35.996,11.250000,34,01:43:35.996,12.500000,21,,,,01:43:35.996,11.250000,34,01:43:35.996,12.500000,21,,,,01:43:35.996,11.250000,34,01:43:35.996,12.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:44,20201220,19:44,01:44:12.457,11.250000,1,01:44:12.457,12.250000,21,,,,01:44:12.457,11.250000,1,01:44:12.457,12.250000,21,,,,01:44:12.461,11.000000,34,01:44:12.457,12.250000,21,,,,01:44:12.461,11.000000,34,01:44:56.696,12.250000,21,,,,1.000000,1.250000,,5,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:45,20201220,19:45,01:45:02.659,11.000000,39,01:45:02.659,12.250000,26,,,,01:45:50.961,11.250000,34,01:45:50.968,12.500000,28,,,,01:45:02.659,11.000000,39,01:45:02.659,12.250000,26,,,,01:45:50.968,11.250000,36,01:45:50.968,12.500000,28,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:46,20201220,19:46,01:46:18.352,11.250000,2,01:46:18.352,12.250000,21,,,,01:46:18.352,11.250000,2,01:46:18.352,12.250000,21,,,,01:46:18.352,11.250000,2,01:46:18.352,12.250000,21,,,,01:46:18.352,11.250000,2,01:46:18.352,12.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:48,20201220,19:48,01:48:06.705,11.000000,34,01:48:06.755,12.500000,7,,,,01:48:08.652,11.250000,34,01:48:06.755,12.500000,7,,,,01:48:06.755,5.750000,22,01:48:06.755,12.500000,7,,,,01:48:08.652,11.250000,34,01:48:08.652,12.500000,21,,,,1.500000,6.750000,,5,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:52,20201220,19:52,01:52:14.650,11.250000,35,01:52:42.026,12.500000,28,,,,01:52:14.650,11.250000,35,01:52:42.026,12.500000,28,,,,01:52:14.650,11.250000,35,01:52:42.026,12.500000,28,,,,01:52:52.894,11.250000,40,01:52:42.026,12.500000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:54,20201220,19:54,01:54:04.334,11.250000,41,01:54:05.642,12.500000,21,,,,01:54:04.334,11.250000,41,01:54:05.642,12.500000,21,,,,01:54:04.334,11.250000,41,01:54:05.642,12.500000,21,,,,01:54:36.343,11.250000,34,01:54:36.343,12.500000,21,,,,1.250000,1.250000,,8,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:56,20201220,19:56,01:56:39.533,11.000000,34,01:56:39.533,12.250000,21,,,,01:56:39.533,11.000000,34,01:56:39.533,12.250000,21,,,,01:56:39.533,11.000000,34,01:56:39.533,12.250000,21,,,,01:56:46.693,11.000000,35,01:56:39.533,12.250000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:57,20201220,19:57,01:57:05.099,5.750000,22,01:57:05.099,18.000000,21,,,,01:57:06.680,11.000000,35,01:57:05.099,18.000000,21,,,,01:57:05.099,5.750000,22,01:57:44.299,12.000000,21,,,,01:57:44.299,11.000000,34,01:57:44.299,12.000000,21,,,,1.000000,6.500000,,6,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:58,20201220,19:58,,,,01:58:45.309,12.250000,21,,,,,,,01:58:45.309,12.250000,21,,,,,,,01:58:45.309,12.250000,21,,,,,,,01:58:45.309,12.250000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,01:59,20201220,19:59,01:59:54.349,11.000000,35,,,,,,,01:59:54.349,11.000000,35,,,,,,,01:59:54.349,11.000000,35,,,,,,,01:59:54.349,11.000000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,02:00,20201220,20:00,02:00:23.863,11.000000,34,,,,,,,02:00:23.863,11.000000,34,,,,,,,02:00:23.863,11.000000,34,,,,,,,02:00:23.863,11.000000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,02:01,20201220,20:01,02:01:21.965,10.750000,34,02:01:21.965,12.000000,21,,,,02:01:21.965,10.750000,34,02:01:21.965,12.000000,21,,,,02:01:21.965,10.750000,34,02:01:21.965,12.000000,21,,,,02:01:21.965,10.750000,34,02:01:21.965,12.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,02:03,20201220,20:03,02:03:29.417,5.500000,22,02:03:29.417,17.750000,21,,,,02:03:31.079,10.750000,34,02:03:29.417,17.750000,21,,,,02:03:29.417,5.500000,22,02:03:31.079,12.000000,21,,,,02:03:31.079,10.750000,34,02:03:31.079,12.000000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,02:20,20201220,20:20,02:20:43.494,10.750000,7,02:20:43.494,17.750000,21,,,,02:20:43.494,10.750000,7,02:20:43.494,17.750000,21,,,,02:20:43.538,5.500000,22,02:20:45.269,11.750000,21,,,,02:20:45.269,10.750000,34,02:20:45.269,11.750000,21,,,,6.250000,6.250000,,5,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,02:21,20201220,20:21,,,,02:21:48.145,12.000000,21,,,,,,,02:21:48.145,12.000000,21,,,,,,,02:21:48.145,12.000000,21,,,,,,,02:21:48.145,12.000000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,02:27,20201220,20:27,02:27:03.919,5.250000,22,02:27:03.919,17.500000,21,,,,02:27:05.652,10.750000,34,02:27:03.919,17.500000,21,,,,02:27:03.919,5.250000,22,02:27:05.652,12.000000,21,,,,02:27:05.652,10.750000,34,02:27:05.652,12.000000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,02:32,20201220,20:32,02:32:38.718,11.000000,34,02:32:38.718,12.250000,21,,,,02:32:38.718,11.000000,34,02:32:38.718,12.250000,21,,,,02:32:38.718,11.000000,34,02:32:38.718,12.250000,21,,,,02:32:38.718,11.000000,34,02:32:38.718,12.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,02:40,20201220,20:40,02:40:42.784,11.000000,41,02:40:42.784,12.250000,26,,,,02:40:42.784,11.000000,41,02:40:42.784,12.250000,26,,,,02:40:42.784,11.000000,41,02:40:42.784,12.250000,26,,,,02:40:42.784,11.000000,41,02:40:42.784,12.250000,26,,,,,,,2,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,02:41,20201220,20:41,02:41:23.827,11.250000,34,02:41:23.827,12.250000,5,,,,02:41:23.827,11.250000,34,02:41:23.857,12.500000,28,,,,02:41:23.827,11.250000,34,02:41:23.827,12.250000,5,,,,02:41:53.038,11.250000,34,02:41:53.038,12.500000,21,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,02:43,20201220,20:43,02:43:51.914,5.250000,22,02:43:51.914,17.500000,21,,,,02:43:53.455,11.250000,34,02:43:51.914,17.500000,21,,,,02:43:51.914,5.250000,22,02:43:53.455,12.250000,21,,,,02:43:53.455,11.250000,34,02:43:53.455,12.250000,21,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,02:45,20201220,20:45,02:45:03.477,11.000000,34,02:45:50.955,12.250000,28,,,,02:45:03.477,11.000000,34,02:45:50.955,12.250000,28,,,,02:45:03.477,11.000000,34,02:45:50.955,12.250000,28,,,,02:45:50.955,11.000000,40,02:45:50.955,12.250000,28,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,02:48,20201220,20:48,02:48:06.739,11.000000,6,02:48:06.739,12.250000,7,,,,02:48:06.739,11.000000,6,02:48:06.806,17.500000,21,,,,02:48:06.806,5.250000,22,02:48:06.739,12.250000,7,,,,02:48:09.678,11.000000,37,02:48:09.678,12.250000,28,,,,1.250000,7.000000,,8,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,02:50,20201220,20:50,,,,02:50:16.419,12.250000,21,,,,,,,02:50:16.419,12.250000,21,,,,,,,02:50:16.419,12.250000,21,,,,,,,02:50:16.419,12.250000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,02:52,20201220,20:52,,,,02:52:13.368,12.250000,28,,,,,,,02:52:13.368,12.250000,28,,,,,,,02:52:13.368,12.250000,28,,,,,,,02:52:13.383,12.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,02:56,20201220,20:56,02:56:38.697,11.000000,2,02:56:38.697,17.500000,21,,,,02:56:38.697,11.000000,2,02:56:38.697,17.500000,21,,,,02:56:38.764,5.250000,22,02:56:40.344,12.000000,21,,,,02:56:40.344,10.750000,34,02:56:40.344,12.000000,21,,,,6.750000,6.750000,,5,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,02:58,20201220,20:58,02:58:00.153,5.250000,22,02:58:00.153,17.500000,21,,,,02:58:01.864,10.750000,34,02:58:00.153,17.500000,21,,,,02:58:00.153,5.250000,22,02:58:01.864,12.000000,21,,,,02:58:01.864,10.750000,34,02:58:01.864,12.000000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,03:02,20201220,21:02,03:02:38.782,11.000000,34,03:02:38.782,12.250000,21,,,,03:02:38.782,11.000000,34,03:02:38.782,12.250000,21,,,,03:02:38.782,11.000000,34,03:02:38.782,12.250000,21,,,,03:02:38.782,11.000000,34,03:02:38.782,12.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,03:07,20201220,21:07,03:07:04.000,5.250000,22,03:07:04.000,17.500000,21,,,,03:07:05.664,11.000000,34,03:07:04.000,17.500000,21,,,,03:07:04.000,5.250000,22,03:07:05.664,12.250000,21,,,,03:07:05.664,11.000000,34,03:07:05.664,12.250000,21,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,03:10,20201220,21:10,03:10:39.257,11.000000,39,03:10:39.257,12.250000,28,,,,03:10:39.257,11.000000,39,03:10:39.257,12.250000,28,,,,03:10:39.257,11.000000,39,03:10:39.257,12.250000,28,,,,03:10:39.257,11.000000,39,03:10:39.257,12.250000,28,,,,,,,2,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,03:11,20201220,21:11,03:11:46.643,11.000000,5,03:11:46.643,12.250000,7,,,,03:11:46.643,11.000000,5,03:11:46.688,17.500000,21,,,,03:11:46.688,5.250000,22,03:11:46.643,12.250000,7,,,,03:11:54.396,11.000000,38,03:11:54.396,12.250000,28,,,,1.250000,7.000000,,8,,,,,,,0,0
E2AF1 P3375,20201221,P,3375,F,2021,03:30,20201220,21:30,03:30:58.896,11.000000,4,03:30:58.896,12.250000,7,,,,03:30:58.896,11.000000,4,03:30:58.964,17.500000,21,,,,03:30:58.964,5.250000,22,03:30:58.896,12.250000,7,,,,03:30:58.964,5.250000,22,03:30:58.964,17.500000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
