Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3855,20201221,C,3855,F,2021,00:30,20201220,18:30,00:30:27.439,7.500000,24,00:30:27.439,8.500000,21,,,,00:30:27.439,7.500000,24,00:30:27.439,8.500000,21,,,,00:30:41.701,7.250000,77,00:30:27.439,8.500000,21,,,,00:30:48.393,7.500000,24,00:30:48.393,8.500000,21,,,,1.000000,1.250000,,6,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,00:31,20201220,18:31,00:31:15.584,1.600000,22,00:31:15.538,8.750000,41,,,,00:31:15.654,7.500000,25,00:31:15.584,13.750000,21,,,,00:31:15.584,1.600000,22,00:31:17.336,8.500000,21,,,,00:31:59.397,7.500000,27,00:31:59.397,8.500000,22,,,,1.000000,7.150000,,8,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,00:33,20201220,18:33,00:33:35.677,7.500000,25,00:33:35.633,8.500000,1,,,,00:33:35.677,7.500000,25,00:33:35.677,8.750000,32,,,,00:33:35.677,7.500000,25,00:33:35.633,8.500000,1,,,,00:33:42.383,7.500000,62,00:33:42.383,8.500000,22,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,00:36,20201220,18:36,00:36:43.072,7.500000,27,,,,,,,00:36:43.072,7.500000,27,,,,,,,00:36:43.072,7.500000,27,,,,,,,00:36:43.072,7.500000,27,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,00:37,20201220,18:37,00:37:02.905,7.500000,25,00:37:02.905,8.500000,21,,,,00:37:02.905,7.500000,25,00:37:02.905,8.500000,21,,,,00:37:02.905,7.500000,25,00:37:02.905,8.500000,21,,,,00:37:29.794,7.500000,28,00:37:29.794,8.500000,23,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,00:38,20201220,18:38,00:38:22.757,7.500000,29,00:38:20.909,8.500000,2,,,,00:38:22.757,7.500000,29,00:38:20.925,8.750000,29,,,,00:38:22.757,7.500000,29,00:38:20.909,8.500000,2,,,,00:38:25.269,7.500000,25,00:38:25.269,8.750000,29,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,00:39,20201220,18:39,,,,00:39:31.862,8.750000,27,,,,,,,00:39:31.862,8.750000,27,,,,,,,00:39:31.862,8.750000,27,,,,,,,00:39:31.862,8.750000,27,,,,,,,1,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,00:44,20201220,18:44,,,,00:44:26.310,8.750000,25,,,,,,,00:44:26.310,8.750000,25,,,,,,,00:44:26.310,8.750000,25,,,,,,,00:44:26.310,8.750000,25,,,,,,,1,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,00:47,20201220,18:47,00:47:24.804,7.500000,60,00:47:24.804,8.500000,21,,,,00:47:24.804,7.500000,60,00:47:24.804,8.500000,21,,,,00:47:24.804,7.500000,60,00:47:24.804,8.500000,21,,,,00:47:24.804,7.500000,60,00:47:24.804,8.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,00:48,20201220,18:48,00:48:13.958,7.750000,24,00:48:04.912,8.750000,46,,,,00:48:13.958,7.750000,24,00:48:04.912,8.750000,46,,,,00:48:13.958,7.750000,24,00:48:04.912,8.750000,46,,,,00:48:13.958,7.750000,24,00:48:13.958,8.750000,21,,,,,,,3,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,00:51,20201220,18:51,00:51:40.687,7.750000,59,00:51:40.687,9.000000,52,,,,00:51:40.687,7.750000,59,00:51:40.687,9.000000,52,,,,00:51:40.687,7.750000,59,00:51:40.687,9.000000,52,,,,00:51:40.687,7.750000,59,00:51:40.687,9.000000,52,,,,,,,2,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,00:52,20201220,18:52,,,,00:52:06.917,9.000000,45,,,,,,,00:52:06.917,9.000000,45,,,,,,,00:52:06.917,9.000000,45,,,,,,,00:52:06.917,9.000000,45,,,,,,,1,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,00:54,20201220,18:54,00:54:20.647,7.750000,24,00:54:20.647,9.000000,24,,,,00:54:20.647,7.750000,24,00:54:20.647,9.000000,24,,,,00:54:20.647,7.750000,24,00:54:20.647,9.000000,24,,,,00:54:22.198,7.750000,59,00:54:22.198,9.000000,45,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,00:58,20201220,18:58,00:58:51.910,7.750000,58,,,,,,,00:58:51.910,7.750000,58,,,,,,,00:58:51.910,7.750000,58,,,,,,,00:58:51.910,7.750000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,00:59,20201220,18:59,00:59:21.066,7.750000,59,,,,,,,00:59:21.066,7.750000,59,,,,,,,00:59:21.066,7.750000,59,,,,,,,00:59:51.740,7.750000,59,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:00,20201220,19:00,01:00:00.028,7.750000,35,01:00:00.028,9.000000,21,,,,01:00:00.028,7.750000,35,01:00:00.028,9.000000,21,,,,01:00:00.028,7.750000,35,01:00:00.028,9.000000,21,,,,01:00:52.331,7.750000,67,01:00:48.360,9.000000,46,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:01,20201220,19:01,01:01:23.991,7.750000,68,01:01:23.991,8.750000,21,,,,01:01:23.991,7.750000,68,01:01:23.991,8.750000,21,,,,01:01:23.991,7.750000,68,01:01:23.991,8.750000,21,,,,01:01:28.802,7.750000,64,01:01:23.991,8.750000,21,,,,,,,3,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:02,20201220,19:02,,,,01:02:22.552,9.000000,46,,,,,,,01:02:22.552,9.000000,46,,,,,,,01:02:22.552,9.000000,46,,,,,,,01:02:22.552,9.000000,46,,,,,,,1,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:03,20201220,19:03,01:03:38.838,7.750000,63,,,,,,,01:03:38.838,7.750000,63,,,,,,,01:03:38.838,7.750000,63,,,,,,,01:03:53.087,7.750000,64,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:04,20201220,19:04,01:04:16.397,7.750000,63,01:04:34.741,9.000000,25,,,,01:04:54.887,8.250000,34,01:04:34.796,14.500000,21,,,,01:04:34.796,2.300000,22,01:04:34.741,9.000000,25,,,,01:04:54.887,8.250000,34,01:04:54.887,9.500000,60,,,,1.000000,6.950000,,24,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:05,20201220,19:05,01:05:02.290,8.250000,38,01:05:02.290,9.500000,64,,,,01:05:02.290,8.250000,38,01:05:02.290,9.500000,64,,,,01:05:06.724,8.000000,75,01:05:03.729,9.250000,23,,,,01:05:22.625,8.000000,67,01:05:16.538,9.250000,45,,,,1.000000,1.250000,,12,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:06,20201220,19:06,01:06:14.069,8.000000,64,,,,,,,01:06:14.069,8.000000,64,,,,,,,01:06:14.069,8.000000,64,,,,,,,01:06:14.069,8.000000,64,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:07,20201220,19:07,01:07:39.445,8.000000,29,01:07:39.445,9.250000,24,,,,01:07:39.445,8.000000,29,01:07:39.445,9.250000,24,,,,01:07:39.445,8.000000,29,01:07:39.445,9.250000,24,,,,01:07:44.443,8.000000,64,01:07:44.443,9.250000,47,,,,1.250000,1.250000,,8,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:08,20201220,19:08,01:08:21.210,8.000000,63,,,,,,,01:08:21.210,8.000000,63,,,,,,,01:08:21.210,8.000000,63,,,,,,,01:08:36.876,8.000000,63,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:09,20201220,19:09,01:09:42.382,8.000000,40,,,,,,,01:09:42.382,8.000000,40,,,,,,,01:09:42.382,8.000000,40,,,,,,,01:09:59.013,8.000000,63,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:12,20201220,19:12,01:12:04.059,8.000000,40,,,,,,,01:12:04.059,8.000000,40,,,,,,,01:12:04.059,8.000000,40,,,,,,,01:12:19.287,8.000000,63,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:13,20201220,19:13,01:13:11.814,8.000000,40,,,,,,,01:13:11.814,8.000000,40,,,,,,,01:13:11.814,8.000000,40,,,,,,,01:13:11.814,8.000000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:14,20201220,19:14,01:14:01.169,8.000000,63,,,,,,,01:14:01.169,8.000000,63,,,,,,,01:14:01.169,8.000000,63,,,,,,,01:14:22.228,8.000000,40,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:15,20201220,19:15,01:15:30.472,8.000000,6,01:15:30.472,9.000000,21,,,,01:15:30.472,8.000000,6,01:15:30.472,9.000000,21,,,,01:15:30.499,7.750000,79,01:15:30.472,9.000000,21,,,,01:15:44.420,7.750000,70,01:15:30.701,9.000000,46,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:16,20201220,19:16,01:16:23.090,7.750000,64,01:16:23.090,9.000000,44,,,,01:16:23.090,7.750000,64,01:16:23.090,9.000000,44,,,,01:16:23.090,7.750000,64,01:16:23.090,9.000000,44,,,,01:16:31.511,7.750000,70,01:16:31.511,9.000000,46,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:17,20201220,19:17,,,,01:17:53.640,9.000000,23,,,,,,,01:17:53.640,9.000000,23,,,,,,,01:17:53.640,9.000000,23,,,,,,,01:17:53.640,9.000000,23,,,,,,,1,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:19,20201220,19:19,,,,01:19:15.183,9.000000,46,,,,,,,01:19:15.183,9.000000,46,,,,,,,01:19:15.183,9.000000,46,,,,,,,01:19:15.183,9.000000,46,,,,,,,1,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:20,20201220,19:20,,,,01:20:01.645,9.000000,23,,,,,,,01:20:01.645,9.000000,23,,,,,,,01:20:01.645,9.000000,23,,,,,,,01:20:47.815,9.000000,46,,,,,,,2,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:23,20201220,19:23,01:23:27.120,7.750000,66,,,,,,,01:23:27.120,7.750000,66,,,,,,,01:23:27.120,7.750000,66,,,,,,,01:23:27.120,7.750000,66,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:26,20201220,19:26,01:26:04.573,7.750000,64,,,,,,,01:26:04.573,7.750000,64,,,,,,,01:26:04.573,7.750000,64,,,,,,,01:26:04.573,7.750000,64,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:28,20201220,19:28,01:28:13.281,7.750000,30,01:28:13.281,8.750000,21,,,,01:28:13.281,7.750000,30,01:28:13.281,8.750000,21,,,,01:28:13.281,7.750000,30,01:28:13.281,8.750000,21,,,,01:28:13.281,7.750000,30,01:28:13.281,8.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:30,20201220,19:30,01:30:18.798,7.500000,76,01:30:19.462,8.750000,44,,,,01:30:18.798,7.500000,76,01:30:19.462,8.750000,44,,,,01:30:18.798,7.500000,76,01:30:19.462,8.750000,44,,,,01:30:18.798,7.500000,76,01:30:21.327,8.750000,47,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:31,20201220,19:31,01:31:00.158,7.500000,72,01:31:02.132,8.500000,21,,,,01:31:00.158,7.500000,72,01:31:45.104,8.750000,26,,,,01:31:00.158,7.500000,72,01:31:02.132,8.500000,21,,,,01:31:51.772,7.500000,33,01:31:51.772,8.500000,24,,,,1.000000,1.250000,,12,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:32,20201220,19:32,01:32:10.483,7.500000,31,01:32:10.483,8.500000,21,,,,01:32:10.483,7.500000,31,01:32:10.483,8.500000,21,,,,01:32:10.483,7.500000,31,01:32:10.483,8.500000,21,,,,01:32:20.195,7.500000,34,01:32:20.195,8.500000,23,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:33,20201220,19:33,01:33:21.235,7.500000,32,,,,,,,01:33:21.235,7.500000,32,,,,,,,01:33:21.235,7.500000,32,,,,,,,01:33:21.235,7.500000,32,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:35,20201220,19:35,01:35:10.492,7.750000,25,01:35:10.492,8.500000,46,,,,01:35:10.492,7.750000,25,01:35:10.492,8.500000,46,,,,01:35:10.659,7.500000,54,01:35:10.492,8.500000,46,,,,01:35:28.672,7.500000,38,01:35:10.492,8.500000,46,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:36,20201220,19:36,01:36:22.712,7.500000,35,,,,,,,01:36:22.712,7.500000,35,,,,,,,01:36:22.712,7.500000,35,,,,,,,01:36:53.530,7.500000,32,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:41,20201220,19:41,01:41:31.929,7.500000,27,,,,,,,01:41:31.929,7.500000,27,,,,,,,01:41:31.929,7.500000,27,,,,,,,01:41:31.929,7.500000,27,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:43,20201220,19:43,01:43:35.996,7.500000,24,01:43:35.996,8.500000,44,,,,01:43:35.996,7.500000,24,01:43:35.996,8.500000,44,,,,01:43:35.996,7.500000,24,01:43:35.996,8.500000,44,,,,01:43:48.399,7.500000,26,01:43:48.399,8.500000,46,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:44,20201220,19:44,01:44:56.696,7.500000,24,01:44:56.696,8.500000,44,,,,01:44:56.696,7.500000,24,01:44:56.696,8.500000,44,,,,01:44:56.696,7.500000,24,01:44:56.696,8.500000,44,,,,01:44:56.696,7.500000,24,01:44:56.696,8.500000,44,,,,,,,2,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:45,20201220,19:45,01:45:02.604,7.500000,26,01:45:02.604,8.500000,46,,,,01:45:02.604,7.500000,26,01:45:02.604,8.500000,46,,,,01:45:02.604,7.500000,26,01:45:02.604,8.500000,46,,,,01:45:02.604,7.500000,26,01:45:02.604,8.500000,46,,,,,,,2,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:48,20201220,19:48,01:48:06.705,7.500000,24,01:48:06.705,8.500000,44,,,,01:48:06.705,7.500000,24,01:48:06.705,8.500000,44,,,,01:48:06.705,7.500000,24,01:48:08.552,8.250000,21,,,,01:48:06.705,7.500000,24,01:48:08.552,8.250000,21,,,,0.750000,1.000000,,4,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:49,20201220,19:49,,,,01:49:18.446,8.250000,45,,,,,,,01:49:18.446,8.250000,45,,,,,,,01:49:18.446,8.250000,45,,,,,,,01:49:18.446,8.250000,45,,,,,,,1,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:51,20201220,19:51,01:51:43.667,7.250000,53,,,,,,,01:51:43.667,7.250000,53,,,,,,,01:51:43.667,7.250000,53,,,,,,,01:51:43.667,7.250000,53,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:52,20201220,19:52,01:52:19.653,7.500000,24,01:52:42.001,8.250000,48,,,,01:52:19.653,7.500000,24,01:52:42.001,8.250000,48,,,,01:52:33.091,7.250000,50,01:52:42.001,8.250000,48,,,,01:52:42.147,7.250000,50,01:52:42.001,8.250000,48,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:54,20201220,19:54,01:54:05.642,7.250000,44,01:54:05.642,8.250000,45,,,,01:54:05.642,7.250000,44,01:54:05.642,8.250000,45,,,,01:54:05.642,7.250000,44,01:54:05.642,8.250000,45,,,,01:54:36.343,7.250000,44,01:54:36.343,8.250000,45,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:56,20201220,19:56,01:56:59.490,7.250000,79,01:56:59.490,8.250000,24,,,,01:56:59.490,7.250000,79,01:56:59.490,8.250000,24,,,,01:56:59.490,7.250000,79,01:56:59.490,8.250000,24,,,,01:56:59.490,7.250000,79,01:56:59.490,8.250000,24,,,,,,,2,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:57,20201220,19:57,01:57:05.099,7.250000,44,,,,,,,01:57:11.602,7.500000,28,,,,,,,01:57:05.099,7.250000,44,,,,,,,01:57:11.602,7.500000,28,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,01:58,20201220,19:58,01:58:46.787,7.250000,88,,,,,,,01:58:46.787,7.250000,88,,,,,,,01:58:46.787,7.250000,88,,,,,,,01:58:46.787,7.250000,88,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,02:01,20201220,20:01,02:01:30.413,7.500000,25,,,,,,,02:01:30.413,7.500000,25,,,,,,,02:01:30.413,7.500000,25,,,,,,,02:01:30.413,7.500000,25,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3855,20201221,C,3855,F,2021,02:03,20201220,20:03,02:03:30.979,7.500000,60,,,,,,,02:03:30.979,7.500000,60,,,,,,,02:03:30.979,7.500000,60,,,,,,,02:03:30.979,7.500000,60,,,,,,,,,,1,,,,,,,0,0
