Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2900,20201221,P,2900,F,2021,00:14,20201220,18:14,,,,00:14:31.395,2.350000,117,,,,,,,00:14:31.395,2.350000,117,,,,,,,00:14:31.395,2.350000,117,,,,,,,00:14:31.395,2.350000,117,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:15,20201220,18:15,,,,00:15:38.166,2.350000,66,,,,,,,00:15:38.166,2.350000,66,,,,,,,00:15:38.166,2.350000,66,,,,,,,00:15:38.166,2.350000,66,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:16,20201220,18:16,00:16:26.620,1.850000,117,00:16:26.620,2.350000,8,,,,00:16:49.844,1.900000,56,00:16:26.650,2.400000,112,,,,00:16:26.620,1.850000,117,00:16:26.620,2.350000,8,,,,00:16:49.844,1.900000,56,00:16:49.844,2.400000,67,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:17,20201220,18:17,00:17:02.321,1.950000,51,00:17:28.163,2.400000,9,,,,00:17:02.321,1.950000,51,00:17:28.166,2.450000,109,,,,00:17:24.417,1.850000,63,00:17:28.163,2.400000,9,,,,00:17:28.166,1.950000,54,00:17:28.166,2.450000,109,,,,0.450000,0.500000,,9,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:19,20201220,18:19,00:19:27.663,1.900000,112,00:19:27.667,2.450000,120,,,,00:19:27.663,1.900000,112,00:19:27.667,2.450000,120,,,,00:19:27.663,1.900000,112,00:19:27.667,2.450000,120,,,,00:19:27.667,1.900000,116,00:19:27.667,2.450000,120,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:23,20201220,18:23,00:23:04.433,1.950000,51,00:23:04.433,2.450000,121,,,,00:23:04.433,1.950000,51,00:23:04.433,2.450000,121,,,,00:23:04.433,1.950000,51,00:23:04.433,2.450000,121,,,,00:23:04.433,1.950000,54,00:23:04.433,2.450000,121,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:25,20201220,18:25,00:25:10.569,1.950000,3,,,,,,,00:25:10.569,1.950000,3,,,,,,,00:25:10.571,1.900000,120,,,,,,,00:25:11.943,1.900000,126,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:26,20201220,18:26,00:26:19.400,1.900000,118,,,,,,,00:26:19.400,1.900000,118,,,,,,,00:26:19.400,1.900000,118,,,,,,,00:26:19.400,1.900000,118,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:28,20201220,18:28,00:28:10.986,1.900000,64,00:28:10.986,2.450000,70,,,,00:28:11.033,1.950000,51,00:28:10.986,2.450000,70,,,,00:28:10.986,1.900000,64,00:28:10.986,2.450000,70,,,,00:28:12.087,1.950000,54,00:28:11.033,2.450000,121,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:29,20201220,18:29,,,,00:29:35.460,2.450000,70,,,,,,,00:29:35.460,2.450000,70,,,,,,,00:29:35.460,2.450000,70,,,,,,,00:29:35.460,2.450000,70,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:30,20201220,18:30,,,,00:30:27.438,2.450000,121,,,,,,,00:30:27.438,2.450000,121,,,,,,,00:30:27.438,2.450000,121,,,,,,,00:30:48.393,2.450000,121,,,,,,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:31,20201220,18:31,00:31:15.584,1.950000,3,00:31:15.584,2.450000,70,,,,00:31:15.584,1.950000,3,00:31:15.584,2.450000,70,,,,00:31:15.601,1.900000,58,00:31:15.584,2.450000,70,,,,00:31:15.654,1.950000,51,00:31:47.060,2.450000,121,,,,0.500000,0.550000,,8,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:33,20201220,18:33,00:33:30.109,1.950000,3,,,,,,,00:33:30.109,1.950000,3,,,,,,,00:33:30.110,1.900000,116,,,,,,,00:33:30.110,1.900000,116,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:35,20201220,18:35,00:35:26.923,1.900000,117,,,,,,,00:35:26.923,1.900000,117,,,,,,,00:35:26.923,1.900000,117,,,,,,,00:35:26.923,1.900000,117,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:38,20201220,18:38,00:38:20.856,1.900000,59,00:38:20.856,2.450000,64,,,,00:38:20.856,1.900000,59,00:38:20.856,2.450000,64,,,,00:38:20.856,1.900000,59,00:38:47.778,2.400000,1,,,,00:38:47.778,1.900000,60,00:38:47.778,2.400000,1,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:39,20201220,18:39,,,,00:39:31.862,2.400000,52,,,,,,,00:39:31.862,2.400000,52,,,,,,,00:39:31.862,2.400000,52,,,,,,,00:39:31.862,2.400000,52,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:40,20201220,18:40,,,,00:40:48.353,2.400000,1,,,,,,,00:40:48.353,2.400000,1,,,,,,,00:40:48.353,2.400000,1,,,,,,,00:40:48.353,2.400000,1,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:44,20201220,18:44,00:44:45.327,1.900000,65,00:44:26.310,2.400000,52,,,,00:44:45.327,1.900000,65,00:44:45.327,2.450000,77,,,,00:44:45.327,1.900000,65,00:44:26.310,2.400000,52,,,,00:44:45.327,1.900000,65,00:44:45.327,2.450000,77,,,,,,,4,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:45,20201220,18:45,00:45:48.302,1.950000,51,00:45:48.302,2.450000,66,,,,00:45:48.302,1.950000,51,00:45:48.302,2.450000,66,,,,00:45:48.302,1.950000,51,00:45:48.302,2.450000,66,,,,00:45:48.303,1.950000,60,00:45:48.302,2.450000,66,,,,,,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:47,20201220,18:47,00:47:30.551,1.950000,9,00:47:30.554,2.450000,58,,,,00:47:30.551,1.950000,9,00:47:30.554,2.450000,58,,,,00:47:30.554,1.900000,72,00:47:30.554,2.450000,58,,,,00:47:32.411,1.950000,1,00:47:32.411,2.450000,56,,,,0.500000,0.550000,,5,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:48,20201220,18:48,00:48:13.957,1.900000,66,00:48:13.957,2.400000,51,,,,00:48:26.686,1.950000,1,00:48:13.957,2.400000,51,,,,00:48:13.957,1.900000,66,00:48:13.957,2.400000,51,,,,00:48:56.039,1.900000,1,00:48:26.686,2.400000,51,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:50,20201220,18:50,00:50:07.744,1.850000,77,00:50:07.744,2.400000,55,,,,00:50:48.254,1.900000,51,00:50:07.744,2.400000,55,,,,00:50:07.744,1.850000,77,00:50:07.744,2.400000,55,,,,00:50:48.254,1.900000,61,00:50:48.254,2.400000,58,,,,0.500000,0.550000,,6,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:52,20201220,18:52,00:52:06.917,1.900000,10,00:52:06.917,2.350000,51,,,,00:52:06.917,1.900000,10,00:52:06.917,2.350000,51,,,,00:52:06.918,1.850000,51,00:52:06.917,2.350000,51,,,,00:52:08.440,1.850000,58,00:52:08.440,2.350000,59,,,,0.450000,0.500000,,6,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:53,20201220,18:53,00:53:14.600,1.850000,57,00:53:14.596,2.350000,8,,,,00:53:14.600,1.850000,57,00:53:14.600,2.400000,59,,,,00:53:14.600,1.850000,57,00:53:14.596,2.350000,8,,,,00:53:16.107,1.850000,56,00:53:16.107,2.400000,70,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:54,20201220,18:54,00:54:20.336,1.850000,55,00:54:20.330,2.350000,58,,,,00:54:20.336,1.850000,55,00:54:20.330,2.350000,58,,,,00:54:20.336,1.850000,55,00:54:20.330,2.350000,58,,,,00:54:20.336,1.850000,55,00:54:20.336,2.350000,65,,,,,,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:55,20201220,18:55,,,,00:55:13.280,2.350000,116,,,,,,,00:55:13.280,2.350000,116,,,,,,,00:55:13.280,2.350000,116,,,,,,,00:55:31.749,2.350000,65,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:57,20201220,18:57,00:57:21.106,1.900000,51,,,,,,,00:57:21.106,1.900000,51,,,,,,,00:57:21.106,1.900000,51,,,,,,,00:57:21.111,1.900000,54,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:58,20201220,18:58,00:58:01.305,1.850000,61,00:58:49.706,2.350000,117,,,,00:58:01.305,1.850000,61,00:58:49.706,2.350000,117,,,,00:58:01.305,1.850000,61,00:58:49.706,2.350000,117,,,,00:58:49.706,1.850000,56,00:58:49.706,2.350000,117,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,00:59,20201220,18:59,,,,00:59:20.269,2.350000,66,,,,,,,00:59:20.269,2.350000,66,,,,,,,00:59:20.269,2.350000,66,,,,,,,00:59:22.774,2.350000,117,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:00,20201220,19:00,01:00:00.029,1.850000,4,01:00:00.029,2.350000,66,,,,01:00:00.029,1.850000,4,01:00:00.029,2.350000,66,,,,01:00:00.060,1.800000,58,01:00:00.029,2.350000,66,,,,01:00:48.359,1.850000,59,01:00:00.029,2.350000,66,,,,,,,6,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:01,20201220,19:01,01:01:28.801,1.900000,51,01:01:28.806,2.350000,67,,,,01:01:28.801,1.900000,51,01:01:28.806,2.350000,67,,,,01:01:33.302,1.850000,61,01:01:28.806,2.350000,67,,,,01:01:44.264,1.900000,3,01:01:28.806,2.350000,67,,,,0.450000,0.450000,,8,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:02,20201220,19:02,01:02:00.011,1.850000,63,,,,,,,01:02:00.011,1.850000,63,,,,,,,01:02:00.011,1.850000,63,,,,,,,01:02:00.011,1.850000,63,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:03,20201220,19:03,01:03:30.510,1.850000,56,01:03:30.510,2.350000,119,,,,01:03:30.510,1.850000,56,01:03:30.510,2.350000,119,,,,01:03:30.510,1.850000,56,01:03:30.510,2.350000,119,,,,01:03:30.510,1.850000,56,01:03:32.705,2.350000,68,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:04,20201220,19:04,01:04:34.796,1.850000,5,01:04:34.886,2.350000,119,,,,01:04:34.796,1.850000,5,01:04:34.886,2.350000,119,,,,01:04:52.960,1.800000,58,01:04:53.099,2.300000,51,,,,01:04:59.410,1.800000,57,01:04:59.410,2.300000,64,,,,0.500000,0.500000,,16,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:05,20201220,19:05,01:05:22.632,1.800000,59,01:05:00.523,2.300000,122,,,,01:05:45.309,1.850000,51,01:05:22.632,2.350000,68,,,,01:05:22.632,1.800000,59,01:05:00.523,2.300000,122,,,,01:05:59.811,1.800000,62,01:05:48.152,2.350000,68,,,,0.450000,0.500000,,13,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:06,20201220,19:06,01:06:01.694,1.850000,51,,,,,,,01:06:01.694,1.850000,51,,,,,,,01:06:01.694,1.850000,51,,,,,,,01:06:02.389,1.850000,57,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:09,20201220,19:09,,,,01:09:14.186,2.350000,126,,,,,,,01:09:14.186,2.350000,126,,,,,,,01:09:14.186,2.350000,126,,,,,,,01:09:59.013,2.350000,124,,,,,,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:13,20201220,19:13,,,,01:13:11.814,2.350000,73,,,,,,,01:13:11.814,2.350000,73,,,,,,,01:13:11.814,2.350000,73,,,,,,,01:13:35.777,2.350000,124,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:15,20201220,19:15,01:15:44.419,1.900000,51,01:15:30.701,2.350000,73,,,,01:15:44.419,1.900000,51,01:15:30.701,2.350000,73,,,,01:15:44.419,1.900000,51,01:15:30.701,2.350000,73,,,,01:15:44.427,1.900000,56,01:15:44.427,2.350000,70,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:16,20201220,19:16,01:16:57.373,1.900000,5,,,,,,,01:16:57.373,1.900000,5,,,,,,,01:16:57.374,1.850000,59,,,,,,,01:16:58.898,1.850000,66,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:18,20201220,19:18,01:18:11.817,1.850000,62,,,,,,,01:18:11.817,1.850000,62,,,,,,,01:18:11.817,1.850000,62,,,,,,,01:18:11.817,1.850000,62,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:21,20201220,19:21,01:21:15.814,1.900000,51,,,,,,,01:21:15.814,1.900000,51,,,,,,,01:21:24.163,1.850000,62,,,,,,,01:21:26.734,1.900000,51,,,,,,,,,,6,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:28,20201220,19:28,01:28:36.813,1.900000,58,01:28:36.798,2.350000,12,,,,01:28:36.813,1.900000,58,01:28:36.813,2.400000,124,,,,01:28:36.813,1.900000,58,01:28:36.798,2.350000,12,,,,01:28:36.813,1.900000,58,01:28:44.022,2.400000,15,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:30,20201220,19:30,01:30:13.930,1.900000,59,01:30:13.930,2.450000,74,,,,01:30:18.792,1.950000,51,01:30:13.930,2.450000,74,,,,01:30:13.930,1.900000,59,01:30:13.930,2.450000,74,,,,01:30:18.798,1.950000,56,01:30:18.792,2.450000,66,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:31,20201220,19:31,01:31:11.163,1.950000,57,01:31:11.159,2.450000,15,,,,01:31:11.163,1.950000,57,01:31:11.163,2.500000,99,,,,01:31:38.138,1.900000,59,01:31:11.159,2.450000,15,,,,01:31:48.113,1.950000,57,01:31:48.113,2.450000,64,,,,0.500000,0.550000,,14,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:33,20201220,19:33,01:33:44.625,1.950000,55,01:33:21.235,2.450000,13,,,,01:33:44.625,1.950000,55,01:33:21.237,2.500000,98,,,,01:33:44.625,1.950000,55,01:33:21.235,2.450000,13,,,,01:33:44.625,1.950000,55,01:33:44.625,2.450000,62,,,,,,,4,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:34,20201220,19:34,,,,01:34:33.396,2.450000,11,,,,,,,01:34:33.400,2.500000,99,,,,,,,01:34:33.396,2.450000,11,,,,,,,01:34:33.400,2.500000,99,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:35,20201220,19:35,01:35:01.998,2.000000,50,01:35:01.998,2.450000,62,,,,01:35:01.998,2.000000,50,01:35:01.998,2.450000,62,,,,01:35:01.998,2.000000,50,01:35:10.492,2.400000,54,,,,01:35:01.998,2.000000,50,01:35:30.403,2.450000,67,,,,0.400000,0.450000,,8,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:36,20201220,19:36,01:36:53.529,2.050000,50,01:36:22.711,2.450000,63,,,,01:36:53.529,2.050000,50,01:36:22.711,2.450000,63,,,,01:36:53.529,2.050000,50,01:36:22.711,2.450000,63,,,,01:36:53.529,2.050000,50,01:36:22.711,2.450000,63,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:37,20201220,19:37,,,,01:37:23.610,2.450000,120,,,,,,,01:37:23.610,2.450000,120,,,,,,,01:37:23.610,2.450000,120,,,,,,,01:37:23.610,2.450000,120,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:38,20201220,19:38,01:38:07.909,2.000000,66,,,,,,,01:38:07.909,2.000000,66,,,,,,,01:38:07.909,2.000000,66,,,,,,,01:38:07.909,2.000000,66,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:39,20201220,19:39,01:39:23.125,2.050000,50,,,,,,,01:39:23.125,2.050000,50,,,,,,,01:39:51.111,2.000000,66,,,,,,,01:39:51.111,2.000000,66,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:40,20201220,19:40,01:40:38.307,2.000000,54,,,,,,,01:40:38.307,2.000000,54,,,,,,,01:40:38.307,2.000000,54,,,,,,,01:40:38.307,2.000000,54,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:41,20201220,19:41,01:41:31.928,2.050000,50,,,,,,,01:41:31.928,2.050000,50,,,,,,,01:41:31.928,2.050000,50,,,,,,,01:41:31.928,2.050000,50,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:42,20201220,19:42,01:42:02.611,2.050000,52,,,,,,,01:42:02.611,2.050000,52,,,,,,,01:42:02.611,2.050000,52,,,,,,,01:42:02.611,2.050000,52,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:44,20201220,19:44,01:44:04.281,2.000000,62,,,,,,,01:44:57.705,2.050000,50,,,,,,,01:44:04.281,2.000000,62,,,,,,,01:44:57.705,2.050000,50,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.450000,62,,,,,,,01:45:53.667,2.450000,62,,,,,,,01:45:53.667,2.450000,62,,,,,,,01:45:55.265,2.450000,63,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:46,20201220,19:46,01:46:21.092,2.000000,64,01:46:01.115,2.450000,121,,,,01:46:21.092,2.000000,64,01:46:01.115,2.450000,121,,,,01:46:21.092,2.000000,64,01:46:01.115,2.450000,121,,,,01:46:21.092,2.000000,64,01:46:01.115,2.450000,121,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:48,20201220,19:48,01:48:10.010,2.050000,50,,,,,,,01:48:10.010,2.050000,50,,,,,,,01:48:10.010,2.050000,50,,,,,,,01:48:10.015,2.050000,52,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:49,20201220,19:49,01:49:18.446,2.100000,50,,,,,,,01:49:18.446,2.100000,50,,,,,,,01:49:18.446,2.100000,50,,,,,,,01:49:18.446,2.100000,50,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:52,20201220,19:52,,,,01:52:32.938,2.450000,111,,,,,,,01:52:32.938,2.450000,111,,,,,,,01:52:32.938,2.450000,111,,,,,,,01:52:42.031,2.450000,125,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:54,20201220,19:54,01:54:04.283,2.050000,70,01:54:05.629,2.450000,111,,,,01:54:04.283,2.050000,70,01:54:05.629,2.450000,111,,,,01:54:04.283,2.050000,70,01:54:05.629,2.450000,111,,,,01:54:04.283,2.050000,70,01:54:36.332,2.450000,111,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:56,20201220,19:56,01:56:25.667,2.050000,64,01:56:25.667,2.400000,50,,,,01:56:25.667,2.050000,64,01:56:25.667,2.400000,50,,,,01:56:25.667,2.050000,64,01:56:25.667,2.400000,50,,,,01:56:59.663,2.050000,51,01:56:25.667,2.400000,50,,,,,,,3,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:57,20201220,19:57,01:57:38.211,2.000000,72,01:57:05.141,2.400000,108,,,,01:57:38.211,2.000000,72,01:57:05.141,2.400000,108,,,,01:57:38.211,2.000000,72,01:57:05.141,2.400000,108,,,,01:57:38.211,2.000000,72,01:57:05.141,2.400000,108,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:58,20201220,19:58,01:58:46.787,2.050000,50,01:58:46.734,2.400000,50,,,,01:58:46.787,2.050000,50,01:58:46.734,2.400000,50,,,,01:58:46.787,2.050000,50,01:58:46.734,2.400000,50,,,,01:58:46.787,2.050000,50,01:58:46.734,2.400000,50,,,,,,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,01:59,20201220,19:59,,,,01:59:00.493,2.400000,108,,,,,,,01:59:00.493,2.400000,108,,,,,,,01:59:00.493,2.400000,108,,,,,,,01:59:00.493,2.400000,108,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,02:01,20201220,20:01,02:01:30.411,2.000000,68,02:01:57.767,2.350000,50,,,,02:01:30.411,2.000000,68,02:01:57.767,2.350000,50,,,,02:01:30.411,2.000000,68,02:01:57.767,2.350000,50,,,,02:01:30.411,2.000000,68,02:01:57.767,2.350000,50,,,,0.350000,0.350000,,2,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,02:03,20201220,20:03,02:03:40.359,2.000000,58,,,,,,,02:03:40.359,2.000000,58,,,,,,,02:03:40.359,2.000000,58,,,,,,,02:03:40.359,2.000000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,02:04,20201220,20:04,02:04:28.058,2.000000,54,,,,,,,02:04:28.058,2.000000,54,,,,,,,02:04:28.058,2.000000,54,,,,,,,02:04:28.058,2.000000,54,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2900,20201221,P,2900,F,2021,02:05,20201220,20:05,02:05:48.238,2.000000,50,,,,,,,02:05:48.238,2.000000,50,,,,,,,02:05:48.238,2.000000,50,,,,,,,02:05:48.238,2.000000,50,,,,,,,,,,1,,,,,,,0,0
