Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2900,20201221,C,2900,F,2021,00:25,20201220,18:25,00:25:02.040,795.750000,23,00:25:02.040,812.250000,23,,,,00:25:02.040,795.750000,23,00:25:02.040,812.250000,23,,,,00:25:02.040,795.750000,23,00:25:02.040,812.250000,23,,,,00:25:02.040,795.750000,23,00:25:02.040,812.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,00:28,20201220,18:28,00:28:57.075,794.250000,23,00:28:57.075,810.750000,23,,,,00:28:57.075,794.250000,23,00:28:57.075,810.750000,23,,,,00:28:57.075,794.250000,23,00:28:57.075,810.750000,23,,,,00:28:57.075,794.250000,23,00:28:57.075,810.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,00:29,20201220,18:29,00:29:40.531,793.000000,23,00:29:40.531,809.250000,23,,,,00:29:40.531,793.000000,23,00:29:40.531,809.250000,23,,,,00:29:40.531,793.000000,23,00:29:40.531,809.250000,23,,,,00:29:40.531,793.000000,23,00:29:40.531,809.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,00:30,20201220,18:30,00:30:17.427,794.250000,23,00:30:17.427,810.750000,23,,,,00:30:17.427,794.250000,23,00:30:17.427,810.750000,23,,,,00:30:17.427,794.250000,23,00:30:17.427,810.750000,23,,,,00:30:17.427,794.250000,23,00:30:17.427,810.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,00:31,20201220,18:31,00:31:15.607,795.250000,23,00:31:15.607,812.250000,23,,,,00:31:15.607,795.250000,23,00:31:15.607,812.250000,23,,,,00:31:15.607,795.250000,23,00:31:15.607,812.250000,23,,,,00:31:15.607,795.250000,23,00:31:15.607,812.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,00:54,20201220,18:54,00:54:22.983,799.750000,23,00:54:22.983,816.250000,23,,,,00:54:22.983,799.750000,23,00:54:22.983,816.250000,23,,,,00:54:22.983,799.750000,23,00:54:22.983,816.250000,23,,,,00:54:22.983,799.750000,23,00:54:22.983,816.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,01:04,20201220,19:04,01:04:34.811,801.250000,23,01:04:34.811,817.750000,23,,,,01:04:53.001,804.250000,23,01:04:53.001,820.500000,23,,,,01:04:34.811,801.250000,23,01:04:34.811,817.750000,23,,,,01:04:53.001,804.250000,23,01:04:53.001,820.500000,23,,,,17.750000,17.750000,,6,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,01:09,20201220,19:09,01:09:17.092,801.250000,23,01:09:17.092,817.750000,23,,,,01:09:17.092,801.250000,23,01:09:17.092,817.750000,23,,,,01:09:17.092,801.250000,23,01:09:17.092,817.750000,23,,,,01:09:17.092,801.250000,23,01:09:17.092,817.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,01:15,20201220,19:15,01:15:34.560,799.750000,23,01:15:34.560,816.250000,23,,,,01:15:34.560,799.750000,23,01:15:34.560,816.250000,23,,,,01:15:34.560,799.750000,23,01:15:34.560,816.250000,23,,,,01:15:34.560,799.750000,23,01:15:34.560,816.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,01:23,20201220,19:23,01:23:42.477,798.250000,23,01:23:42.477,814.750000,23,,,,01:23:42.477,798.250000,23,01:23:42.477,814.750000,23,,,,01:23:42.477,798.250000,23,01:23:42.477,814.750000,23,,,,01:23:42.477,798.250000,23,01:23:42.477,814.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,01:37,20201220,19:37,01:37:26.523,793.750000,23,01:37:26.523,810.000000,23,,,,01:37:26.523,793.750000,23,01:37:26.523,810.000000,23,,,,01:37:26.523,793.750000,23,01:37:26.523,810.000000,23,,,,01:37:26.523,793.750000,23,01:37:26.523,810.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,01:40,20201220,19:40,01:40:19.343,795.000000,23,01:40:19.343,811.500000,23,,,,01:40:19.343,795.000000,23,01:40:19.343,811.500000,23,,,,01:40:51.773,793.750000,23,01:40:51.773,810.000000,23,,,,01:40:51.773,793.750000,23,01:40:51.773,810.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,01:41,20201220,19:41,01:41:27.850,792.500000,23,01:41:27.850,808.750000,23,,,,01:41:27.850,792.500000,23,01:41:27.850,808.750000,23,,,,01:41:27.850,792.500000,23,01:41:27.850,808.750000,23,,,,01:41:27.850,792.500000,23,01:41:27.850,808.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,01:44,20201220,19:44,01:44:10.851,793.750000,23,01:44:10.851,810.250000,23,,,,01:44:10.851,793.750000,23,01:44:10.851,810.250000,23,,,,01:44:10.851,793.750000,23,01:44:10.851,810.250000,23,,,,01:44:10.851,793.750000,23,01:44:10.851,810.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,01:45,20201220,19:45,01:45:50.957,792.500000,23,01:45:50.957,808.750000,23,,,,01:45:50.957,792.500000,23,01:45:50.957,808.750000,23,,,,01:45:50.957,792.500000,23,01:45:50.957,808.750000,23,,,,01:45:50.957,792.500000,23,01:45:50.957,808.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,01:46,20201220,19:46,01:46:04.026,792.250000,23,01:46:04.026,808.750000,23,,,,01:46:04.026,792.250000,23,01:46:04.026,808.750000,23,,,,01:46:04.026,792.250000,23,01:46:04.026,808.750000,23,,,,01:46:04.026,792.250000,23,01:46:04.026,808.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,01:50,20201220,19:50,01:50:15.737,790.750000,23,01:50:15.737,807.250000,23,,,,01:50:15.737,790.750000,23,01:50:15.737,807.250000,23,,,,01:50:15.737,790.750000,23,01:50:15.737,807.250000,23,,,,01:50:15.737,790.750000,23,01:50:15.737,807.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,01:54,20201220,19:54,01:54:07.704,792.250000,23,01:54:07.704,808.750000,23,,,,01:54:07.704,792.250000,23,01:54:07.704,808.750000,23,,,,01:54:07.704,792.250000,23,01:54:07.704,808.750000,23,,,,01:54:07.704,792.250000,23,01:54:07.704,808.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,01:56,20201220,19:56,01:56:59.568,793.750000,23,01:56:59.568,810.250000,23,,,,01:56:59.568,793.750000,23,01:56:59.568,810.250000,23,,,,01:56:59.568,793.750000,23,01:56:59.568,810.250000,23,,,,01:56:59.568,793.750000,23,01:56:59.568,810.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,01:59,20201220,19:59,01:59:03.399,794.250000,23,01:59:03.399,810.750000,23,,,,01:59:03.399,794.250000,23,01:59:03.399,810.750000,23,,,,01:59:03.399,794.250000,23,01:59:03.399,810.750000,23,,,,01:59:03.399,794.250000,23,01:59:03.399,810.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,02:02,20201220,20:02,02:02:52.672,795.750000,23,02:02:52.672,812.250000,23,,,,02:02:52.672,795.750000,23,02:02:52.672,812.250000,23,,,,02:02:52.672,795.750000,23,02:02:52.672,812.250000,23,,,,02:02:52.672,795.750000,23,02:02:52.672,812.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,02:12,20201220,20:12,02:12:30.281,794.250000,23,02:12:30.281,810.750000,23,,,,02:12:30.281,794.250000,23,02:12:30.281,810.750000,23,,,,02:12:30.281,794.250000,23,02:12:30.281,810.750000,23,,,,02:12:30.281,794.250000,23,02:12:30.281,810.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,02:19,20201220,20:19,02:19:36.638,795.750000,23,02:19:36.638,812.250000,23,,,,02:19:36.638,795.750000,23,02:19:36.638,812.250000,23,,,,02:19:36.638,795.750000,23,02:19:36.638,812.250000,23,,,,02:19:36.638,795.750000,23,02:19:36.638,812.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,02:24,20201220,20:24,02:24:18.290,795.000000,23,02:24:18.290,811.500000,23,,,,02:24:18.290,795.000000,23,02:24:18.290,811.500000,23,,,,02:24:18.290,795.000000,23,02:24:18.290,811.500000,23,,,,02:24:18.290,795.000000,23,02:24:18.290,811.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,02:37,20201220,20:37,02:37:41.568,793.250000,23,02:37:41.568,809.750000,23,,,,02:37:41.568,793.250000,23,02:37:41.568,809.750000,23,,,,02:37:41.568,793.250000,23,02:37:41.568,809.750000,23,,,,02:37:41.568,793.250000,23,02:37:41.568,809.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,02:48,20201220,20:48,02:48:31.807,794.750000,23,02:48:31.807,811.250000,23,,,,02:48:31.807,794.750000,23,02:48:31.807,811.250000,23,,,,02:48:31.807,794.750000,23,02:48:31.807,811.250000,23,,,,02:48:31.807,794.750000,23,02:48:31.807,811.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,02:58,20201220,20:58,02:58:00.203,796.250000,23,02:58:00.203,812.750000,23,,,,02:58:00.203,796.250000,23,02:58:00.203,812.750000,23,,,,02:58:00.203,796.250000,23,02:58:00.203,812.750000,23,,,,02:58:00.203,796.250000,23,02:58:00.203,812.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,03:01,20201220,21:01,03:01:31.544,795.000000,23,03:01:31.544,811.250000,23,,,,03:01:31.544,795.000000,23,03:01:31.544,811.250000,23,,,,03:01:31.544,795.000000,23,03:01:31.544,811.250000,23,,,,03:01:31.544,795.000000,23,03:01:31.544,811.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,03:03,20201220,21:03,03:03:02.231,793.750000,23,03:03:02.231,810.000000,23,,,,03:03:02.231,793.750000,23,03:03:02.231,810.000000,23,,,,03:03:02.231,793.750000,23,03:03:02.231,810.000000,23,,,,03:03:02.231,793.750000,23,03:03:02.231,810.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,03:57,20201220,21:57,03:57:41.835,791.500000,23,03:57:41.835,807.750000,23,,,,03:57:41.835,791.500000,23,03:57:41.835,807.750000,23,,,,03:57:41.835,791.500000,23,03:57:41.835,807.750000,23,,,,03:57:41.835,791.500000,23,03:57:41.835,807.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,04:08,20201220,22:08,04:08:11.385,790.250000,23,04:08:11.385,806.500000,23,,,,04:08:11.385,790.250000,23,04:08:11.385,806.500000,23,,,,04:08:11.385,790.250000,23,04:08:11.385,806.500000,23,,,,04:08:11.385,790.250000,23,04:08:11.385,806.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,04:09,20201220,22:09,04:09:13.206,791.500000,23,04:09:13.206,807.750000,23,,,,04:09:13.206,791.500000,23,04:09:13.206,807.750000,23,,,,04:09:13.206,791.500000,23,04:09:13.206,807.750000,23,,,,04:09:13.206,791.500000,23,04:09:13.206,807.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,04:11,20201220,22:11,04:11:39.278,792.750000,23,04:11:39.278,809.250000,23,,,,04:11:39.278,792.750000,23,04:11:39.278,809.250000,23,,,,04:11:39.278,792.750000,23,04:11:39.278,809.250000,23,,,,04:11:39.278,792.750000,23,04:11:39.278,809.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,04:12,20201220,22:12,04:12:42.753,794.250000,23,04:12:42.753,810.500000,23,,,,04:12:42.753,794.250000,23,04:12:42.753,810.500000,23,,,,04:12:42.753,794.250000,23,04:12:42.753,810.500000,23,,,,04:12:42.753,794.250000,23,04:12:42.753,810.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,04:36,20201220,22:36,04:36:35.366,795.500000,23,04:36:35.366,812.000000,23,,,,04:36:35.366,795.500000,23,04:36:35.366,812.000000,23,,,,04:36:35.366,795.500000,23,04:36:35.366,812.000000,23,,,,04:36:35.366,795.500000,23,04:36:35.366,812.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,04:40,20201220,22:40,04:40:04.284,794.250000,23,04:40:04.284,810.500000,23,,,,04:40:04.284,794.250000,23,04:40:04.284,810.500000,23,,,,04:40:04.284,794.250000,23,04:40:04.284,810.500000,23,,,,04:40:04.284,794.250000,23,04:40:04.284,810.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,05:09,20201220,23:09,05:09:27.771,795.500000,23,05:09:27.771,812.000000,23,,,,05:09:27.771,795.500000,23,05:09:27.771,812.000000,23,,,,05:09:27.771,795.500000,23,05:09:27.771,812.000000,23,,,,05:09:27.771,795.500000,23,05:09:27.771,812.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,05:10,20201220,23:10,05:10:45.737,797.000000,23,05:10:45.737,813.500000,23,,,,05:10:45.737,797.000000,23,05:10:45.737,813.500000,23,,,,05:10:45.737,797.000000,23,05:10:45.737,813.500000,23,,,,05:10:45.737,797.000000,23,05:10:45.737,813.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,05:14,20201220,23:14,05:14:46.337,795.750000,23,05:14:46.337,812.000000,23,,,,05:14:46.337,795.750000,23,05:14:46.337,812.000000,23,,,,05:14:46.337,795.750000,23,05:14:46.337,812.000000,23,,,,05:14:46.337,795.750000,23,05:14:46.337,812.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,05:30,20201220,23:30,05:30:25.528,794.500000,23,05:30:25.528,810.750000,23,,,,05:30:25.528,794.500000,23,05:30:25.528,810.750000,23,,,,05:30:25.528,794.500000,23,05:30:25.528,810.750000,23,,,,05:30:25.528,794.500000,23,05:30:25.528,810.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,05:31,20201220,23:31,05:31:45.551,795.750000,23,05:31:45.551,812.250000,23,,,,05:31:45.551,795.750000,23,05:31:45.551,812.250000,23,,,,05:31:45.551,795.750000,23,05:31:45.551,812.250000,23,,,,05:31:45.551,795.750000,23,05:31:45.551,812.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,05:41,20201220,23:41,05:41:09.784,797.250000,23,05:41:09.784,813.750000,23,,,,05:41:09.784,797.250000,23,05:41:09.784,813.750000,23,,,,05:41:09.784,797.250000,23,05:41:09.784,813.750000,23,,,,05:41:09.784,797.250000,23,05:41:09.784,813.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,05:45,20201220,23:45,05:45:41.177,798.750000,23,05:45:41.177,815.250000,23,,,,05:45:41.177,798.750000,23,05:45:41.177,815.250000,23,,,,05:45:41.177,798.750000,23,05:45:41.177,815.250000,23,,,,05:45:41.177,798.750000,23,05:45:41.177,815.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,05:46,20201220,23:46,05:46:22.805,800.750000,23,05:46:22.805,817.250000,23,,,,05:46:22.805,800.750000,23,05:46:22.805,817.250000,23,,,,05:46:22.805,800.750000,23,05:46:22.805,817.250000,23,,,,05:46:22.805,800.750000,23,05:46:22.805,817.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,05:47,20201220,23:47,05:47:54.653,802.250000,23,05:47:54.653,818.500000,23,,,,05:47:54.653,802.250000,23,05:47:54.653,818.500000,23,,,,05:47:54.653,802.250000,23,05:47:54.653,818.500000,23,,,,05:47:54.653,802.250000,23,05:47:54.653,818.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,06:00,20201221,00:00,06:00:58.897,800.750000,23,06:00:58.897,817.250000,23,,,,06:00:58.897,800.750000,23,06:00:58.897,817.250000,23,,,,06:00:58.897,800.750000,23,06:00:58.897,817.250000,23,,,,06:00:58.897,800.750000,23,06:00:58.897,817.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,06:10,20201221,00:10,06:10:01.088,799.250000,23,06:10:01.088,815.750000,23,,,,06:10:01.088,799.250000,23,06:10:01.088,815.750000,23,,,,06:10:01.088,799.250000,23,06:10:01.088,815.750000,23,,,,06:10:01.088,799.250000,23,06:10:01.088,815.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,06:12,20201221,00:12,06:12:13.201,797.750000,23,06:12:13.201,814.250000,23,,,,06:12:13.201,797.750000,23,06:12:13.201,814.250000,23,,,,06:12:13.201,797.750000,23,06:12:13.201,814.250000,23,,,,06:12:13.201,797.750000,23,06:12:13.201,814.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,06:17,20201221,00:17,06:17:56.907,799.250000,23,06:17:56.907,815.750000,23,,,,06:17:56.907,799.250000,23,06:17:56.907,815.750000,23,,,,06:17:56.907,799.250000,23,06:17:56.907,815.750000,23,,,,06:17:56.907,799.250000,23,06:17:56.907,815.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,06:43,20201221,00:43,06:43:11.536,795.250000,23,06:43:11.536,811.750000,23,,,,06:43:11.536,795.250000,23,06:43:11.536,811.750000,23,,,,06:43:11.536,795.250000,23,06:43:11.536,811.750000,23,,,,06:43:11.536,795.250000,23,06:43:11.536,811.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,07:00,20201221,01:00,07:00:11.057,794.000000,23,07:00:11.057,808.750000,23,,,,07:00:11.057,794.000000,23,07:00:11.057,808.750000,23,,,,07:00:11.057,794.000000,23,07:00:11.057,808.750000,23,,,,07:00:11.057,794.000000,23,07:00:11.057,808.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,07:06,20201221,01:06,07:06:38.045,791.000000,23,07:06:38.045,805.500000,23,,,,07:06:38.045,791.000000,23,07:06:38.045,805.500000,23,,,,07:06:38.045,791.000000,23,07:06:38.045,805.500000,23,,,,07:06:38.045,791.000000,23,07:06:38.045,805.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,07:09,20201221,01:09,07:09:12.678,789.750000,23,07:09:12.678,804.250000,23,,,,07:09:12.678,789.750000,23,07:09:12.678,804.250000,23,,,,07:09:12.678,789.750000,23,07:09:12.678,804.250000,23,,,,07:09:12.678,789.750000,23,07:09:12.678,804.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,07:12,20201221,01:12,07:12:36.419,790.750000,23,07:12:36.419,805.500000,23,,,,07:12:36.419,790.750000,23,07:12:36.419,805.500000,23,,,,07:12:36.419,790.750000,23,07:12:36.419,805.500000,23,,,,07:12:36.419,790.750000,23,07:12:36.419,805.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,07:17,20201221,01:17,07:17:08.036,789.500000,23,07:17:08.036,804.000000,23,,,,07:17:08.036,789.500000,23,07:17:08.036,804.000000,23,,,,07:17:08.036,789.500000,23,07:17:08.036,804.000000,23,,,,07:17:08.036,789.500000,23,07:17:08.036,804.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,07:19,20201221,01:19,07:19:07.365,790.500000,23,07:19:07.365,805.250000,23,,,,07:19:07.365,790.500000,23,07:19:07.365,805.250000,23,,,,07:19:07.365,790.500000,23,07:19:07.365,805.250000,23,,,,07:19:07.365,790.500000,23,07:19:07.365,805.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,07:20,20201221,01:20,07:20:46.725,789.250000,23,07:20:46.725,803.750000,23,,,,07:20:46.725,789.250000,23,07:20:46.725,803.750000,23,,,,07:20:46.725,789.250000,23,07:20:46.725,803.750000,23,,,,07:20:46.725,789.250000,23,07:20:46.725,803.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,07:26,20201221,01:26,07:26:50.766,787.750000,23,07:26:50.766,803.000000,23,,,,07:26:50.766,787.750000,23,07:26:50.766,803.000000,23,,,,07:26:50.766,787.750000,23,07:26:50.766,803.000000,23,,,,07:26:50.766,787.750000,23,07:26:50.766,803.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,07:30,20201221,01:30,07:30:14.647,786.500000,23,07:30:14.647,801.250000,23,,,,07:30:46.488,787.750000,23,07:30:46.488,802.500000,23,,,,07:30:14.647,786.500000,23,07:30:14.647,801.250000,23,,,,07:30:46.488,787.750000,23,07:30:46.488,802.500000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,07:31,20201221,01:31,07:31:47.156,786.500000,23,07:31:47.156,801.250000,23,,,,07:31:47.156,786.500000,23,07:31:47.156,801.250000,23,,,,07:31:47.156,786.500000,23,07:31:47.156,801.250000,23,,,,07:31:47.156,786.500000,23,07:31:47.156,801.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2900,20201221,C,2900,F,2021,07:32,20201221,01:32,07:32:08.508,785.250000,23,07:32:08.508,800.000000,23,,,,07:32:52.437,786.750000,23,07:32:52.437,801.500000,23,,,,07:32:08.508,785.250000,23,07:32:08.508,800.000000,23,,,,07:32:52.437,786.750000,23,07:32:52.437,801.500000,23,,,,16.250000,16.250000,,4,,,,,,,0,0
