Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3590,20201221,C,3590,F,2021,00:10,20201220,18:10,00:10:10.631,149.250000,6,00:10:10.631,153.500000,3,,,,00:10:10.631,149.250000,6,00:10:47.690,157.750000,19,,,,00:10:47.690,145.250000,21,00:10:10.631,153.500000,3,,,,00:10:50.890,149.250000,6,00:10:50.890,153.500000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:11,20201220,18:11,00:11:20.387,149.000000,6,00:11:20.387,153.250000,3,,,,00:11:20.387,149.000000,6,00:11:20.387,153.250000,3,,,,00:11:26.826,148.750000,6,00:11:26.826,153.000000,3,,,,00:11:26.826,148.750000,6,00:11:26.826,153.000000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:13,20201220,18:13,00:13:03.299,148.250000,6,00:13:03.299,152.500000,3,,,,00:13:03.299,148.250000,6,00:13:03.299,152.500000,3,,,,00:13:53.171,147.000000,6,00:13:53.171,151.250000,3,,,,00:13:53.171,147.000000,6,00:13:53.171,151.250000,3,,,,3.500000,4.000000,,7,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:14,20201220,18:14,00:14:06.795,147.250000,6,00:14:06.795,151.500000,3,,,,00:14:12.510,147.500000,6,00:14:12.510,151.750000,3,,,,00:14:06.795,147.250000,6,00:14:06.795,151.500000,3,,,,00:14:12.510,147.500000,6,00:14:12.510,151.750000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:15,20201220,18:15,00:15:23.111,147.000000,6,00:15:23.111,151.250000,3,,,,00:15:23.111,147.000000,6,00:15:55.266,155.500000,19,,,,00:15:55.266,143.000000,21,00:15:58.310,150.500000,3,,,,00:15:58.310,146.250000,6,00:15:58.310,150.500000,3,,,,3.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:16,20201220,18:16,00:16:04.497,146.000000,6,00:16:04.497,150.250000,3,,,,00:16:04.497,146.000000,6,00:16:04.497,150.250000,3,,,,00:16:58.273,144.250000,6,00:16:58.273,148.500000,3,,,,00:16:58.273,144.250000,6,00:16:58.273,148.500000,3,,,,3.750000,4.250000,,22,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:17,20201220,18:17,00:17:06.608,143.750000,6,00:17:06.608,148.000000,3,,,,00:17:18.914,144.000000,6,00:17:13.962,151.750000,18,,,,00:17:13.962,139.250000,20,00:17:39.198,146.750000,3,,,,00:17:56.950,143.000000,6,00:17:56.950,147.000000,3,,,,3.750000,9.250000,,28,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:18,20201220,18:18,00:18:08.465,142.750000,6,00:18:08.465,146.750000,3,,,,00:18:57.935,144.500000,6,00:18:28.330,151.750000,19,,,,00:18:26.385,138.500000,21,00:18:08.465,146.750000,3,,,,00:18:57.935,144.500000,6,00:18:57.935,148.750000,3,,,,3.750000,13.250000,,25,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:19,20201220,18:19,00:19:02.373,144.250000,6,00:19:02.373,148.250000,3,,,,00:19:05.276,144.500000,6,00:19:05.276,148.750000,3,,,,00:19:18.269,143.750000,6,00:19:51.776,147.750000,3,,,,00:19:58.525,144.250000,6,00:19:58.525,148.250000,3,,,,3.750000,4.500000,,21,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:20,20201220,18:20,00:20:42.891,143.750000,6,00:20:42.891,148.000000,3,,,,00:20:42.891,143.750000,6,00:20:42.891,148.000000,3,,,,00:20:55.202,143.500000,6,00:20:55.202,147.500000,3,,,,00:20:55.202,143.500000,6,00:20:55.202,147.500000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:21,20201220,18:21,00:21:04.887,143.750000,6,00:21:04.887,147.750000,3,,,,00:21:08.989,144.000000,6,00:21:08.989,148.250000,3,,,,00:21:04.887,143.750000,6,00:21:04.887,147.750000,3,,,,00:21:48.718,144.000000,6,00:21:48.718,148.000000,3,,,,3.750000,4.500000,,8,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:22,20201220,18:22,00:22:00.860,143.750000,6,00:22:00.860,147.750000,3,,,,00:22:00.860,143.750000,6,00:22:45.629,151.750000,19,,,,00:22:45.629,139.500000,21,00:22:18.440,147.250000,3,,,,00:22:48.686,143.250000,6,00:22:48.686,147.500000,3,,,,3.750000,8.250000,,12,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:24,20201220,18:24,00:24:34.527,143.750000,6,00:24:34.527,147.750000,3,,,,00:24:34.527,143.750000,6,00:24:51.014,148.000000,3,,,,00:24:34.527,143.750000,6,00:24:34.527,147.750000,3,,,,00:24:34.527,143.750000,6,00:24:51.014,148.000000,3,,,,4.250000,4.250000,,3,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:25,20201220,18:25,00:25:23.857,144.250000,6,00:25:23.857,148.250000,3,,,,00:25:23.857,144.250000,6,00:25:23.857,148.250000,3,,,,00:25:23.857,144.250000,6,00:25:23.857,148.250000,3,,,,00:25:23.857,144.250000,6,00:25:23.857,148.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:26,20201220,18:26,00:26:09.220,144.500000,6,00:26:09.220,148.500000,3,,,,00:26:12.312,144.750000,6,00:26:12.312,148.750000,3,,,,00:26:09.220,144.500000,6,00:26:09.220,148.500000,3,,,,00:26:12.312,144.750000,6,00:26:12.312,148.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:27,20201220,18:27,00:27:07.291,145.000000,6,00:27:07.291,149.000000,3,,,,00:27:07.291,145.000000,6,00:27:07.291,149.000000,3,,,,00:27:38.095,144.500000,6,00:27:38.095,148.500000,3,,,,00:27:38.095,144.500000,6,00:27:38.095,148.500000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:28,20201220,18:28,00:28:04.330,144.250000,6,00:28:04.330,148.250000,3,,,,00:28:04.330,144.250000,6,00:28:10.934,152.750000,19,,,,00:28:10.995,139.500000,21,00:28:37.172,147.500000,3,,,,00:28:37.172,143.250000,6,00:28:37.172,147.500000,3,,,,3.750000,11.750000,,12,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:29,20201220,18:29,00:29:16.372,143.000000,6,00:29:16.372,147.000000,3,,,,00:29:16.372,143.000000,6,00:29:16.372,147.000000,3,,,,00:29:37.406,142.250000,6,00:29:37.406,146.500000,3,,,,00:29:37.406,142.250000,6,00:29:37.406,146.500000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:30,20201220,18:30,00:30:07.255,142.750000,6,00:30:07.255,146.750000,3,,,,00:30:10.389,143.000000,6,00:30:10.389,147.250000,3,,,,00:30:07.255,142.750000,6,00:30:07.255,146.750000,3,,,,00:30:10.389,143.000000,6,00:30:10.389,147.250000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:31,20201220,18:31,00:31:07.735,143.750000,6,00:31:07.735,147.750000,3,,,,00:31:23.581,144.250000,6,00:31:15.538,151.500000,19,,,,00:31:15.538,139.000000,21,00:31:07.735,147.750000,3,,,,00:31:23.581,144.250000,6,00:31:23.581,148.250000,3,,,,4.250000,9.000000,,8,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:33,20201220,18:33,00:33:01.064,144.000000,6,00:33:01.064,148.000000,3,,,,00:33:24.414,144.500000,6,00:33:35.633,152.500000,19,,,,00:33:35.633,140.250000,21,00:33:01.064,148.000000,3,,,,00:33:38.711,144.250000,6,00:33:38.711,148.500000,3,,,,4.250000,8.250000,,10,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:35,20201220,18:35,00:35:11.217,144.750000,6,00:35:11.217,149.000000,3,,,,00:35:11.217,144.750000,6,00:35:11.217,149.000000,3,,,,00:35:11.217,144.750000,6,00:35:11.217,149.000000,3,,,,00:35:11.217,144.750000,6,00:35:11.217,149.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:36,20201220,18:36,00:36:01.582,144.500000,6,00:36:01.582,148.500000,3,,,,00:36:01.582,144.500000,6,00:36:01.582,148.500000,3,,,,00:36:35.711,144.000000,6,00:36:35.711,148.000000,3,,,,00:36:52.775,144.250000,6,00:36:52.775,148.500000,3,,,,3.500000,4.500000,,6,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:37,20201220,18:37,00:37:08.856,144.750000,6,00:37:08.856,148.750000,3,,,,00:37:08.856,144.750000,6,00:37:08.856,148.750000,3,,,,00:37:28.263,144.500000,6,00:37:28.263,148.500000,3,,,,00:37:28.263,144.500000,6,00:37:28.263,148.500000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:38,20201220,18:38,00:38:09.359,144.750000,6,00:38:09.359,148.750000,3,,,,00:38:09.359,144.750000,6,00:38:09.359,148.750000,3,,,,00:38:09.359,144.750000,6,00:38:09.359,148.750000,3,,,,00:38:09.359,144.750000,6,00:38:09.359,148.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:47,20201220,18:47,00:47:26.307,145.000000,6,00:47:26.307,149.000000,3,,,,00:47:26.307,145.000000,6,00:47:26.307,149.000000,3,,,,00:47:26.307,145.000000,6,00:47:26.307,149.000000,3,,,,00:47:26.307,145.000000,6,00:47:26.307,149.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:48,20201220,18:48,00:48:04.834,145.250000,6,00:48:04.834,149.250000,3,,,,00:48:55.753,146.500000,6,00:48:28.237,150.500000,3,,,,00:48:04.834,145.250000,6,00:48:04.834,149.250000,3,,,,00:48:55.753,146.500000,6,00:48:55.753,150.500000,3,,,,3.750000,4.750000,,13,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:49,20201220,18:49,00:49:01.787,146.750000,6,00:49:01.787,151.000000,3,,,,00:49:01.787,146.750000,6,00:49:01.787,151.000000,3,,,,00:49:51.607,146.250000,6,00:49:51.607,150.500000,3,,,,00:49:51.607,146.250000,6,00:49:51.607,150.500000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:50,20201220,18:50,00:50:09.644,146.750000,6,00:50:09.644,151.000000,3,,,,00:50:09.644,146.750000,6,00:50:09.644,151.000000,3,,,,00:50:46.000,146.000000,6,00:50:46.000,150.000000,3,,,,00:50:52.301,146.750000,6,00:50:52.301,151.000000,3,,,,3.750000,4.500000,,13,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:51,20201220,18:51,00:51:42.417,147.250000,6,00:51:42.417,151.250000,3,,,,00:51:55.548,148.000000,6,00:51:55.548,152.000000,3,,,,00:51:42.417,147.250000,6,00:51:42.417,151.250000,3,,,,00:51:55.548,148.000000,6,00:51:55.548,152.000000,3,,,,4.250000,4.250000,,8,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:52,20201220,18:52,00:52:06.772,147.500000,6,00:52:06.772,151.750000,3,,,,00:52:06.772,147.500000,6,00:52:06.772,151.750000,3,,,,00:52:52.629,147.250000,6,00:52:52.629,151.500000,3,,,,00:52:52.629,147.250000,6,00:52:52.629,151.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:54,20201220,18:54,00:54:21.874,143.000000,21,00:54:21.874,155.500000,19,,,,00:54:34.270,147.500000,6,00:54:21.874,155.500000,19,,,,00:54:21.874,143.000000,21,00:54:23.700,151.250000,3,,,,00:54:34.270,147.500000,6,00:54:34.666,151.750000,3,,,,4.250000,8.250000,,7,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:55,20201220,18:55,00:55:26.661,147.250000,6,00:55:26.661,151.250000,3,,,,00:55:26.661,147.250000,6,00:55:26.661,151.250000,3,,,,00:55:26.661,147.250000,6,00:55:26.661,151.250000,3,,,,00:55:26.661,147.250000,6,00:55:26.661,151.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:56,20201220,18:56,00:56:21.097,147.000000,6,00:56:21.097,151.000000,3,,,,00:56:21.097,147.000000,6,00:56:21.097,151.000000,3,,,,00:56:30.586,146.750000,6,00:56:30.586,150.750000,3,,,,00:56:30.586,146.750000,6,00:56:30.586,150.750000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:57,20201220,18:57,00:57:16.617,146.500000,6,00:57:16.617,150.500000,3,,,,00:57:57.806,147.000000,6,00:57:57.806,151.000000,3,,,,00:57:16.617,146.500000,6,00:57:16.617,150.500000,3,,,,00:57:57.806,147.000000,6,00:57:57.806,151.000000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:58,20201220,18:58,00:58:00.850,146.500000,6,00:58:00.850,150.750000,3,,,,00:58:43.580,147.250000,6,00:58:43.580,151.500000,3,,,,00:58:00.850,146.500000,6,00:58:00.850,150.750000,3,,,,00:58:43.580,147.250000,6,00:58:43.580,151.500000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,00:59,20201220,18:59,00:59:11.957,147.750000,6,00:59:11.957,151.750000,3,,,,00:59:11.957,147.750000,6,00:59:11.957,151.750000,3,,,,00:59:35.400,147.000000,6,00:59:35.400,151.250000,3,,,,00:59:35.400,147.000000,6,00:59:35.400,151.250000,3,,,,3.750000,3.750000,,5,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:00,20201220,19:00,01:00:01.143,146.750000,6,01:00:01.143,151.000000,3,,,,01:00:45.516,147.250000,6,01:00:45.516,151.250000,3,,,,01:00:03.424,146.250000,6,01:00:03.424,150.500000,3,,,,01:00:45.516,147.250000,6,01:00:45.516,151.250000,3,,,,3.750000,4.750000,,8,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:01,20201220,19:01,01:01:02.165,147.000000,6,01:01:13.595,151.000000,3,,,,01:01:02.165,147.000000,6,01:01:13.595,151.000000,3,,,,01:01:26.973,146.500000,6,01:01:26.973,150.500000,3,,,,01:01:46.834,146.750000,6,01:01:46.834,151.000000,3,,,,3.750000,4.500000,,7,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:02,20201220,19:02,01:02:22.492,147.250000,6,01:02:22.492,151.250000,3,,,,01:02:22.492,147.250000,6,01:02:22.492,151.250000,3,,,,01:02:22.492,147.250000,6,01:02:22.492,151.250000,3,,,,01:02:22.492,147.250000,6,01:02:22.492,151.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:03,20201220,19:03,01:03:06.377,147.000000,6,01:03:06.377,151.000000,3,,,,01:03:26.010,147.500000,6,01:03:26.010,151.750000,3,,,,01:03:06.377,147.000000,6,01:03:06.377,151.000000,3,,,,01:03:47.194,147.500000,6,01:03:47.194,151.750000,3,,,,3.750000,4.500000,,10,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:04,20201220,19:04,01:04:34.741,143.000000,21,01:04:34.741,155.500000,19,,,,01:04:56.390,150.250000,6,01:04:52.966,158.000000,19,,,,01:04:34.741,143.000000,21,01:04:38.329,152.250000,3,,,,01:04:56.390,150.250000,6,01:04:56.390,154.500000,3,,,,4.250000,13.750000,,17,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:05,20201220,19:05,01:05:05.478,150.000000,6,01:05:05.478,154.250000,3,,,,01:05:05.478,150.000000,6,01:05:05.478,154.250000,3,,,,01:05:18.044,149.250000,6,01:05:18.044,153.500000,3,,,,01:05:18.044,149.250000,6,01:05:26.469,153.750000,3,,,,3.750000,4.500000,,7,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:06,20201220,19:06,01:06:08.984,148.750000,6,01:06:08.984,153.000000,3,,,,01:06:08.984,148.750000,6,01:06:08.984,153.000000,3,,,,01:06:25.739,148.500000,6,01:06:25.739,152.750000,3,,,,01:06:25.739,148.500000,6,01:06:53.260,153.000000,3,,,,4.000000,4.500000,,5,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:07,20201220,19:07,01:07:10.277,148.250000,6,01:07:10.277,152.500000,3,,,,01:07:42.441,149.000000,6,01:07:42.441,153.250000,3,,,,01:07:10.277,148.250000,6,01:07:10.277,152.500000,3,,,,01:07:57.237,148.750000,6,01:07:57.237,153.000000,3,,,,4.000000,4.750000,,8,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:08,20201220,19:08,01:08:15.012,148.500000,6,01:08:15.012,152.750000,3,,,,01:08:15.012,148.500000,6,01:08:15.012,152.750000,3,,,,01:08:15.012,148.500000,6,01:08:15.012,152.750000,3,,,,01:08:15.012,148.500000,6,01:08:15.012,152.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:09,20201220,19:09,01:09:40.893,148.250000,6,01:09:40.893,152.500000,3,,,,01:09:40.893,148.250000,6,01:09:40.893,152.500000,3,,,,01:09:40.893,148.250000,6,01:09:40.893,152.500000,3,,,,01:09:40.893,148.250000,6,01:09:40.893,152.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:10,20201220,19:10,01:10:01.644,148.750000,6,01:10:01.644,152.750000,3,,,,01:10:26.239,149.000000,6,01:10:26.239,153.250000,3,,,,01:10:03.254,148.500000,6,01:10:03.254,152.500000,3,,,,01:10:49.432,148.500000,6,01:10:49.432,152.750000,3,,,,3.750000,4.500000,,10,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:11,20201220,19:11,01:11:54.572,148.250000,6,01:11:54.572,152.500000,3,,,,01:11:54.572,148.250000,6,01:11:54.572,152.500000,3,,,,01:11:54.572,148.250000,6,01:11:54.572,152.500000,3,,,,01:11:54.572,148.250000,6,01:11:54.572,152.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:12,20201220,19:12,01:12:59.497,148.500000,6,01:12:59.497,152.750000,3,,,,01:12:59.497,148.500000,6,01:12:59.497,152.750000,3,,,,01:12:59.497,148.500000,6,01:12:59.497,152.750000,3,,,,01:12:59.497,148.500000,6,01:12:59.497,152.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:13,20201220,19:13,01:13:15.671,148.250000,6,01:13:15.671,152.500000,3,,,,01:13:15.671,148.250000,6,01:13:15.671,152.500000,3,,,,01:13:15.671,148.250000,6,01:13:15.671,152.500000,3,,,,01:13:15.671,148.250000,6,01:13:15.671,152.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:14,20201220,19:14,01:14:40.070,148.500000,6,01:14:40.070,152.750000,3,,,,01:14:40.070,148.500000,6,01:14:40.070,152.750000,3,,,,01:14:40.070,148.500000,6,01:14:40.070,152.750000,3,,,,01:14:40.070,148.500000,6,01:14:40.070,152.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:15,20201220,19:15,01:15:05.507,148.250000,6,01:15:05.507,152.250000,3,,,,01:15:05.507,148.250000,6,01:15:05.507,152.250000,3,,,,01:15:43.984,147.000000,6,01:15:40.709,151.250000,3,,,,01:15:54.367,147.500000,6,01:15:54.367,151.500000,3,,,,3.750000,4.500000,,11,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:16,20201220,19:16,01:16:23.096,147.000000,6,01:16:05.256,151.750000,3,,,,01:16:32.149,147.500000,6,01:16:05.256,151.750000,3,,,,01:16:23.096,147.000000,6,01:16:23.096,151.250000,3,,,,01:16:53.659,147.500000,6,01:16:53.659,151.750000,3,,,,3.750000,4.750000,,9,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:17,20201220,19:17,01:17:44.577,148.000000,6,01:17:44.577,152.000000,3,,,,01:17:44.577,148.000000,6,01:17:44.577,152.000000,3,,,,01:17:44.577,148.000000,6,01:17:44.577,152.000000,3,,,,01:17:44.577,148.000000,6,01:17:44.577,152.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:18,20201220,19:18,01:18:02.762,147.750000,6,01:18:26.626,152.500000,3,,,,01:18:26.626,148.250000,6,01:18:26.626,152.500000,3,,,,01:18:02.762,147.750000,6,01:18:32.907,152.250000,3,,,,01:18:32.907,148.000000,6,01:18:32.907,152.250000,3,,,,4.000000,4.750000,,5,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:19,20201220,19:19,01:19:09.230,147.750000,6,01:19:09.230,152.000000,3,,,,01:19:09.230,147.750000,6,01:19:09.230,152.000000,3,,,,01:19:09.230,147.750000,6,01:19:09.230,152.000000,3,,,,01:19:09.230,147.750000,6,01:19:09.230,152.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:20,20201220,19:20,01:20:02.234,148.250000,6,01:20:02.234,152.250000,3,,,,01:20:02.234,148.250000,6,01:20:02.234,152.250000,3,,,,01:20:58.433,147.500000,6,01:20:58.433,151.500000,3,,,,01:20:58.433,147.500000,6,01:20:58.433,151.500000,3,,,,3.750000,4.250000,,11,,,,,,,0,0
E2AF1 C3590,20201221,C,3590,F,2021,01:21,20201220,19:21,01:21:07.972,147.250000,6,01:21:07.972,151.250000,3,,,,01:21:07.972,147.250000,6,01:21:07.972,151.250000,3,,,,01:21:07.972,147.250000,6,01:21:07.972,151.250000,3,,,,01:21:07.972,147.250000,6,01:21:07.972,151.250000,3,,,,,,,2,,,,,,,0,0
