Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3130,20201221,C,3130,F,2021,00:19,20201220,18:19,00:19:02.278,572.250000,6,00:19:02.278,581.000000,3,,,,00:19:38.694,572.500000,6,00:19:38.694,581.250000,3,,,,00:19:50.919,571.500000,6,00:19:50.919,580.250000,3,,,,00:19:50.919,571.500000,6,00:19:50.919,580.250000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:20,20201220,18:20,00:20:03.464,572.000000,6,00:20:03.464,580.750000,3,,,,00:20:03.464,572.000000,6,00:20:03.464,580.750000,3,,,,00:20:55.200,571.000000,6,00:20:55.200,579.750000,3,,,,00:20:55.200,571.000000,6,00:20:55.200,579.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:21,20201220,18:21,00:21:08.764,571.500000,6,00:21:08.764,580.250000,3,,,,00:21:08.764,571.500000,6,00:21:08.764,580.250000,3,,,,00:21:08.764,571.500000,6,00:21:08.764,580.250000,3,,,,00:21:08.764,571.500000,6,00:21:08.764,580.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:22,20201220,18:22,00:22:10.304,571.000000,6,00:22:10.304,579.750000,3,,,,00:22:10.304,571.000000,6,00:22:45.629,583.750000,23,,,,00:22:45.629,567.500000,23,00:22:22.358,579.250000,3,,,,00:22:49.689,570.750000,6,00:22:49.689,579.500000,3,,,,8.250000,12.750000,,10,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:24,20201220,18:24,00:24:37.421,571.250000,6,00:24:37.421,580.000000,3,,,,00:24:37.421,571.250000,6,00:24:37.421,580.000000,3,,,,00:24:37.421,571.250000,6,00:24:37.421,580.000000,3,,,,00:24:37.421,571.250000,6,00:24:37.421,580.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:25,20201220,18:25,00:25:29.465,571.750000,6,00:25:29.465,580.500000,3,,,,00:25:29.465,571.750000,6,00:25:29.465,580.500000,3,,,,00:25:29.465,571.750000,6,00:25:29.465,580.500000,3,,,,00:25:29.465,571.750000,6,00:25:29.465,580.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:26,20201220,18:26,00:26:12.309,572.500000,6,00:26:12.309,581.250000,3,,,,00:26:12.309,572.500000,6,00:26:12.309,581.250000,3,,,,00:26:12.309,572.500000,6,00:26:12.309,581.250000,3,,,,00:26:12.309,572.500000,6,00:26:12.309,581.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:27,20201220,18:27,00:27:38.104,572.000000,6,00:27:38.104,580.750000,3,,,,00:27:38.104,572.000000,6,00:27:38.104,580.750000,3,,,,00:27:38.104,572.000000,6,00:27:38.104,580.750000,3,,,,00:27:38.104,572.000000,6,00:27:38.104,580.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:28,20201220,18:28,00:28:05.230,571.500000,6,00:28:05.230,580.250000,3,,,,00:28:05.230,571.500000,6,00:28:10.934,585.250000,23,,,,00:28:10.997,567.000000,23,00:28:37.993,579.250000,3,,,,00:28:37.993,570.500000,6,00:28:37.993,579.250000,3,,,,8.250000,15.250000,,10,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:29,20201220,18:29,00:29:06.650,570.000000,6,00:29:06.650,578.750000,3,,,,00:29:06.650,570.000000,6,00:29:06.650,578.750000,3,,,,00:29:37.391,569.250000,6,00:29:37.391,578.250000,3,,,,00:29:37.391,569.250000,6,00:29:37.391,578.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:30,20201220,18:30,00:30:10.387,570.000000,6,00:30:10.387,578.750000,3,,,,00:30:27.260,570.500000,6,00:30:27.260,579.250000,3,,,,00:30:10.387,570.000000,6,00:30:10.387,578.750000,3,,,,00:30:27.260,570.500000,6,00:30:27.260,579.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:31,20201220,18:31,00:31:15.538,567.000000,23,00:31:15.538,583.250000,23,,,,00:31:44.777,571.750000,6,00:31:15.538,583.250000,23,,,,00:31:15.538,567.000000,23,00:31:19.741,580.000000,3,,,,00:31:44.777,571.750000,6,00:31:44.777,580.500000,3,,,,9.250000,13.000000,,6,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:32,20201220,18:32,00:32:59.944,571.250000,6,00:32:59.944,580.000000,3,,,,00:32:59.944,571.250000,6,00:32:59.944,580.000000,3,,,,00:32:59.944,571.250000,6,00:32:59.944,580.000000,3,,,,00:32:59.944,571.250000,6,00:32:59.944,580.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:33,20201220,18:33,00:33:04.758,571.750000,6,00:33:04.758,580.500000,3,,,,00:33:04.758,571.750000,6,00:33:35.633,584.500000,23,,,,00:33:35.633,568.000000,23,00:33:04.758,580.500000,3,,,,00:33:39.714,571.750000,6,00:33:39.714,580.500000,3,,,,12.500000,12.750000,,6,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:35,20201220,18:35,00:35:11.241,572.500000,6,00:35:11.241,581.250000,3,,,,00:35:11.241,572.500000,6,00:35:11.241,581.250000,3,,,,00:35:58.748,572.000000,6,00:35:58.748,580.750000,3,,,,00:35:58.748,572.000000,6,00:35:58.748,580.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:36,20201220,18:36,00:36:35.706,571.250000,6,00:36:35.706,580.000000,3,,,,00:36:35.706,571.250000,6,00:36:35.706,580.000000,3,,,,00:36:35.706,571.250000,6,00:36:35.706,580.000000,3,,,,00:36:35.706,571.250000,6,00:36:35.706,580.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:37,20201220,18:37,00:37:03.234,572.000000,6,00:37:03.234,580.500000,3,,,,00:37:03.234,572.000000,6,00:37:03.234,580.500000,3,,,,00:37:03.234,572.000000,6,00:37:03.234,580.500000,3,,,,00:37:03.234,572.000000,6,00:37:03.234,580.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:38,20201220,18:38,00:38:13.709,572.250000,6,00:38:13.709,581.000000,3,,,,00:38:13.709,572.250000,6,00:38:13.709,581.000000,3,,,,00:38:13.709,572.250000,6,00:38:13.709,581.000000,3,,,,00:38:13.709,572.250000,6,00:38:13.709,581.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:47,20201220,18:47,00:47:27.409,572.500000,6,00:47:27.409,581.250000,3,,,,00:47:27.409,572.500000,6,00:47:27.409,581.250000,3,,,,00:47:27.409,572.500000,6,00:47:27.409,581.250000,3,,,,00:47:27.409,572.500000,6,00:47:27.409,581.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:48,20201220,18:48,00:48:04.914,573.000000,6,00:48:04.914,582.000000,3,,,,00:48:28.209,574.500000,6,00:48:28.209,583.500000,3,,,,00:48:04.914,573.000000,6,00:48:04.914,582.000000,3,,,,00:48:55.766,574.500000,6,00:48:55.766,583.500000,3,,,,8.250000,9.750000,,10,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:49,20201220,18:49,00:49:07.718,575.250000,6,00:49:07.718,584.250000,3,,,,00:49:07.718,575.250000,6,00:49:07.718,584.250000,3,,,,00:49:23.483,574.750000,6,00:49:23.483,583.500000,3,,,,00:49:23.483,574.750000,6,00:49:23.483,583.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:50,20201220,18:50,00:50:42.482,574.000000,6,00:50:42.482,583.000000,3,,,,00:50:51.300,574.750000,6,00:50:51.300,583.750000,3,,,,00:50:42.482,574.000000,6,00:50:42.482,583.000000,3,,,,00:50:51.300,574.750000,6,00:50:51.300,583.750000,3,,,,9.750000,9.750000,,4,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:51,20201220,18:51,00:51:40.275,575.500000,6,00:51:40.275,584.250000,3,,,,00:51:55.467,576.500000,6,00:51:55.467,585.250000,3,,,,00:51:40.275,575.500000,6,00:51:40.275,584.250000,3,,,,00:51:55.467,576.500000,6,00:51:55.467,585.250000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:52,20201220,18:52,00:52:22.148,575.750000,6,00:52:22.148,584.750000,3,,,,00:52:22.148,575.750000,6,00:52:22.148,584.750000,3,,,,00:52:22.148,575.750000,6,00:52:22.148,584.750000,3,,,,00:52:22.148,575.750000,6,00:52:22.148,584.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:54,20201220,18:54,00:54:22.782,571.750000,23,00:54:22.782,588.250000,23,,,,00:54:34.267,576.000000,6,00:54:22.782,588.250000,23,,,,00:54:22.782,571.750000,23,00:54:24.803,584.250000,3,,,,00:54:35.768,575.750000,6,00:54:34.267,584.750000,3,,,,9.250000,12.500000,,7,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:55,20201220,18:55,00:55:07.217,576.500000,6,00:55:07.217,585.250000,3,,,,00:55:07.217,576.500000,6,00:55:07.217,585.250000,3,,,,00:55:15.698,575.750000,6,00:55:15.698,584.750000,3,,,,00:55:15.698,575.750000,6,00:55:15.698,584.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:56,20201220,18:56,00:56:24.370,575.000000,6,00:56:24.370,584.000000,3,,,,00:56:24.370,575.000000,6,00:56:24.370,584.000000,3,,,,00:56:24.370,575.000000,6,00:56:24.370,584.000000,3,,,,00:56:24.370,575.000000,6,00:56:24.370,584.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:57,20201220,18:57,00:57:25.990,574.500000,6,00:57:25.990,583.250000,3,,,,00:57:54.010,575.000000,6,00:57:54.010,583.750000,3,,,,00:57:25.990,574.500000,6,00:57:25.990,583.250000,3,,,,00:57:54.010,575.000000,6,00:57:54.010,583.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:58,20201220,18:58,00:58:26.545,575.500000,6,00:58:26.545,584.250000,3,,,,00:58:43.704,576.000000,6,00:58:43.704,584.750000,3,,,,00:58:26.545,575.500000,6,00:58:26.545,584.250000,3,,,,00:58:43.704,576.000000,6,00:58:43.704,584.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,00:59,20201220,18:59,00:59:12.168,576.500000,6,00:59:12.168,585.250000,3,,,,00:59:12.168,576.500000,6,00:59:12.168,585.250000,3,,,,00:59:20.253,575.750000,6,00:59:20.253,584.750000,3,,,,00:59:20.253,575.750000,6,00:59:20.253,584.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:00,20201220,19:00,01:00:00.049,575.000000,6,01:00:00.049,584.000000,3,,,,01:00:45.540,575.750000,6,01:00:45.540,584.500000,3,,,,01:00:00.049,575.000000,6,01:00:00.049,584.000000,3,,,,01:00:45.540,575.750000,6,01:00:45.540,584.500000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:01,20201220,19:01,01:01:13.517,575.000000,6,01:01:13.517,584.000000,3,,,,01:01:13.517,575.000000,6,01:01:13.517,584.000000,3,,,,01:01:36.610,574.250000,6,01:01:36.610,583.250000,3,,,,01:01:46.847,575.000000,6,01:01:46.847,584.000000,3,,,,8.250000,9.750000,,6,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:02,20201220,19:02,01:02:22.553,575.750000,6,01:02:22.553,584.500000,3,,,,01:02:22.553,575.750000,6,01:02:22.553,584.500000,3,,,,01:02:22.553,575.750000,6,01:02:22.553,584.500000,3,,,,01:02:22.553,575.750000,6,01:02:22.553,584.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:03,20201220,19:03,01:03:23.701,576.250000,6,01:03:23.701,585.000000,3,,,,01:03:23.701,576.250000,6,01:03:23.701,585.000000,3,,,,01:03:40.625,575.500000,6,01:03:40.625,584.500000,3,,,,01:03:48.153,576.250000,6,01:03:48.153,585.000000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:04,20201220,19:04,01:04:34.741,571.750000,23,01:04:34.741,588.250000,23,,,,01:04:57.492,580.250000,6,01:04:52.968,592.250000,23,,,,01:04:34.741,571.750000,23,01:04:39.432,585.750000,3,,,,01:04:57.492,580.250000,6,01:04:57.492,589.000000,3,,,,9.250000,19.000000,,16,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:05,20201220,19:05,01:05:05.220,579.750000,6,01:05:05.220,588.500000,3,,,,01:05:05.220,579.750000,6,01:05:05.220,588.500000,3,,,,01:05:19.146,578.500000,6,01:05:19.146,587.250000,3,,,,01:05:38.456,578.500000,6,01:05:38.456,587.250000,3,,,,8.000000,9.250000,,11,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:06,20201220,19:06,01:06:09.732,577.750000,6,01:06:09.732,586.750000,3,,,,01:06:09.732,577.750000,6,01:06:09.732,586.750000,3,,,,01:06:47.039,577.250000,6,01:06:47.039,586.000000,3,,,,01:06:47.039,577.250000,6,01:06:47.039,586.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:07,20201220,19:07,01:07:10.298,576.500000,6,01:07:10.298,585.500000,3,,,,01:07:43.544,578.000000,6,01:07:43.544,587.000000,3,,,,01:07:10.298,576.500000,6,01:07:10.298,585.500000,3,,,,01:07:58.072,577.250000,6,01:07:58.072,586.250000,3,,,,8.250000,9.750000,,8,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:10,20201220,19:10,01:10:25.240,578.000000,6,01:10:25.240,586.750000,3,,,,01:10:25.240,578.000000,6,01:10:25.240,586.750000,3,,,,01:10:49.444,577.250000,6,01:10:49.444,586.250000,3,,,,01:10:49.444,577.250000,6,01:10:49.444,586.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:12,20201220,19:12,01:12:11.010,576.750000,6,01:12:11.010,585.500000,3,,,,01:12:47.585,577.250000,6,01:12:47.585,586.000000,3,,,,01:12:11.010,576.750000,6,01:12:11.010,585.500000,3,,,,01:12:47.585,577.250000,6,01:12:47.585,586.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:13,20201220,19:13,01:13:44.871,576.500000,6,01:13:44.871,585.500000,3,,,,01:13:44.871,576.500000,6,01:13:44.871,585.500000,3,,,,01:13:44.871,576.500000,6,01:13:44.871,585.500000,3,,,,01:13:44.871,576.500000,6,01:13:44.871,585.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:14,20201220,19:14,01:14:40.066,577.250000,6,01:14:40.066,586.250000,3,,,,01:14:40.066,577.250000,6,01:14:40.066,586.250000,3,,,,01:14:40.066,577.250000,6,01:14:40.066,586.250000,3,,,,01:14:40.066,577.250000,6,01:14:40.066,586.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:15,20201220,19:15,01:15:06.934,576.500000,6,01:15:06.934,585.500000,3,,,,01:15:06.934,576.500000,6,01:15:06.934,585.500000,3,,,,01:15:45.382,575.000000,6,01:15:45.382,583.750000,3,,,,01:15:50.791,575.750000,6,01:15:50.791,584.500000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:16,20201220,19:16,01:16:23.254,575.250000,6,01:16:23.254,584.000000,3,,,,01:16:32.146,575.750000,6,01:16:32.146,584.750000,3,,,,01:16:23.254,575.250000,6,01:16:23.254,584.000000,3,,,,01:16:32.146,575.750000,6,01:16:32.146,584.750000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:18,20201220,19:18,01:18:16.338,576.500000,6,01:18:16.338,585.500000,3,,,,01:18:16.338,576.500000,6,01:18:16.338,585.500000,3,,,,01:18:16.338,576.500000,6,01:18:16.338,585.500000,3,,,,01:18:16.338,576.500000,6,01:18:16.338,585.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:19,20201220,19:19,01:19:30.119,576.000000,6,01:19:30.119,584.750000,3,,,,01:19:50.449,576.250000,6,01:19:50.449,585.500000,3,,,,01:19:30.119,576.000000,6,01:19:30.119,584.750000,3,,,,01:19:50.449,576.250000,6,01:19:50.449,585.500000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:20,20201220,19:20,01:20:58.427,575.750000,6,01:20:58.427,584.500000,3,,,,01:20:58.427,575.750000,6,01:20:58.427,584.500000,3,,,,01:20:58.427,575.750000,6,01:20:58.427,584.500000,3,,,,01:20:58.427,575.750000,6,01:20:58.427,584.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:21,20201220,19:21,01:21:59.496,575.250000,6,01:21:59.496,584.000000,3,,,,01:21:59.496,575.250000,6,01:21:59.496,584.000000,3,,,,01:21:59.496,575.250000,6,01:21:59.496,584.000000,3,,,,01:21:59.496,575.250000,6,01:21:59.496,584.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:22,20201220,19:22,01:22:36.416,575.750000,6,01:22:36.416,584.750000,3,,,,01:22:36.416,575.750000,6,01:22:36.416,584.750000,3,,,,01:22:56.624,574.750000,6,01:22:56.624,583.500000,3,,,,01:22:56.624,574.750000,6,01:22:56.624,583.500000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:23,20201220,19:23,01:23:42.460,574.250000,6,01:23:42.460,583.000000,3,,,,01:23:42.460,574.250000,6,01:23:42.460,583.000000,3,,,,01:23:42.460,574.250000,6,01:23:42.460,583.000000,3,,,,01:23:42.460,574.250000,6,01:23:42.460,583.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:24,20201220,19:24,01:24:13.503,573.750000,6,01:24:13.503,582.500000,3,,,,01:24:13.503,573.750000,6,01:24:13.503,582.500000,3,,,,01:24:13.503,573.750000,6,01:24:13.503,582.500000,3,,,,01:24:13.503,573.750000,6,01:24:13.503,582.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3130,20201221,C,3130,F,2021,01:25,20201220,19:25,01:25:05.282,574.250000,6,01:25:05.282,583.000000,3,,,,01:25:05.282,574.250000,6,01:25:05.282,583.000000,3,,,,01:25:05.282,574.250000,6,01:25:05.282,583.000000,3,,,,01:25:05.282,574.250000,6,01:25:05.282,583.000000,3,,,,,,,2,,,,,,,0,0
