Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3240,20201221,C,3240,F,2021,00:13,20201220,18:13,00:13:05.870,469.250000,6,00:13:05.870,478.000000,3,,,,00:13:05.870,469.250000,6,00:13:05.870,478.000000,3,,,,00:13:53.165,468.000000,6,00:13:53.165,476.750000,3,,,,00:13:53.165,468.000000,6,00:13:53.165,476.750000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:14,20201220,18:14,00:14:11.016,468.500000,6,00:14:11.016,477.250000,3,,,,00:14:11.016,468.500000,6,00:14:11.016,477.250000,3,,,,00:14:11.016,468.500000,6,00:14:11.016,477.250000,3,,,,00:14:11.016,468.500000,6,00:14:11.016,477.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:15,20201220,18:15,00:15:23.108,468.000000,6,00:15:23.108,476.750000,3,,,,00:15:23.108,468.000000,6,00:15:55.266,480.500000,22,,,,00:15:55.266,464.000000,23,00:15:59.216,475.500000,3,,,,00:15:59.216,466.750000,6,00:15:59.216,475.500000,3,,,,8.250000,13.500000,,10,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:16,20201220,18:16,00:16:05.153,466.250000,6,00:16:05.153,475.000000,3,,,,00:16:05.153,466.250000,6,00:16:05.153,475.000000,3,,,,00:16:58.271,464.250000,6,00:16:58.271,473.000000,3,,,,00:16:58.271,464.250000,6,00:16:58.271,473.000000,3,,,,8.000000,9.250000,,12,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:17,20201220,18:17,00:17:01.803,463.750000,6,00:17:01.803,472.500000,3,,,,00:17:01.803,463.750000,6,00:17:13.962,476.250000,22,,,,00:17:28.163,458.750000,23,00:17:44.086,470.500000,3,,,,00:17:56.964,462.500000,6,00:17:56.964,471.250000,3,,,,8.250000,15.000000,,28,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:18,20201220,18:18,00:18:13.358,462.000000,6,00:18:13.358,470.500000,3,,,,00:18:57.933,464.500000,6,00:18:26.385,475.000000,22,,,,00:18:26.385,458.750000,23,00:18:13.358,470.500000,3,,,,00:18:57.933,464.500000,6,00:18:57.933,473.250000,3,,,,9.000000,13.250000,,14,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:19,20201220,18:19,00:19:10.403,464.000000,6,00:19:10.403,472.500000,3,,,,00:19:38.826,464.500000,6,00:19:38.826,473.250000,3,,,,00:19:19.122,463.500000,6,00:19:19.122,472.250000,3,,,,00:19:49.808,463.750000,6,00:19:49.808,472.500000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:20,20201220,18:20,00:20:54.697,463.250000,6,00:20:54.697,472.000000,3,,,,00:20:54.697,463.250000,6,00:20:54.697,472.000000,3,,,,00:20:54.697,463.250000,6,00:20:54.697,472.000000,3,,,,00:20:54.697,463.250000,6,00:20:54.697,472.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:21,20201220,18:21,00:21:08.997,463.750000,6,00:21:08.997,472.500000,3,,,,00:21:08.997,463.750000,6,00:21:08.997,472.500000,3,,,,00:21:08.997,463.750000,6,00:21:08.997,472.500000,3,,,,00:21:08.997,463.750000,6,00:21:08.997,472.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:22,20201220,18:22,00:22:10.106,463.250000,6,00:22:10.106,472.000000,3,,,,00:22:10.106,463.250000,6,00:22:45.629,475.000000,22,,,,00:22:45.629,458.500000,23,00:22:17.316,471.500000,3,,,,00:22:49.588,462.750000,6,00:22:49.588,471.500000,3,,,,8.250000,13.000000,,10,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:24,20201220,18:24,00:24:34.526,463.250000,6,00:24:34.526,472.000000,3,,,,00:24:34.526,463.250000,6,00:24:34.526,472.000000,3,,,,00:24:34.526,463.250000,6,00:24:34.526,472.000000,3,,,,00:24:34.526,463.250000,6,00:24:34.526,472.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:25,20201220,18:25,00:25:16.533,463.750000,6,00:25:16.533,472.500000,3,,,,00:25:16.533,463.750000,6,00:25:16.533,472.500000,3,,,,00:25:16.533,463.750000,6,00:25:16.533,472.500000,3,,,,00:25:16.533,463.750000,6,00:25:16.533,472.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:26,20201220,18:26,00:26:11.145,464.250000,6,00:26:11.145,473.000000,3,,,,00:26:11.145,464.250000,6,00:26:11.145,473.000000,3,,,,00:26:11.145,464.250000,6,00:26:11.145,473.000000,3,,,,00:26:11.145,464.250000,6,00:26:11.145,473.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:27,20201220,18:27,00:27:01.476,464.750000,6,00:27:01.476,473.500000,3,,,,00:27:01.476,464.750000,6,00:27:01.476,473.500000,3,,,,00:27:38.093,464.250000,6,00:27:38.093,472.750000,3,,,,00:27:38.093,464.250000,6,00:27:38.093,472.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:28,20201220,18:28,00:28:04.328,463.750000,6,00:28:04.328,472.500000,3,,,,00:28:04.328,463.750000,6,00:28:10.934,476.250000,22,,,,00:28:10.934,459.750000,23,00:28:37.169,471.500000,3,,,,00:28:37.169,462.750000,6,00:28:37.169,471.500000,3,,,,8.250000,12.500000,,8,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:29,20201220,18:29,00:29:06.327,462.250000,6,00:29:06.327,471.000000,3,,,,00:29:06.327,462.250000,6,00:29:06.327,471.000000,3,,,,00:29:37.399,461.250000,6,00:29:37.399,470.000000,3,,,,00:29:37.399,461.250000,6,00:29:37.399,470.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:30,20201220,18:30,00:30:07.998,462.000000,6,00:30:07.998,470.750000,3,,,,00:30:27.142,462.750000,6,00:30:27.142,471.500000,3,,,,00:30:07.998,462.000000,6,00:30:07.998,470.750000,3,,,,00:30:27.142,462.750000,6,00:30:27.142,471.500000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:31,20201220,18:31,00:31:15.538,458.500000,23,00:31:15.538,474.750000,22,,,,00:31:19.640,463.500000,6,00:31:15.628,476.250000,22,,,,00:31:15.538,458.500000,23,00:31:19.640,472.250000,3,,,,00:31:19.640,463.500000,6,00:31:19.640,472.250000,3,,,,12.500000,17.750000,,6,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:33,20201220,18:33,00:33:24.411,464.000000,6,00:33:24.411,472.750000,3,,,,00:33:24.411,464.000000,6,00:33:35.633,476.250000,22,,,,00:33:35.633,459.750000,23,00:33:24.411,472.750000,3,,,,00:33:39.612,464.000000,6,00:33:39.612,472.750000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:35,20201220,18:35,00:35:11.244,464.500000,6,00:35:11.244,473.250000,3,,,,00:35:11.244,464.500000,6,00:35:11.244,473.250000,3,,,,00:35:11.244,464.500000,6,00:35:11.244,473.250000,3,,,,00:35:11.244,464.500000,6,00:35:11.244,473.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:36,20201220,18:36,00:36:02.031,464.000000,6,00:36:02.031,472.750000,3,,,,00:36:02.031,464.000000,6,00:36:02.031,472.750000,3,,,,00:36:35.726,463.500000,6,00:36:35.726,472.250000,3,,,,00:36:35.726,463.500000,6,00:36:35.726,472.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:37,20201220,18:37,00:37:03.255,464.000000,6,00:37:03.255,472.750000,3,,,,00:37:03.255,464.000000,6,00:37:03.255,472.750000,3,,,,00:37:03.255,464.000000,6,00:37:03.255,472.750000,3,,,,00:37:03.255,464.000000,6,00:37:03.255,472.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:47,20201220,18:47,00:47:27.209,464.750000,6,00:47:27.209,473.500000,3,,,,00:47:27.209,464.750000,6,00:47:27.209,473.500000,3,,,,00:47:27.209,464.750000,6,00:47:27.209,473.500000,3,,,,00:47:27.209,464.750000,6,00:47:27.209,473.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:48,20201220,18:48,00:48:07.028,465.250000,6,00:48:07.028,474.000000,3,,,,00:48:28.172,466.500000,6,00:48:28.172,475.250000,3,,,,00:48:07.028,465.250000,6,00:48:07.028,474.000000,3,,,,00:48:28.172,466.500000,6,00:48:28.172,475.250000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:49,20201220,18:49,00:49:01.786,467.250000,6,00:49:01.786,476.000000,3,,,,00:49:01.786,467.250000,6,00:49:01.786,476.000000,3,,,,00:49:51.603,466.500000,6,00:49:51.603,475.250000,3,,,,00:49:51.603,466.500000,6,00:49:51.603,475.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:50,20201220,18:50,00:50:09.643,467.250000,6,00:50:09.643,476.000000,3,,,,00:50:09.643,467.250000,6,00:50:09.643,476.000000,3,,,,00:50:45.177,466.250000,6,00:50:45.177,475.000000,3,,,,00:50:51.301,467.000000,6,00:50:51.301,475.750000,3,,,,8.000000,9.500000,,8,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:51,20201220,18:51,00:51:40.276,467.750000,6,00:51:40.276,476.250000,3,,,,00:51:55.467,468.500000,6,00:51:55.467,477.250000,3,,,,00:51:40.276,467.750000,6,00:51:40.276,476.250000,3,,,,00:51:55.467,468.500000,6,00:51:55.467,477.250000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:52,20201220,18:52,00:52:22.149,468.000000,6,00:52:22.149,476.750000,3,,,,00:52:22.149,468.000000,6,00:52:22.149,476.750000,3,,,,00:52:22.149,468.000000,6,00:52:22.149,476.750000,3,,,,00:52:22.149,468.000000,6,00:52:22.149,476.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:54,20201220,18:54,00:54:22.582,463.750000,23,00:54:22.582,480.250000,22,,,,00:54:34.269,468.000000,6,00:54:22.582,480.250000,22,,,,00:54:22.582,463.750000,23,00:54:24.603,476.250000,3,,,,00:54:34.269,468.000000,6,00:54:34.269,476.750000,3,,,,9.250000,12.500000,,6,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:55,20201220,18:55,00:55:07.218,468.500000,6,00:55:07.218,477.250000,3,,,,00:55:07.218,468.500000,6,00:55:07.218,477.250000,3,,,,00:55:15.699,468.000000,6,00:55:15.699,476.750000,3,,,,00:55:15.699,468.000000,6,00:55:15.699,476.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:56,20201220,18:56,00:56:23.452,467.250000,6,00:56:23.452,476.250000,3,,,,00:56:23.452,467.250000,6,00:56:23.452,476.250000,3,,,,00:56:23.452,467.250000,6,00:56:23.452,476.250000,3,,,,00:56:23.452,467.250000,6,00:56:23.452,476.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:57,20201220,18:57,00:57:22.198,466.750000,6,00:57:22.198,475.500000,3,,,,00:57:57.803,467.500000,6,00:57:57.803,476.250000,3,,,,00:57:22.198,466.750000,6,00:57:22.198,475.500000,3,,,,00:57:57.803,467.500000,6,00:57:57.803,476.250000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:58,20201220,18:58,00:58:43.705,468.000000,6,00:58:43.705,476.750000,3,,,,00:58:43.705,468.000000,6,00:58:43.705,476.750000,3,,,,00:58:43.705,468.000000,6,00:58:43.705,476.750000,3,,,,00:58:43.705,468.000000,6,00:58:43.705,476.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,00:59,20201220,18:59,00:59:12.170,468.500000,6,00:59:12.170,477.250000,3,,,,00:59:12.170,468.500000,6,00:59:12.170,477.250000,3,,,,00:59:20.509,468.000000,6,00:59:20.509,476.750000,3,,,,00:59:20.509,468.000000,6,00:59:20.509,476.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:00,20201220,19:00,01:00:00.050,467.250000,6,01:00:00.050,476.000000,3,,,,01:00:45.541,468.000000,6,01:00:45.541,476.500000,3,,,,01:00:03.442,466.750000,6,01:00:03.442,475.500000,3,,,,01:00:45.541,468.000000,6,01:00:45.541,476.500000,3,,,,8.250000,9.500000,,14,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:01,20201220,19:01,01:01:02.378,467.500000,6,01:01:02.378,476.250000,3,,,,01:01:02.378,467.500000,6,01:01:02.378,476.250000,3,,,,01:01:25.650,467.000000,6,01:01:25.650,475.750000,3,,,,01:01:25.650,467.000000,6,01:01:25.650,475.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:02,20201220,19:02,01:02:09.361,467.750000,6,01:02:09.361,476.250000,3,,,,01:02:09.361,467.750000,6,01:02:09.361,476.250000,3,,,,01:02:09.361,467.750000,6,01:02:09.361,476.250000,3,,,,01:02:09.361,467.750000,6,01:02:09.361,476.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:03,20201220,19:03,01:03:22.684,468.000000,6,01:03:22.684,476.750000,3,,,,01:03:26.879,468.500000,6,01:03:26.879,477.250000,3,,,,01:03:22.684,468.000000,6,01:03:22.684,476.750000,3,,,,01:03:38.143,468.000000,6,01:03:38.143,476.750000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:04,20201220,19:04,01:04:09.448,468.500000,6,01:04:09.448,477.250000,3,,,,01:04:57.292,472.250000,6,01:04:52.968,484.250000,22,,,,01:04:34.741,463.750000,23,01:04:09.448,477.250000,3,,,,01:04:57.292,472.250000,6,01:04:57.292,481.000000,3,,,,9.250000,19.000000,,18,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:05,20201220,19:05,01:05:05.221,471.750000,6,01:05:05.221,480.500000,3,,,,01:05:05.221,471.750000,6,01:05:05.221,480.500000,3,,,,01:05:18.946,470.250000,6,01:05:18.946,479.000000,3,,,,01:05:18.946,470.250000,6,01:05:26.466,479.750000,3,,,,7.750000,9.500000,,7,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:06,20201220,19:06,01:06:14.786,469.500000,6,01:06:14.786,478.250000,3,,,,01:06:14.786,469.500000,6,01:06:14.786,478.250000,3,,,,01:06:14.786,469.500000,6,01:06:14.786,478.250000,3,,,,01:06:14.786,469.500000,6,01:06:14.786,478.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:07,20201220,19:07,01:07:10.270,469.000000,6,01:07:10.270,477.750000,3,,,,01:07:43.343,470.250000,6,01:07:43.343,479.000000,3,,,,01:07:10.270,469.000000,6,01:07:10.270,477.750000,3,,,,01:07:55.977,469.750000,6,01:07:55.977,478.500000,3,,,,8.250000,9.500000,,8,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:08,20201220,19:08,01:08:21.855,469.250000,6,01:08:21.855,478.000000,3,,,,01:08:21.855,469.250000,6,01:08:21.855,478.000000,3,,,,01:08:21.855,469.250000,6,01:08:21.855,478.000000,3,,,,01:08:21.855,469.250000,6,01:08:21.855,478.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:10,20201220,19:10,01:10:22.944,469.750000,6,01:10:22.944,478.500000,3,,,,01:10:22.944,469.750000,6,01:10:22.944,478.500000,3,,,,01:10:53.687,469.250000,6,01:10:53.687,478.000000,3,,,,01:10:53.687,469.250000,6,01:10:53.687,478.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:12,20201220,19:12,01:12:14.195,468.750000,6,01:12:14.195,477.500000,3,,,,01:12:47.586,469.250000,6,01:12:47.586,478.000000,3,,,,01:12:14.195,468.750000,6,01:12:14.195,477.500000,3,,,,01:12:47.586,469.250000,6,01:12:47.586,478.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:15,20201220,19:15,01:15:18.881,468.750000,6,01:15:18.881,477.500000,3,,,,01:15:18.881,468.750000,6,01:15:18.881,477.500000,3,,,,01:15:43.982,467.250000,6,01:15:43.982,476.000000,3,,,,01:15:43.982,467.250000,6,01:15:43.982,476.000000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:16,20201220,19:16,01:16:05.255,468.000000,6,01:16:05.255,476.750000,3,,,,01:16:05.255,468.000000,6,01:16:05.255,476.750000,3,,,,01:16:23.255,467.250000,6,01:16:23.255,476.000000,3,,,,01:16:32.148,468.000000,6,01:16:32.148,476.750000,3,,,,8.000000,9.500000,,6,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:18,20201220,19:18,01:18:16.341,468.750000,6,01:18:16.341,477.500000,3,,,,01:18:16.341,468.750000,6,01:18:16.341,477.500000,3,,,,01:18:16.341,468.750000,6,01:18:16.341,477.500000,3,,,,01:18:16.341,468.750000,6,01:18:16.341,477.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:19,20201220,19:19,01:19:29.051,468.250000,6,01:19:29.051,477.000000,3,,,,01:19:29.051,468.250000,6,01:19:29.051,477.000000,3,,,,01:19:29.051,468.250000,6,01:19:29.051,477.000000,3,,,,01:19:29.051,468.250000,6,01:19:29.051,477.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:20,20201220,19:20,01:20:02.233,469.000000,6,01:20:02.233,477.500000,3,,,,01:20:02.233,469.000000,6,01:20:02.233,477.500000,3,,,,01:20:58.429,467.750000,6,01:20:58.429,476.500000,3,,,,01:20:58.429,467.750000,6,01:20:58.429,476.500000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:22,20201220,19:22,01:22:45.289,467.000000,6,01:22:45.289,475.750000,3,,,,01:22:45.289,467.000000,6,01:22:45.289,475.750000,3,,,,01:22:45.289,467.000000,6,01:22:45.289,475.750000,3,,,,01:22:45.289,467.000000,6,01:22:45.289,475.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:23,20201220,19:23,01:23:42.463,466.250000,6,01:23:42.463,475.000000,3,,,,01:23:42.463,466.250000,6,01:23:42.463,475.000000,3,,,,01:23:42.463,466.250000,6,01:23:42.463,475.000000,3,,,,01:23:42.463,466.250000,6,01:23:42.463,475.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:25,20201220,19:25,01:25:17.353,466.750000,6,01:25:17.353,475.500000,3,,,,01:25:17.353,466.750000,6,01:25:17.353,475.500000,3,,,,01:25:17.353,466.750000,6,01:25:17.353,475.500000,3,,,,01:25:17.353,466.750000,6,01:25:17.353,475.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:27,20201220,19:27,01:27:28.443,466.250000,6,01:27:28.443,475.000000,3,,,,01:27:28.443,466.250000,6,01:27:28.443,475.000000,3,,,,01:27:28.443,466.250000,6,01:27:28.443,475.000000,3,,,,01:27:28.443,466.250000,6,01:27:28.443,475.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:28,20201220,19:28,01:28:13.200,465.750000,6,01:28:13.200,474.500000,3,,,,01:28:13.200,465.750000,6,01:28:13.200,474.500000,3,,,,01:28:13.200,465.750000,6,01:28:13.200,474.500000,3,,,,01:28:13.200,465.750000,6,01:28:13.200,474.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:30,20201220,19:30,01:30:00.031,465.250000,6,01:30:00.031,473.750000,3,,,,01:30:00.031,465.250000,6,01:30:00.031,473.750000,3,,,,01:30:54.143,463.750000,6,01:30:54.143,472.500000,3,,,,01:30:54.143,463.750000,6,01:30:54.143,472.500000,3,,,,8.250000,8.250000,,8,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:31,20201220,19:31,01:31:02.126,463.000000,6,01:31:02.126,471.750000,3,,,,01:31:30.690,464.500000,6,01:31:30.690,473.000000,3,,,,01:31:02.126,463.000000,6,01:31:02.126,471.750000,3,,,,01:31:49.091,463.250000,6,01:31:49.091,472.000000,3,,,,7.500000,9.500000,,8,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:33,20201220,19:33,01:33:19.492,462.750000,6,01:33:19.492,471.500000,3,,,,01:33:36.353,463.500000,6,01:33:36.353,472.000000,3,,,,01:33:19.492,462.750000,6,01:33:19.492,471.500000,3,,,,01:33:55.322,462.750000,6,01:33:55.322,471.500000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3240,20201221,C,3240,F,2021,01:35,20201220,19:35,01:35:19.681,462.000000,6,01:35:19.681,470.750000,3,,,,01:35:19.681,462.000000,6,01:35:19.681,470.750000,3,,,,01:35:19.681,462.000000,6,01:35:19.681,470.750000,3,,,,01:35:19.681,462.000000,6,01:35:19.681,470.750000,3,,,,,,,2,,,,,,,0,0
