Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3630,20201221,C,3630,F,2021,00:11,20201220,18:11,00:11:24.804,117.000000,6,00:11:24.804,120.750000,3,,,,00:11:24.804,117.000000,6,00:11:24.804,120.750000,3,,,,00:11:24.804,117.000000,6,00:11:24.804,120.750000,3,,,,00:11:24.804,117.000000,6,00:11:24.804,120.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:12,20201220,18:12,00:12:00.872,116.750000,6,00:12:00.872,120.500000,3,,,,00:12:00.872,116.750000,6,00:12:00.872,120.500000,3,,,,00:12:00.872,116.750000,6,00:12:00.872,120.500000,3,,,,00:12:00.872,116.750000,6,00:12:00.872,120.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:13,20201220,18:13,00:13:05.897,116.250000,6,00:13:05.897,120.000000,3,,,,00:13:05.897,116.250000,6,00:13:05.897,120.000000,3,,,,00:13:55.756,115.250000,6,00:13:53.139,119.000000,3,,,,00:13:55.756,115.250000,6,00:13:53.139,119.000000,3,,,,3.000000,4.000000,,11,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:14,20201220,18:14,00:14:06.601,115.500000,6,00:14:06.601,119.250000,3,,,,00:14:11.014,115.750000,6,00:14:11.014,119.500000,3,,,,00:14:06.601,115.500000,6,00:14:06.601,119.250000,3,,,,00:14:11.014,115.750000,6,00:14:11.014,119.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:15,20201220,18:15,00:15:23.102,115.500000,6,00:15:23.102,119.000000,3,,,,00:15:23.102,115.500000,6,00:15:55.266,123.500000,18,,,,00:15:55.266,111.000000,20,00:15:58.111,118.500000,3,,,,00:15:58.111,114.750000,6,00:15:58.111,118.500000,3,,,,3.250000,8.500000,,9,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:16,20201220,18:16,00:16:03.136,114.500000,6,00:16:03.136,118.250000,3,,,,00:16:03.136,114.500000,6,00:16:03.136,118.250000,3,,,,00:16:59.167,112.750000,6,00:16:59.167,116.250000,3,,,,00:16:59.167,112.750000,6,00:16:59.676,116.500000,3,,,,3.250000,4.000000,,24,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:17,20201220,18:17,00:17:06.629,112.500000,6,00:17:06.629,116.000000,3,,,,00:17:19.523,112.750000,6,00:17:13.962,120.250000,18,,,,00:17:13.962,108.000000,20,00:17:39.524,114.750000,3,,,,00:17:56.963,111.750000,6,00:17:56.963,115.250000,3,,,,3.250000,8.750000,,31,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:18,20201220,18:18,00:18:02.203,111.500000,6,00:18:02.203,115.000000,3,,,,00:18:58.505,113.250000,6,00:18:26.385,119.250000,18,,,,00:18:26.385,107.000000,21,00:18:13.357,114.750000,3,,,,00:18:58.505,113.250000,6,00:18:58.505,116.750000,3,,,,3.250000,8.750000,,21,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:19,20201220,18:19,00:19:00.788,113.000000,6,00:19:00.788,116.500000,3,,,,00:19:00.788,113.000000,6,00:19:05.273,116.750000,3,,,,00:19:50.918,112.250000,6,00:19:18.276,116.000000,3,,,,00:19:58.533,112.750000,6,00:19:58.533,116.500000,3,,,,3.250000,4.250000,,17,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:20,20201220,18:20,00:20:42.888,112.500000,6,00:20:42.888,116.000000,3,,,,00:20:42.888,112.500000,6,00:20:42.888,116.000000,3,,,,00:20:54.714,112.000000,6,00:20:54.714,115.750000,3,,,,00:20:54.714,112.000000,6,00:20:54.714,115.750000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:21,20201220,18:21,00:21:08.498,112.500000,6,00:21:08.498,116.000000,3,,,,00:21:17.181,112.750000,6,00:21:17.181,116.250000,3,,,,00:21:08.498,112.500000,6,00:21:08.498,116.000000,3,,,,00:21:18.864,112.500000,6,00:21:18.864,116.000000,3,,,,3.250000,3.750000,,6,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:22,20201220,18:22,00:22:10.103,112.250000,6,00:22:10.103,115.750000,3,,,,00:22:10.103,112.250000,6,00:22:45.629,120.250000,18,,,,00:22:45.629,108.000000,20,00:22:12.480,115.500000,3,,,,00:22:48.487,112.000000,6,00:22:48.487,115.500000,3,,,,3.250000,8.000000,,10,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:23,20201220,18:23,00:23:44.384,112.250000,6,00:23:44.384,115.750000,3,,,,00:23:44.384,112.250000,6,00:23:44.384,115.750000,3,,,,00:23:44.384,112.250000,6,00:23:44.384,115.750000,3,,,,00:23:44.384,112.250000,6,00:23:44.384,115.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:24,20201220,18:24,00:24:17.074,112.000000,6,00:24:17.074,115.500000,3,,,,00:24:37.420,112.500000,6,00:24:37.420,116.000000,3,,,,00:24:17.074,112.000000,6,00:24:17.074,115.500000,3,,,,00:24:37.420,112.500000,6,00:24:37.420,116.000000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:25,20201220,18:25,00:25:02.036,112.750000,6,00:25:02.036,116.250000,3,,,,00:25:02.036,112.750000,6,00:25:02.036,116.250000,3,,,,00:25:04.195,112.500000,6,00:25:04.195,116.000000,3,,,,00:25:13.505,112.750000,6,00:25:13.505,116.250000,3,,,,3.250000,3.750000,,10,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:26,20201220,18:26,00:26:08.189,113.000000,6,00:26:08.189,116.500000,3,,,,00:26:12.306,113.250000,6,00:26:12.306,116.750000,3,,,,00:26:08.189,113.000000,6,00:26:08.189,116.500000,3,,,,00:26:12.306,113.250000,6,00:26:12.306,116.750000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:27,20201220,18:27,00:27:00.476,113.500000,6,00:27:00.476,117.000000,3,,,,00:27:00.476,113.500000,6,00:27:00.476,117.000000,3,,,,00:27:38.271,113.000000,6,00:27:38.271,116.500000,3,,,,00:27:38.271,113.000000,6,00:27:38.271,116.500000,3,,,,3.250000,3.250000,,6,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:28,20201220,18:28,00:28:05.226,112.500000,6,00:28:05.226,116.250000,3,,,,00:28:05.226,112.500000,6,00:28:10.934,121.500000,19,,,,00:28:11.000,107.750000,21,00:28:57.075,115.500000,3,,,,00:28:57.075,111.750000,6,00:28:57.075,115.500000,3,,,,3.250000,12.500000,,12,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:29,20201220,18:29,00:29:35.689,111.500000,6,00:29:35.689,115.000000,3,,,,00:29:35.689,111.500000,6,00:29:35.689,115.000000,3,,,,00:29:53.720,111.000000,6,00:29:53.720,114.500000,3,,,,00:29:53.720,111.000000,6,00:29:53.720,114.500000,3,,,,3.250000,3.250000,,6,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:30,20201220,18:30,00:30:06.010,111.250000,6,00:30:06.010,114.750000,3,,,,00:30:24.276,112.000000,6,00:30:24.276,115.500000,3,,,,00:30:06.010,111.250000,6,00:30:06.010,114.750000,3,,,,00:30:24.276,112.000000,6,00:30:24.276,115.500000,3,,,,3.750000,3.750000,,8,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:31,20201220,18:31,00:31:07.726,112.250000,6,00:31:07.726,115.750000,3,,,,00:31:44.776,113.000000,6,00:31:15.610,121.000000,18,,,,00:31:15.538,107.250000,20,00:31:07.726,115.750000,3,,,,00:31:44.776,113.000000,6,00:31:44.776,116.500000,3,,,,4.000000,13.750000,,12,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:32,20201220,18:32,00:32:50.952,112.750000,6,00:32:50.952,116.250000,3,,,,00:32:50.952,112.750000,6,00:32:50.952,116.250000,3,,,,00:32:50.952,112.750000,6,00:32:50.952,116.250000,3,,,,00:32:50.952,112.750000,6,00:32:50.952,116.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:33,20201220,18:33,00:33:04.626,113.000000,6,00:33:04.626,116.500000,3,,,,00:33:33.432,113.250000,6,00:33:35.633,121.000000,18,,,,00:33:35.633,108.500000,21,00:33:15.926,116.250000,3,,,,00:33:38.511,113.000000,6,00:33:38.511,116.500000,3,,,,3.250000,8.000000,,12,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:35,20201220,18:35,00:35:01.880,113.250000,6,00:35:01.880,116.750000,3,,,,00:35:11.239,113.500000,6,00:35:11.239,117.000000,3,,,,00:35:01.880,113.250000,6,00:35:01.880,116.750000,3,,,,00:35:56.806,113.250000,6,00:35:56.806,116.750000,3,,,,3.250000,3.750000,,6,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:36,20201220,18:36,00:36:02.037,113.000000,6,00:36:02.037,116.500000,3,,,,00:36:02.037,113.000000,6,00:36:02.037,116.500000,3,,,,00:36:35.704,112.750000,6,00:36:35.704,116.250000,3,,,,00:36:53.388,113.000000,6,00:36:53.388,116.500000,3,,,,3.250000,3.750000,,6,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:37,20201220,18:37,00:37:08.697,113.250000,6,00:37:08.697,116.750000,3,,,,00:37:08.697,113.250000,6,00:37:08.697,116.750000,3,,,,00:37:28.512,113.000000,6,00:37:28.512,116.500000,3,,,,00:37:28.512,113.000000,6,00:37:28.512,116.500000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:38,20201220,18:38,00:38:09.366,113.250000,6,00:38:09.366,116.750000,3,,,,00:38:09.366,113.250000,6,00:38:09.366,116.750000,3,,,,00:38:09.366,113.250000,6,00:38:09.366,116.750000,3,,,,00:38:09.366,113.250000,6,00:38:09.366,116.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:47,20201220,18:47,00:47:26.206,113.500000,6,00:47:26.206,117.000000,3,,,,00:47:26.206,113.500000,6,00:47:26.206,117.000000,3,,,,00:47:26.206,113.500000,6,00:47:26.206,117.000000,3,,,,00:47:26.206,113.500000,6,00:47:26.206,117.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:48,20201220,18:48,00:48:04.734,113.750000,6,00:48:04.734,117.250000,3,,,,00:48:55.792,115.000000,6,00:48:55.792,118.500000,3,,,,00:48:04.734,113.750000,6,00:48:04.734,117.250000,3,,,,00:48:55.792,115.000000,6,00:48:55.792,118.500000,3,,,,3.750000,4.000000,,10,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:49,20201220,18:49,00:49:05.975,115.250000,6,00:49:05.975,118.750000,3,,,,00:49:05.975,115.250000,6,00:49:05.975,118.750000,3,,,,00:49:23.482,114.750000,6,00:49:51.622,118.250000,3,,,,00:49:51.622,114.750000,6,00:49:51.622,118.250000,3,,,,3.250000,4.000000,,10,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:50,20201220,18:50,00:50:04.872,115.000000,6,00:50:04.872,118.750000,3,,,,00:50:04.872,115.000000,6,00:50:04.872,118.750000,3,,,,00:50:40.347,114.500000,6,00:50:40.347,118.250000,3,,,,00:50:50.872,115.000000,6,00:50:52.412,118.750000,3,,,,3.250000,4.000000,,7,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:51,20201220,18:51,00:51:40.274,115.500000,6,00:51:40.274,119.000000,3,,,,00:51:54.691,116.000000,6,00:51:55.466,119.750000,3,,,,00:51:40.274,115.500000,6,00:51:40.274,119.000000,3,,,,00:51:54.691,116.000000,6,00:51:55.466,119.750000,3,,,,3.750000,3.750000,,7,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:52,20201220,18:52,00:52:22.147,115.750000,6,00:52:22.147,119.250000,3,,,,00:52:22.147,115.750000,6,00:52:22.147,119.250000,3,,,,00:52:54.218,115.500000,6,00:52:22.147,119.250000,3,,,,00:52:54.218,115.500000,6,00:52:22.147,119.250000,3,,,,,,,3,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:54,20201220,18:54,00:54:21.773,111.250000,21,00:54:21.773,123.500000,18,,,,00:54:34.566,115.750000,6,00:54:21.773,123.500000,18,,,,00:54:21.773,111.250000,21,00:54:23.600,119.000000,3,,,,00:54:34.566,115.750000,6,00:54:34.566,119.500000,3,,,,3.750000,7.750000,,7,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:55,20201220,18:55,00:55:08.008,116.000000,6,00:55:08.008,119.750000,3,,,,00:55:08.008,116.000000,6,00:55:08.008,119.750000,3,,,,00:55:28.320,115.500000,6,00:55:15.695,119.250000,3,,,,00:55:28.320,115.500000,6,00:55:15.695,119.250000,3,,,,3.250000,3.250000,,5,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:56,20201220,18:56,00:56:23.447,115.250000,6,00:56:23.447,119.000000,3,,,,00:56:23.447,115.250000,6,00:56:23.447,119.000000,3,,,,00:56:33.060,115.000000,6,00:56:33.060,118.750000,3,,,,00:56:33.060,115.000000,6,00:56:33.060,118.750000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:57,20201220,18:57,00:57:25.989,114.750000,6,00:57:25.989,118.250000,3,,,,00:57:57.798,115.250000,6,00:57:57.798,119.000000,3,,,,00:57:25.989,114.750000,6,00:57:25.989,118.250000,3,,,,00:57:57.798,115.250000,6,00:57:57.798,119.000000,3,,,,3.750000,4.000000,,6,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:58,20201220,18:58,00:58:00.981,115.000000,6,00:58:00.981,118.750000,3,,,,00:58:43.693,115.750000,6,00:58:47.733,119.500000,3,,,,00:58:00.981,115.000000,6,00:58:00.981,118.750000,3,,,,00:58:43.693,115.750000,6,00:58:47.733,119.500000,3,,,,3.750000,4.000000,,7,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,00:59,20201220,18:59,00:59:00.508,115.500000,6,00:59:00.508,119.250000,3,,,,00:59:09.810,116.000000,6,00:59:09.810,119.500000,3,,,,00:59:00.508,115.500000,6,00:59:00.508,119.250000,3,,,,00:59:35.410,115.500000,6,00:59:35.410,119.250000,3,,,,3.500000,4.000000,,7,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:00,20201220,19:00,01:00:00.048,115.250000,6,01:00:00.048,118.750000,3,,,,01:00:27.873,115.500000,6,01:00:27.873,119.000000,3,,,,01:00:04.502,114.750000,6,01:00:04.502,118.500000,3,,,,01:00:34.171,115.250000,6,01:00:39.260,119.000000,3,,,,3.250000,4.000000,,13,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:01,20201220,19:01,01:01:25.130,115.000000,6,01:01:25.130,118.750000,3,,,,01:01:56.275,115.250000,6,01:01:56.275,119.000000,3,,,,01:01:36.608,114.750000,6,01:01:36.608,118.250000,3,,,,01:01:56.275,115.250000,6,01:01:56.275,119.000000,3,,,,3.250000,4.000000,,8,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:02,20201220,19:02,01:02:04.621,115.000000,6,01:02:04.621,118.750000,3,,,,01:02:09.359,115.500000,6,01:02:24.407,119.250000,3,,,,01:02:04.621,115.000000,6,01:02:04.621,118.750000,3,,,,01:02:22.476,115.500000,6,01:02:24.407,119.250000,3,,,,3.250000,4.000000,,9,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:03,20201220,19:03,01:03:10.397,115.250000,6,01:03:10.397,118.750000,3,,,,01:03:22.678,115.750000,6,01:03:22.678,119.500000,3,,,,01:03:10.397,115.250000,6,01:03:10.397,118.750000,3,,,,01:03:22.678,115.750000,6,01:03:22.678,119.500000,3,,,,3.750000,4.000000,,6,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:04,20201220,19:04,01:04:34.741,111.750000,20,01:04:34.741,124.000000,18,,,,01:04:56.289,118.500000,6,01:04:52.971,126.250000,18,,,,01:04:34.741,111.750000,20,01:04:38.229,120.000000,3,,,,01:04:56.289,118.500000,6,01:04:56.289,122.250000,3,,,,4.250000,13.500000,,14,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:05,20201220,19:05,01:05:05.219,118.250000,6,01:05:05.219,122.000000,3,,,,01:05:05.219,118.250000,6,01:05:05.219,122.000000,3,,,,01:05:14.488,117.750000,6,01:05:14.488,121.500000,3,,,,01:05:14.488,117.750000,6,01:05:14.488,121.500000,3,,,,3.500000,3.500000,,6,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:06,20201220,19:06,01:06:09.001,117.000000,6,01:06:09.001,120.750000,3,,,,01:06:09.001,117.000000,6,01:06:09.001,120.750000,3,,,,01:06:15.068,116.750000,6,01:06:15.068,120.500000,3,,,,01:06:15.068,116.750000,6,01:06:53.260,120.750000,3,,,,3.500000,4.000000,,5,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:07,20201220,19:07,01:07:10.296,116.250000,6,01:07:10.296,120.000000,3,,,,01:07:42.341,117.250000,6,01:07:42.341,121.000000,3,,,,01:07:10.296,116.250000,6,01:07:10.296,120.000000,3,,,,01:07:56.943,117.000000,6,01:07:56.943,120.750000,3,,,,3.500000,4.250000,,10,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:08,20201220,19:08,01:08:15.010,116.750000,6,01:08:15.010,120.500000,3,,,,01:08:15.010,116.750000,6,01:08:15.010,120.500000,3,,,,01:08:15.010,116.750000,6,01:08:15.010,120.500000,3,,,,01:08:15.010,116.750000,6,01:08:15.010,120.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:09,20201220,19:09,01:09:40.890,116.500000,6,01:09:40.890,120.250000,3,,,,01:09:40.890,116.500000,6,01:09:40.890,120.250000,3,,,,01:09:40.890,116.500000,6,01:09:40.890,120.250000,3,,,,01:09:40.890,116.500000,6,01:09:40.890,120.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:10,20201220,19:10,01:10:01.638,116.750000,6,01:10:01.638,120.500000,3,,,,01:10:22.967,117.250000,6,01:10:22.967,121.000000,3,,,,01:10:01.638,116.750000,6,01:10:01.638,120.500000,3,,,,01:10:53.671,116.750000,6,01:10:53.671,120.500000,3,,,,3.500000,4.250000,,8,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:11,20201220,19:11,01:11:54.569,116.500000,6,01:11:54.569,120.250000,3,,,,01:11:54.569,116.500000,6,01:11:54.569,120.250000,3,,,,01:11:54.569,116.500000,6,01:11:54.569,120.250000,3,,,,01:11:54.569,116.500000,6,01:11:54.569,120.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:12,20201220,19:12,01:12:59.503,116.750000,6,01:12:59.503,120.500000,3,,,,01:12:59.503,116.750000,6,01:12:59.503,120.500000,3,,,,01:12:59.503,116.750000,6,01:12:59.503,120.500000,3,,,,01:12:59.503,116.750000,6,01:12:59.503,120.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:13,20201220,19:13,01:13:15.669,116.500000,6,01:13:15.669,120.000000,3,,,,01:13:15.669,116.500000,6,01:13:20.046,120.250000,3,,,,01:13:15.669,116.500000,6,01:13:15.669,120.000000,3,,,,01:13:15.669,116.500000,6,01:13:20.046,120.250000,3,,,,3.750000,3.750000,,3,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:14,20201220,19:14,01:14:40.065,116.750000,6,01:14:40.065,120.500000,3,,,,01:14:40.065,116.750000,6,01:14:40.065,120.500000,3,,,,01:14:40.065,116.750000,6,01:14:40.065,120.500000,3,,,,01:14:40.065,116.750000,6,01:14:40.065,120.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:15,20201220,19:15,01:15:05.505,116.500000,6,01:15:05.505,120.250000,3,,,,01:15:05.505,116.500000,6,01:15:05.505,120.250000,3,,,,01:15:43.976,115.250000,6,01:15:43.976,119.000000,3,,,,01:15:50.790,115.750000,6,01:15:50.790,119.250000,3,,,,3.250000,4.000000,,11,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:16,20201220,19:16,01:16:23.253,115.500000,6,01:16:12.625,119.500000,3,,,,01:16:30.528,115.750000,6,01:16:12.625,119.500000,3,,,,01:16:23.253,115.500000,6,01:16:23.253,119.000000,3,,,,01:16:30.528,115.750000,6,01:16:55.047,119.500000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:17,20201220,19:17,01:17:10.056,116.250000,6,01:17:10.056,119.750000,3,,,,01:17:10.056,116.250000,6,01:17:10.056,119.750000,3,,,,01:17:16.273,115.750000,6,01:17:16.273,119.500000,3,,,,01:17:44.506,116.250000,6,01:17:44.506,119.750000,3,,,,3.500000,4.000000,,7,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:18,20201220,19:18,01:18:26.620,116.500000,6,01:18:26.620,120.250000,3,,,,01:18:26.620,116.500000,6,01:18:26.620,120.250000,3,,,,01:18:32.905,116.250000,6,01:18:32.905,120.000000,3,,,,01:18:32.905,116.250000,6,01:18:32.905,120.000000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 C3630,20201221,C,3630,F,2021,01:19,20201220,19:19,01:19:30.118,116.000000,6,01:19:30.118,119.750000,3,,,,01:19:56.001,116.250000,6,01:19:56.001,120.000000,3,,,,01:19:30.118,116.000000,6,01:19:30.118,119.750000,3,,,,01:19:56.001,116.250000,6,01:19:56.001,120.000000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
