Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3330,20201221,P,3330,F,2021,00:10,20201220,18:10,00:10:47.690,7.750000,38,00:10:47.737,8.750000,30,,,,00:10:49.188,8.000000,35,00:10:48.331,9.000000,50,,,,00:10:47.690,7.750000,38,00:10:47.737,8.750000,30,,,,00:10:49.919,8.000000,38,00:10:49.919,9.000000,78,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:12,20201220,18:12,00:12:01.619,8.000000,66,00:12:01.619,9.000000,67,,,,00:12:01.619,8.000000,66,00:12:01.619,9.000000,67,,,,00:12:01.619,8.000000,66,00:12:01.619,9.000000,67,,,,00:12:41.697,8.000000,38,00:12:01.619,9.000000,67,,,,,,,3,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:13,20201220,18:13,00:13:02.740,8.000000,66,00:13:05.869,9.000000,45,,,,00:13:02.740,8.000000,66,00:13:53.258,9.250000,69,,,,00:13:02.740,8.000000,66,00:13:05.869,9.000000,45,,,,00:13:02.740,8.000000,66,00:13:53.258,9.250000,69,,,,1.000000,1.250000,,4,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:14,20201220,18:14,,,,00:14:31.393,9.000000,28,,,,,,,00:14:31.393,9.000000,28,,,,,,,00:14:31.393,9.000000,28,,,,,,,00:14:31.397,9.000000,30,,,,,,,2,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:15,20201220,18:15,00:15:55.266,8.000000,31,00:15:03.723,9.000000,2,,,,00:15:56.511,8.250000,28,00:15:38.164,9.250000,73,,,,00:15:55.266,8.000000,31,00:15:03.723,9.000000,2,,,,00:15:56.608,8.250000,65,00:15:56.523,9.250000,37,,,,1.000000,1.250000,,9,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:16,20201220,18:16,00:16:26.642,8.250000,68,00:16:26.604,9.250000,4,,,,00:16:49.841,8.500000,28,00:16:58.930,9.750000,30,,,,00:16:26.642,8.250000,68,00:16:26.604,9.250000,4,,,,00:16:58.930,8.500000,38,00:16:58.930,9.750000,30,,,,1.000000,1.250000,,15,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:17,20201220,18:17,00:17:13.962,8.500000,3,00:17:13.962,9.750000,8,,,,00:17:13.962,8.500000,3,00:17:24.754,15.000000,22,,,,00:17:14.019,2.950000,22,00:17:14.237,9.500000,32,,,,00:17:58.820,8.500000,40,00:17:58.821,9.750000,21,,,,1.000000,6.800000,,57,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:18,20201220,18:18,00:18:25.388,8.500000,70,00:18:10.356,9.750000,29,,,,00:18:25.388,8.500000,70,00:18:10.356,9.750000,29,,,,00:18:25.388,8.500000,70,00:18:25.388,9.500000,31,,,,00:18:53.354,8.500000,39,00:18:26.425,9.500000,34,,,,1.000000,1.000000,,8,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:22,20201220,18:22,00:22:00.124,8.500000,67,,,,,,,00:22:00.124,8.500000,67,,,,,,,00:22:00.124,8.500000,67,,,,,,,00:22:46.984,8.500000,67,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:24,20201220,18:24,00:24:12.565,8.500000,39,00:24:04.133,9.500000,32,,,,00:24:12.565,8.500000,39,00:24:12.566,9.750000,30,,,,00:24:12.565,8.500000,39,00:24:04.133,9.500000,32,,,,00:24:30.111,8.500000,75,00:24:30.113,9.500000,31,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:25,20201220,18:25,00:25:10.569,8.500000,68,,,,,,,00:25:10.569,8.500000,68,,,,,,,00:25:10.569,8.500000,68,,,,,,,00:25:10.569,8.500000,68,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:26,20201220,18:26,00:26:19.400,8.500000,39,,,,,,,00:26:19.400,8.500000,39,,,,,,,00:26:19.400,8.500000,39,,,,,,,00:26:19.400,8.500000,39,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:28,20201220,18:28,00:28:05.215,8.500000,72,00:28:10.986,9.500000,3,,,,00:28:05.215,8.500000,72,00:28:11.082,15.250000,22,,,,00:28:11.082,3.150000,22,00:28:10.986,9.500000,3,,,,00:28:27.072,8.500000,40,00:28:27.073,9.750000,22,,,,1.000000,6.750000,,20,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:29,20201220,18:29,00:29:10.555,8.750000,35,00:29:10.555,9.750000,7,,,,00:29:10.555,8.750000,35,00:29:10.556,10.000000,30,,,,00:29:10.555,8.750000,35,00:29:10.555,9.750000,7,,,,00:29:10.556,8.750000,37,00:29:10.556,10.000000,30,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:31,20201220,18:31,00:31:15.538,3.150000,22,00:31:15.538,15.250000,22,,,,00:31:15.921,8.500000,34,00:31:15.538,15.250000,22,,,,00:31:15.538,3.150000,22,00:31:15.921,9.500000,28,,,,00:31:35.711,8.500000,75,00:31:35.711,9.500000,30,,,,1.000000,6.350000,,7,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:33,20201220,18:33,00:33:01.116,8.500000,41,00:33:01.116,9.500000,2,,,,00:33:01.116,8.500000,41,00:33:01.118,9.750000,22,,,,00:33:01.116,8.500000,41,00:33:01.116,9.500000,2,,,,00:33:37.008,8.500000,69,00:33:04.129,9.500000,30,,,,1.000000,1.250000,,12,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:35,20201220,18:35,00:35:21.292,8.500000,41,,,,,,,00:35:21.292,8.500000,41,,,,,,,00:35:21.292,8.500000,41,,,,,,,00:35:21.292,8.500000,41,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:36,20201220,18:36,00:36:35.700,8.500000,75,,,,,,,00:36:35.700,8.500000,75,,,,,,,00:36:35.700,8.500000,75,,,,,,,00:36:35.700,8.500000,75,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:38,20201220,18:38,00:38:20.909,8.500000,40,,,,,,,00:38:20.909,8.500000,40,,,,,,,00:38:20.909,8.500000,40,,,,,,,00:38:20.909,8.500000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:39,20201220,18:39,00:39:19.791,8.500000,6,00:39:19.797,9.500000,34,,,,00:39:19.791,8.500000,6,00:39:19.797,9.500000,34,,,,00:39:19.797,8.250000,52,00:39:19.797,9.500000,34,,,,00:39:19.797,8.250000,52,00:39:19.797,9.500000,34,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:40,20201220,18:40,00:40:48.353,8.500000,28,00:40:48.353,9.500000,36,,,,00:40:48.353,8.500000,28,00:40:48.353,9.500000,36,,,,00:40:48.353,8.500000,28,00:40:48.353,9.500000,36,,,,00:40:48.353,8.500000,30,00:40:48.353,9.500000,36,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:41,20201220,18:41,00:41:10.979,8.500000,2,00:41:57.160,9.500000,28,,,,00:41:10.979,8.500000,2,00:41:57.160,9.500000,28,,,,00:41:10.987,8.250000,44,00:41:57.160,9.500000,28,,,,00:41:10.987,8.250000,44,00:41:57.160,9.500000,28,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:42,20201220,18:42,00:42:19.790,8.250000,50,,,,,,,00:42:19.790,8.250000,50,,,,,,,00:42:19.790,8.250000,50,,,,,,,00:42:19.790,8.250000,50,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:44,20201220,18:44,00:44:25.930,8.250000,51,00:44:25.930,9.500000,36,,,,00:44:25.930,8.250000,51,00:44:25.930,9.500000,36,,,,00:44:25.930,8.250000,51,00:44:25.930,9.500000,36,,,,00:44:33.822,8.250000,50,00:44:37.006,9.500000,36,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:45,20201220,18:45,00:45:39.940,8.500000,33,00:45:42.634,9.500000,8,,,,00:45:39.940,8.500000,33,00:45:42.634,9.500000,8,,,,00:45:42.635,8.000000,8,00:45:42.634,9.500000,8,,,,00:45:50.158,8.500000,40,00:45:50.158,9.500000,36,,,,1.000000,1.500000,,9,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:47,20201220,18:47,00:47:24.804,8.500000,75,,,,,,,00:47:24.804,8.500000,75,,,,,,,00:47:24.804,8.500000,75,,,,,,,00:47:24.804,8.500000,75,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:48,20201220,18:48,00:48:13.839,8.500000,41,00:48:28.171,9.500000,58,,,,00:48:13.839,8.500000,41,00:48:28.171,9.500000,58,,,,00:48:35.476,8.250000,83,00:48:37.140,9.250000,28,,,,00:48:56.038,8.250000,72,00:48:37.140,9.250000,28,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:51,20201220,18:51,00:51:54.576,8.250000,43,,,,,,,00:51:54.576,8.250000,43,,,,,,,00:51:54.576,8.250000,43,,,,,,,00:51:54.576,8.250000,43,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:54,20201220,18:54,00:54:20.647,8.250000,8,00:54:20.694,9.250000,32,,,,00:54:20.647,8.250000,8,00:54:20.694,9.250000,32,,,,00:54:20.694,8.000000,51,00:54:20.694,9.250000,32,,,,00:54:22.197,8.250000,35,00:54:20.694,9.250000,32,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:57,20201220,18:57,00:57:21.103,8.250000,70,,,,,,,00:57:21.103,8.250000,70,,,,,,,00:57:21.103,8.250000,70,,,,,,,00:57:21.103,8.250000,70,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,00:58,20201220,18:58,00:58:01.305,8.250000,66,,,,,,,00:58:01.305,8.250000,66,,,,,,,00:58:01.305,8.250000,66,,,,,,,00:58:47.726,8.250000,38,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:00,20201220,19:00,01:00:00.065,8.250000,66,01:00:00.029,9.250000,4,,,,01:00:00.065,8.250000,66,01:00:00.061,9.500000,30,,,,01:00:00.065,8.250000,66,01:00:00.029,9.250000,4,,,,01:00:48.360,8.250000,38,01:00:02.169,9.250000,41,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:01,20201220,19:01,01:01:28.798,8.250000,71,01:01:28.798,9.250000,33,,,,01:01:28.798,8.250000,71,01:01:28.798,9.250000,33,,,,01:01:28.798,8.250000,71,01:01:28.798,9.250000,33,,,,01:01:33.300,8.250000,66,01:01:28.798,9.250000,33,,,,,,,3,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:02,20201220,19:02,01:02:00.010,8.250000,38,,,,,,,01:02:00.010,8.250000,38,,,,,,,01:02:00.010,8.250000,38,,,,,,,01:02:41.959,8.250000,38,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:04,20201220,19:04,01:04:34.741,8.250000,3,01:04:34.796,9.250000,4,,,,01:04:34.741,8.250000,3,01:04:52.960,15.000000,22,,,,01:04:52.960,2.750000,22,01:04:53.093,8.750000,28,,,,01:04:59.430,7.750000,79,01:04:59.430,8.750000,31,,,,0.750000,7.000000,,25,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:05,20201220,19:05,01:05:15.008,7.750000,44,01:05:14.473,8.750000,3,,,,01:05:16.537,8.000000,35,01:05:14.487,9.000000,73,,,,01:05:15.008,7.750000,44,01:05:14.473,8.750000,3,,,,01:05:39.492,8.000000,67,01:05:22.621,9.000000,67,,,,1.000000,1.250000,,11,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:06,20201220,19:06,01:06:57.215,8.250000,35,01:06:09.002,9.000000,45,,,,01:06:57.215,8.250000,35,01:06:09.002,9.000000,45,,,,01:06:57.215,8.250000,35,01:06:09.002,9.000000,45,,,,01:06:57.215,8.250000,35,01:06:14.064,9.000000,36,,,,,,,3,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:07,20201220,19:07,01:07:39.445,8.000000,32,01:07:07.522,9.000000,8,,,,01:07:40.938,8.250000,35,01:07:07.528,9.250000,81,,,,01:07:39.445,8.000000,32,01:07:07.522,9.000000,8,,,,01:07:40.938,8.250000,35,01:07:42.272,9.000000,29,,,,0.750000,1.250000,,7,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:08,20201220,19:08,,,,01:08:04.083,9.250000,83,,,,,,,01:08:04.083,9.250000,83,,,,,,,01:08:04.083,9.250000,83,,,,,,,01:08:36.214,9.250000,78,,,,,,,2,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:10,20201220,19:10,,,,01:10:22.639,9.000000,28,,,,,,,01:10:52.660,9.250000,83,,,,,,,01:10:22.639,9.000000,28,,,,,,,01:10:52.660,9.250000,83,,,,,,,2,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:12,20201220,19:12,,,,01:12:04.057,9.250000,78,,,,,,,01:12:04.057,9.250000,78,,,,,,,01:12:04.057,9.250000,78,,,,,,,01:12:11.010,9.250000,56,,,,,,,2,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:15,20201220,19:15,01:15:30.701,8.250000,63,01:15:30.701,9.250000,45,,,,01:15:30.701,8.250000,63,01:15:30.701,9.250000,45,,,,01:15:30.701,8.250000,63,01:15:30.701,9.250000,45,,,,01:15:30.702,8.250000,69,01:15:44.415,9.250000,34,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:17,20201220,19:17,01:17:43.051,8.250000,41,,,,,,,01:17:43.051,8.250000,41,,,,,,,01:17:43.051,8.250000,41,,,,,,,01:17:43.051,8.250000,41,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:19,20201220,19:19,01:19:30.178,8.250000,69,,,,,,,01:19:30.178,8.250000,69,,,,,,,01:19:30.178,8.250000,69,,,,,,,01:19:30.178,8.250000,69,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:20,20201220,19:20,01:20:01.642,8.250000,41,,,,,,,01:20:01.642,8.250000,41,,,,,,,01:20:01.642,8.250000,41,,,,,,,01:20:58.861,8.250000,69,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:23,20201220,19:23,,,,01:23:27.116,9.250000,6,,,,,,,01:23:27.122,9.500000,83,,,,,,,01:23:27.116,9.250000,6,,,,,,,01:23:27.122,9.500000,83,,,,,,,2,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:24,20201220,19:24,01:24:13.277,8.500000,35,01:24:13.277,9.500000,61,,,,01:24:13.277,8.500000,35,01:24:13.277,9.500000,61,,,,01:24:13.277,8.500000,35,01:24:13.277,9.500000,61,,,,01:24:13.277,8.500000,35,01:24:13.277,9.500000,61,,,,,,,2,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:25,20201220,19:25,,,,01:25:37.655,9.500000,57,,,,,,,01:25:37.655,9.500000,57,,,,,,,01:25:37.655,9.500000,57,,,,,,,01:25:37.655,9.500000,57,,,,,,,1,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:28,20201220,19:28,01:28:44.454,8.500000,63,01:28:08.980,9.500000,53,,,,01:28:44.454,8.500000,63,01:28:08.980,9.500000,53,,,,01:28:44.454,8.500000,63,01:28:08.980,9.500000,53,,,,01:28:44.454,8.500000,68,01:28:44.020,9.500000,48,,,,,,,4,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:30,20201220,19:30,01:30:18.967,8.500000,40,01:30:18.790,9.500000,36,,,,01:30:18.967,8.500000,40,01:30:18.968,9.750000,29,,,,01:30:18.967,8.500000,40,01:30:18.790,9.500000,36,,,,01:30:18.968,8.500000,42,01:30:18.968,9.750000,29,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:31,20201220,19:31,01:31:04.646,8.750000,35,01:31:04.646,9.750000,8,,,,01:31:04.646,8.750000,35,01:31:04.672,10.000000,29,,,,01:31:30.703,8.500000,43,01:31:38.140,9.500000,31,,,,01:31:48.113,8.750000,40,01:31:48.113,9.750000,26,,,,1.000000,1.250000,,27,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:35,20201220,19:35,01:35:14.584,8.750000,39,01:35:14.569,9.750000,5,,,,01:35:14.584,8.750000,39,01:35:14.584,10.000000,29,,,,01:35:14.584,8.750000,39,01:35:14.569,9.750000,5,,,,01:35:25.427,8.750000,39,01:35:25.427,10.000000,29,,,,1.250000,1.250000,,7,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:41,20201220,19:41,01:41:37.355,9.000000,35,01:41:37.355,10.000000,8,,,,01:41:37.355,9.000000,35,01:41:37.361,10.250000,29,,,,01:41:37.355,9.000000,35,01:41:37.355,10.000000,8,,,,01:41:37.361,9.000000,38,01:41:37.361,10.250000,29,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:43,20201220,19:43,01:43:35.996,9.000000,35,01:43:35.996,10.250000,21,,,,01:43:35.996,9.000000,35,01:43:35.996,10.250000,21,,,,01:43:35.996,9.000000,35,01:43:35.996,10.250000,21,,,,01:43:48.401,9.000000,37,01:43:48.401,10.250000,29,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:44,20201220,19:44,01:44:13.202,9.000000,2,01:44:13.202,10.000000,21,,,,01:44:13.202,9.000000,2,01:44:13.202,10.000000,21,,,,01:44:13.212,8.750000,35,01:44:13.202,10.000000,21,,,,01:44:13.212,8.750000,35,01:44:13.202,10.000000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:45,20201220,19:45,01:45:02.605,8.750000,42,01:45:02.605,10.000000,29,,,,01:45:46.819,9.000000,35,01:45:46.833,10.250000,29,,,,01:45:02.605,8.750000,42,01:45:02.605,10.000000,29,,,,01:45:46.833,9.000000,38,01:45:46.833,10.250000,29,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:46,20201220,19:46,01:46:19.318,9.000000,3,01:46:19.318,10.000000,21,,,,01:46:19.318,9.000000,3,01:46:19.318,10.000000,21,,,,01:46:19.328,8.750000,43,01:46:19.318,10.000000,21,,,,01:46:19.328,8.750000,43,01:46:53.771,10.000000,29,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:48,20201220,19:48,01:48:06.705,8.750000,35,01:48:06.705,10.000000,22,,,,01:48:08.552,9.000000,35,01:48:06.755,15.500000,22,,,,01:48:06.755,3.450000,22,01:48:06.705,10.000000,22,,,,01:48:08.552,9.000000,35,01:48:08.552,10.250000,22,,,,6.750000,6.800000,,6,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:52,20201220,19:52,01:52:42.018,9.000000,42,01:52:42.018,10.250000,30,,,,01:52:42.018,9.000000,42,01:52:42.018,10.250000,30,,,,01:52:42.018,9.000000,42,01:52:42.018,10.250000,30,,,,01:52:42.018,9.000000,42,01:52:42.018,10.250000,30,,,,,,,2,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:53,20201220,19:53,01:53:12.686,9.000000,43,,,,,,,01:53:12.686,9.000000,43,,,,,,,01:53:12.686,9.000000,43,,,,,,,01:53:12.686,9.000000,43,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:54,20201220,19:54,01:54:05.642,9.000000,35,01:54:01.035,10.250000,22,,,,01:54:05.642,9.000000,35,01:54:01.035,10.250000,22,,,,01:54:05.642,9.000000,35,01:54:01.035,10.250000,22,,,,01:54:36.343,9.000000,35,01:54:19.987,10.250000,22,,,,1.250000,1.250000,,8,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:56,20201220,19:56,01:56:40.509,8.750000,35,01:56:40.509,10.000000,22,,,,01:56:40.509,8.750000,35,01:56:40.509,10.000000,22,,,,01:56:40.509,8.750000,35,01:56:40.509,10.000000,22,,,,01:56:40.509,8.750000,35,01:56:40.509,10.000000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,01:57,20201220,19:57,01:57:05.099,3.450000,22,01:57:05.099,15.500000,22,,,,01:57:06.580,8.750000,35,01:57:05.099,15.500000,22,,,,01:57:05.099,3.450000,22,01:57:06.580,10.000000,22,,,,01:57:06.580,8.750000,35,01:57:06.580,10.000000,22,,,,6.550000,6.550000,,4,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,02:02,20201220,20:02,02:02:52.670,8.500000,35,02:02:52.670,9.750000,22,,,,02:02:52.670,8.500000,35,02:02:52.670,9.750000,22,,,,02:02:52.670,8.500000,35,02:02:52.670,9.750000,22,,,,02:02:52.670,8.500000,35,02:02:52.670,9.750000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,02:03,20201220,20:03,02:03:29.417,3.300000,22,02:03:29.417,15.500000,22,,,,02:03:30.979,8.500000,35,02:03:29.417,15.500000,22,,,,02:03:29.417,3.300000,22,02:03:30.979,9.750000,22,,,,02:03:30.979,8.500000,35,02:03:30.979,9.750000,22,,,,6.450000,6.450000,,4,,,,,,,0,0
E2AF1 P3330,20201221,P,3330,F,2021,02:04,20201220,20:04,02:04:28.060,8.500000,95,02:04:28.060,9.500000,60,,,,02:04:28.060,8.500000,95,02:04:28.060,9.500000,60,,,,02:04:28.060,8.500000,95,02:04:28.060,9.500000,60,,,,02:04:28.060,8.500000,95,02:04:28.060,9.500000,60,,,,,,,2,,,,,,,0,0
