Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3540,20201221,C,3540,F,2021,00:15,20201220,18:15,00:15:23.110,189.000000,6,00:15:23.110,193.750000,3,,,,00:15:23.110,189.000000,6,00:15:55.266,197.750000,19,,,,00:15:55.266,185.250000,21,00:15:58.411,193.000000,3,,,,00:15:58.411,188.250000,6,00:15:58.411,193.000000,3,,,,4.250000,9.250000,,8,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:16,20201220,18:16,00:16:03.278,188.000000,6,00:16:03.278,192.750000,3,,,,00:16:03.278,188.000000,6,00:16:03.278,192.750000,3,,,,00:16:59.151,186.000000,6,00:16:59.151,190.500000,3,,,,00:16:59.151,186.000000,6,00:16:59.151,190.500000,3,,,,4.250000,5.250000,,18,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:17,20201220,18:17,00:17:06.607,185.500000,6,00:17:06.607,190.250000,3,,,,00:17:19.586,186.000000,6,00:17:13.962,193.500000,19,,,,00:17:13.962,181.000000,21,00:17:39.515,188.750000,3,,,,00:17:49.074,184.500000,6,00:17:49.074,189.250000,3,,,,4.250000,9.000000,,29,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:18,20201220,18:18,00:18:13.358,184.250000,6,00:18:13.358,188.750000,3,,,,00:18:57.935,186.250000,6,00:18:28.319,193.750000,20,,,,00:18:26.385,180.250000,21,00:18:13.358,188.750000,3,,,,00:18:57.935,186.250000,6,00:18:57.935,191.000000,3,,,,4.250000,13.500000,,24,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:19,20201220,18:19,00:19:02.385,186.000000,6,00:19:02.385,190.500000,3,,,,00:19:05.276,186.250000,6,00:19:05.276,191.000000,3,,,,00:19:18.415,185.500000,6,00:19:18.415,190.000000,3,,,,00:19:58.525,186.000000,6,00:19:58.525,190.750000,3,,,,4.250000,5.250000,,25,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:20,20201220,18:20,00:20:42.891,185.500000,6,00:20:42.891,190.250000,3,,,,00:20:42.891,185.500000,6,00:20:42.891,190.250000,3,,,,00:20:55.202,185.000000,6,00:20:55.202,189.750000,3,,,,00:20:55.202,185.000000,6,00:20:55.202,189.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:21,20201220,18:21,00:21:07.472,185.250000,6,00:21:07.472,190.000000,3,,,,00:21:08.989,185.750000,6,00:21:08.989,190.500000,3,,,,00:21:07.472,185.250000,6,00:21:07.472,190.000000,3,,,,00:21:48.718,185.750000,6,00:21:48.718,190.500000,3,,,,4.250000,5.250000,,8,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:22,20201220,18:22,00:22:00.427,185.500000,6,00:22:00.427,190.000000,3,,,,00:22:00.427,185.500000,6,00:22:45.629,194.000000,19,,,,00:22:45.629,181.750000,21,00:22:22.368,189.250000,3,,,,00:22:56.480,185.250000,6,00:22:56.480,189.750000,3,,,,4.250000,9.000000,,14,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:24,20201220,18:24,00:24:17.077,184.750000,6,00:24:17.077,189.500000,3,,,,00:24:32.179,185.250000,6,00:24:32.179,190.000000,3,,,,00:24:17.077,184.750000,6,00:24:17.077,189.500000,3,,,,00:24:32.179,185.250000,6,00:24:32.179,190.000000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:25,20201220,18:25,00:25:00.516,185.750000,6,00:25:00.516,190.250000,3,,,,00:25:29.467,186.000000,6,00:25:29.467,190.500000,3,,,,00:25:00.516,185.750000,6,00:25:00.516,190.250000,3,,,,00:25:29.467,186.000000,6,00:25:29.467,190.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:26,20201220,18:26,00:26:09.219,186.250000,6,00:26:09.219,190.750000,3,,,,00:26:12.312,186.500000,6,00:26:12.312,191.000000,3,,,,00:26:09.219,186.250000,6,00:26:09.219,190.750000,3,,,,00:26:12.312,186.500000,6,00:26:12.312,191.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:27,20201220,18:27,00:27:01.477,186.750000,6,00:27:01.477,191.250000,3,,,,00:27:01.477,186.750000,6,00:27:01.477,191.250000,3,,,,00:27:38.095,186.250000,6,00:27:38.095,190.750000,3,,,,00:27:38.095,186.250000,6,00:27:38.095,190.750000,3,,,,4.250000,4.250000,,5,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:28,20201220,18:28,00:28:04.311,186.000000,6,00:28:04.311,190.500000,3,,,,00:28:04.311,186.000000,6,00:28:10.934,194.500000,20,,,,00:28:10.934,182.250000,21,00:28:37.994,189.500000,3,,,,00:28:37.994,185.000000,6,00:28:37.994,189.500000,3,,,,4.250000,9.000000,,10,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:29,20201220,18:29,00:29:02.660,184.500000,6,00:29:02.660,189.250000,3,,,,00:29:02.660,184.500000,6,00:29:02.660,189.250000,3,,,,00:29:37.405,184.000000,6,00:29:37.405,188.500000,3,,,,00:29:37.405,184.000000,6,00:29:37.405,188.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:30,20201220,18:30,00:30:07.254,184.250000,6,00:30:07.254,189.000000,3,,,,00:30:27.143,185.000000,6,00:30:27.143,189.750000,3,,,,00:30:07.254,184.250000,6,00:30:07.254,189.000000,3,,,,00:30:27.143,185.000000,6,00:30:27.143,189.750000,3,,,,5.000000,5.000000,,6,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:31,20201220,18:31,00:31:15.538,181.500000,21,00:31:15.538,193.750000,20,,,,00:31:44.548,186.000000,6,00:31:15.538,193.750000,20,,,,00:31:15.538,181.500000,21,00:31:18.839,190.250000,3,,,,00:31:44.548,186.000000,6,00:31:44.548,190.500000,3,,,,4.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:32,20201220,18:32,00:32:55.074,185.750000,6,00:32:55.074,190.250000,3,,,,00:32:55.074,185.750000,6,00:32:55.074,190.250000,3,,,,00:32:55.074,185.750000,6,00:32:55.074,190.250000,3,,,,00:32:55.074,185.750000,6,00:32:55.074,190.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:33,20201220,18:33,00:33:04.523,186.000000,6,00:33:04.523,190.500000,3,,,,00:33:24.412,186.250000,6,00:33:35.633,194.750000,20,,,,00:33:35.633,182.250000,21,00:33:04.523,190.500000,3,,,,00:33:38.812,186.000000,6,00:33:38.812,190.750000,3,,,,4.750000,8.500000,,8,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:35,20201220,18:35,00:35:11.217,186.500000,6,00:35:11.217,191.250000,3,,,,00:35:11.217,186.500000,6,00:35:11.217,191.250000,3,,,,00:35:11.217,186.500000,6,00:35:11.217,191.250000,3,,,,00:35:11.217,186.500000,6,00:35:11.217,191.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:36,20201220,18:36,00:36:01.581,186.000000,6,00:36:01.581,190.750000,3,,,,00:36:01.581,186.000000,6,00:36:01.581,190.750000,3,,,,00:36:35.726,185.750000,6,00:36:35.726,190.250000,3,,,,00:36:52.775,186.000000,6,00:36:52.775,190.750000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:38,20201220,18:38,00:38:11.210,186.500000,6,00:38:11.210,191.000000,3,,,,00:38:11.210,186.500000,6,00:38:11.210,191.000000,3,,,,00:38:11.210,186.500000,6,00:38:11.210,191.000000,3,,,,00:38:11.210,186.500000,6,00:38:11.210,191.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:47,20201220,18:47,00:47:26.507,186.750000,6,00:47:26.507,191.250000,3,,,,00:47:26.507,186.750000,6,00:47:26.507,191.250000,3,,,,00:47:26.507,186.750000,6,00:47:26.507,191.250000,3,,,,00:47:26.507,186.750000,6,00:47:26.507,191.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:48,20201220,18:48,00:48:04.760,187.000000,6,00:48:04.760,191.500000,3,,,,00:48:55.799,188.500000,6,00:48:55.799,193.000000,3,,,,00:48:04.760,187.000000,6,00:48:04.760,191.500000,3,,,,00:48:55.799,188.500000,6,00:48:55.799,193.000000,3,,,,4.750000,5.250000,,10,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:49,20201220,18:49,00:49:05.977,188.750000,6,00:49:05.977,193.250000,3,,,,00:49:05.977,188.750000,6,00:49:05.977,193.250000,3,,,,00:49:51.605,188.000000,6,00:49:51.605,192.750000,3,,,,00:49:51.605,188.000000,6,00:49:51.605,192.750000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:50,20201220,18:50,00:50:04.874,188.500000,6,00:50:04.874,193.250000,3,,,,00:50:04.874,188.500000,6,00:50:04.874,193.250000,3,,,,00:50:40.350,188.000000,6,00:50:40.350,192.750000,3,,,,00:50:51.302,188.500000,6,00:50:51.302,193.250000,3,,,,4.250000,5.250000,,6,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:51,20201220,18:51,00:51:26.158,189.000000,6,00:51:26.158,193.500000,3,,,,00:51:55.452,189.750000,6,00:51:55.452,194.500000,3,,,,00:51:26.158,189.000000,6,00:51:26.158,193.500000,3,,,,00:51:55.452,189.750000,6,00:51:55.452,194.500000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:52,20201220,18:52,00:52:06.771,189.500000,6,00:52:06.771,194.250000,3,,,,00:52:06.771,189.500000,6,00:52:06.771,194.250000,3,,,,00:52:55.082,189.000000,6,00:52:52.628,193.750000,3,,,,00:52:55.082,189.000000,6,00:52:52.628,193.750000,3,,,,4.250000,4.250000,,5,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:53,20201220,18:53,00:53:22.017,189.500000,6,00:53:22.017,194.000000,3,,,,00:53:22.017,189.500000,6,00:53:22.017,194.000000,3,,,,00:53:44.071,189.250000,6,00:53:44.071,193.750000,3,,,,00:53:44.071,189.250000,6,00:53:44.071,193.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:54,20201220,18:54,00:54:21.974,185.250000,21,00:54:21.974,197.500000,20,,,,00:54:34.497,189.500000,6,00:54:21.974,197.500000,20,,,,00:54:21.974,185.250000,21,00:54:23.900,193.750000,3,,,,00:54:34.497,189.500000,6,00:54:34.497,194.000000,3,,,,5.000000,8.500000,,6,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:55,20201220,18:55,00:55:06.919,189.750000,6,00:55:06.919,194.250000,3,,,,00:55:06.919,189.750000,6,00:55:06.919,194.250000,3,,,,00:55:15.700,189.250000,6,00:55:15.700,194.000000,3,,,,00:55:15.700,189.250000,6,00:55:15.700,194.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:56,20201220,18:56,00:56:20.842,189.000000,6,00:56:20.842,193.500000,3,,,,00:56:20.842,189.000000,6,00:56:20.842,193.500000,3,,,,00:56:34.991,188.250000,6,00:56:34.991,193.000000,3,,,,00:56:34.991,188.250000,6,00:56:34.991,193.000000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:57,20201220,18:57,00:57:57.805,188.750000,6,00:57:57.805,193.500000,3,,,,00:57:57.805,188.750000,6,00:57:57.805,193.500000,3,,,,00:57:57.805,188.750000,6,00:57:57.805,193.500000,3,,,,00:57:57.805,188.750000,6,00:57:57.805,193.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:58,20201220,18:58,00:58:43.577,189.250000,6,00:58:43.577,194.000000,3,,,,00:58:43.577,189.250000,6,00:58:43.577,194.000000,3,,,,00:58:43.577,189.250000,6,00:58:43.577,194.000000,3,,,,00:58:43.577,189.250000,6,00:58:43.577,194.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,00:59,20201220,18:59,00:59:11.985,189.750000,6,00:59:11.985,194.250000,3,,,,00:59:11.985,189.750000,6,00:59:11.985,194.250000,3,,,,00:59:35.400,189.000000,6,00:59:59.071,193.500000,3,,,,00:59:59.071,189.000000,6,00:59:59.071,193.500000,3,,,,4.250000,5.000000,,11,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:00,20201220,19:00,01:00:00.919,188.750000,6,01:00:00.919,193.250000,3,,,,01:00:07.689,189.000000,6,01:00:39.262,193.750000,3,,,,01:00:04.497,188.250000,6,01:00:04.497,192.750000,3,,,,01:00:39.262,189.000000,6,01:00:39.262,193.750000,3,,,,4.250000,5.000000,,18,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:01,20201220,19:01,01:01:13.517,188.750000,6,01:01:13.517,193.250000,3,,,,01:01:13.517,188.750000,6,01:01:20.229,193.500000,3,,,,01:01:36.614,188.000000,6,01:01:36.614,192.750000,3,,,,01:01:56.111,188.750000,6,01:01:56.111,193.250000,3,,,,4.250000,5.000000,,11,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:02,20201220,19:02,01:02:09.363,189.000000,6,01:02:09.363,193.750000,3,,,,01:02:09.363,189.000000,6,01:02:09.363,193.750000,3,,,,01:02:09.363,189.000000,6,01:02:09.363,193.750000,3,,,,01:02:09.363,189.000000,6,01:02:09.363,193.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:03,20201220,19:03,01:03:23.457,189.500000,6,01:03:23.457,194.000000,3,,,,01:03:23.457,189.500000,6,01:03:26.010,194.250000,3,,,,01:03:40.626,189.000000,6,01:03:40.626,193.750000,3,,,,01:03:47.194,189.500000,6,01:03:47.194,194.250000,3,,,,4.250000,5.250000,,7,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:04,20201220,19:04,01:04:34.741,185.250000,21,01:04:34.741,197.500000,20,,,,01:04:56.590,192.750000,6,01:04:52.969,200.750000,20,,,,01:04:34.741,185.250000,21,01:04:38.529,194.750000,3,,,,01:04:56.590,192.750000,6,01:04:56.590,197.500000,3,,,,5.000000,13.500000,,19,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:05,20201220,19:05,01:05:04.307,192.250000,6,01:05:04.307,197.000000,3,,,,01:05:04.307,192.250000,6,01:05:04.307,197.000000,3,,,,01:05:18.244,191.500000,6,01:05:18.244,196.250000,3,,,,01:05:18.244,191.500000,6,01:05:18.244,196.250000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:06,20201220,19:06,01:06:08.984,191.000000,6,01:06:08.984,195.750000,3,,,,01:06:08.984,191.000000,6,01:06:08.984,195.750000,3,,,,01:06:14.787,190.500000,6,01:06:14.787,195.250000,3,,,,01:06:14.787,190.500000,6,01:06:53.260,195.750000,3,,,,4.250000,5.250000,,5,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:07,20201220,19:07,01:07:10.301,190.000000,6,01:07:10.301,194.750000,3,,,,01:07:42.641,191.250000,6,01:07:42.641,196.000000,3,,,,01:07:10.301,190.000000,6,01:07:10.301,194.750000,3,,,,01:07:55.978,190.750000,6,01:07:55.978,195.500000,3,,,,4.250000,5.500000,,12,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:08,20201220,19:08,01:08:21.857,190.500000,6,01:08:21.857,195.000000,3,,,,01:08:21.857,190.500000,6,01:08:21.857,195.000000,3,,,,01:08:21.857,190.500000,6,01:08:21.857,195.000000,3,,,,01:08:21.857,190.500000,6,01:08:21.857,195.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:09,20201220,19:09,01:09:22.092,190.750000,6,01:09:22.092,195.250000,3,,,,01:09:22.092,190.750000,6,01:09:22.092,195.250000,3,,,,01:09:39.745,190.250000,6,01:09:39.745,195.000000,3,,,,01:09:39.745,190.250000,6,01:09:39.745,195.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:10,20201220,19:10,01:10:01.387,190.500000,6,01:10:01.387,195.250000,3,,,,01:10:22.950,191.000000,6,01:10:22.950,195.750000,3,,,,01:10:01.387,190.500000,6,01:10:01.387,195.250000,3,,,,01:10:53.893,190.500000,6,01:10:53.893,195.250000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:12,20201220,19:12,01:12:08.817,190.250000,6,01:12:08.817,194.750000,3,,,,01:12:16.566,190.500000,6,01:12:16.566,195.250000,3,,,,01:12:08.817,190.250000,6,01:12:08.817,194.750000,3,,,,01:12:16.566,190.500000,6,01:12:16.566,195.250000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:13,20201220,19:13,01:13:15.670,190.250000,6,01:13:15.670,195.000000,3,,,,01:13:15.670,190.250000,6,01:13:15.670,195.000000,3,,,,01:13:15.670,190.250000,6,01:13:15.670,195.000000,3,,,,01:13:15.670,190.250000,6,01:13:15.670,195.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:14,20201220,19:14,01:14:40.069,190.500000,6,01:14:40.069,195.500000,3,,,,01:14:40.069,190.500000,6,01:14:40.069,195.500000,3,,,,01:14:40.069,190.500000,6,01:14:40.069,195.500000,3,,,,01:14:40.069,190.500000,6,01:14:40.069,195.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:15,20201220,19:15,01:15:05.506,190.250000,6,01:15:05.506,194.750000,3,,,,01:15:05.506,190.250000,6,01:15:05.506,194.750000,3,,,,01:15:43.984,188.750000,6,01:15:43.984,193.500000,3,,,,01:15:50.794,189.250000,6,01:15:50.794,194.000000,3,,,,4.250000,5.250000,,12,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:16,20201220,19:16,01:16:22.873,189.500000,6,01:16:22.873,194.250000,3,,,,01:16:22.873,189.500000,6,01:16:22.873,194.250000,3,,,,01:16:23.095,189.000000,6,01:16:23.095,193.750000,3,,,,01:16:53.659,189.500000,6,01:16:53.659,194.250000,3,,,,4.250000,5.250000,,10,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:17,20201220,19:17,01:17:19.429,189.250000,6,01:17:19.429,193.750000,3,,,,01:17:20.471,189.500000,6,01:17:20.471,194.250000,3,,,,01:17:19.429,189.250000,6,01:17:19.429,193.750000,3,,,,01:17:20.471,189.500000,6,01:17:20.471,194.250000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:18,20201220,19:18,01:18:16.342,190.000000,6,01:18:16.342,194.750000,3,,,,01:18:16.342,190.000000,6,01:18:16.342,194.750000,3,,,,01:18:16.342,190.000000,6,01:18:16.342,194.750000,3,,,,01:18:16.342,190.000000,6,01:18:16.342,194.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:19,20201220,19:19,01:19:09.230,189.750000,6,01:19:09.230,194.250000,3,,,,01:19:09.230,189.750000,6,01:19:13.295,194.500000,3,,,,01:19:09.230,189.750000,6,01:19:09.230,194.250000,3,,,,01:19:09.230,189.750000,6,01:19:13.295,194.500000,3,,,,4.750000,4.750000,,3,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:20,20201220,19:20,01:20:02.233,190.250000,6,01:20:02.233,195.000000,3,,,,01:20:02.233,190.250000,6,01:20:02.233,195.000000,3,,,,01:20:58.432,189.250000,6,01:20:58.432,194.000000,3,,,,01:20:58.432,189.250000,6,01:20:58.432,194.000000,3,,,,4.000000,4.250000,,6,,,,,,,0,0
E2AF1 C3540,20201221,C,3540,F,2021,01:22,20201220,19:22,01:22:04.565,189.000000,6,01:22:04.565,193.500000,3,,,,01:22:34.633,189.250000,6,01:22:34.633,194.000000,3,,,,01:22:50.337,188.500000,6,01:22:50.337,193.250000,3,,,,01:22:50.337,188.500000,6,01:22:50.337,193.250000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
