Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3335,20201221,P,3335,F,2021,01:04,20201220,19:04,01:04:34.741,8.250000,43,01:04:34.741,9.500000,53,,,,01:04:34.741,8.250000,43,01:04:52.960,15.250000,22,,,,01:04:53.105,8.000000,28,01:04:53.105,9.000000,33,,,,01:04:59.410,8.000000,69,01:04:59.410,9.000000,33,,,,0.750000,7.000000,,21,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:05,20201220,19:05,01:05:15.008,8.000000,34,01:05:15.040,9.000000,4,,,,01:05:15.008,8.000000,34,01:05:15.088,9.250000,51,,,,01:05:15.008,8.000000,34,01:05:15.040,9.000000,4,,,,01:05:16.538,8.000000,71,01:05:48.400,9.250000,70,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:06,20201220,19:06,01:06:14.066,8.250000,29,01:06:14.066,9.250000,62,,,,01:06:57.214,8.500000,35,01:06:14.066,9.250000,62,,,,01:06:14.066,8.250000,29,01:06:14.066,9.250000,62,,,,01:06:57.215,8.500000,36,01:06:57.215,9.250000,34,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:07,20201220,19:07,01:07:39.445,8.500000,1,01:07:39.516,9.250000,33,,,,01:07:39.445,8.500000,1,01:07:39.516,9.250000,33,,,,01:07:39.516,8.250000,37,01:07:39.516,9.250000,33,,,,01:07:40.938,8.250000,72,01:07:39.516,9.250000,33,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:08,20201220,19:08,,,,01:08:36.215,9.250000,4,,,,,,,01:08:36.221,9.500000,84,,,,,,,01:08:36.215,9.250000,4,,,,,,,01:08:38.155,9.250000,32,,,,,,,4,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:09,20201220,19:09,,,,01:09:42.380,9.250000,4,,,,,,,01:09:42.386,9.500000,81,,,,,,,01:09:42.380,9.250000,4,,,,,,,01:09:59.014,9.250000,31,,,,,,,4,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:12,20201220,19:12,,,,01:12:04.057,9.250000,3,,,,,,,01:12:04.062,9.500000,83,,,,,,,01:12:04.057,9.250000,3,,,,,,,01:12:19.288,9.250000,31,,,,,,,4,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:13,20201220,19:13,,,,01:13:11.813,9.250000,3,,,,,,,01:13:11.817,9.500000,83,,,,,,,01:13:11.813,9.250000,3,,,,,,,01:13:11.817,9.500000,83,,,,,,,2,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:14,20201220,19:14,,,,01:14:01.168,9.250000,28,,,,,,,01:14:22.229,9.500000,84,,,,,,,01:14:01.168,9.250000,28,,,,,,,01:14:22.229,9.500000,84,,,,,,,4,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:15,20201220,19:15,01:15:26.832,8.500000,35,01:15:26.832,9.500000,62,,,,01:15:26.832,8.500000,35,01:15:44.230,9.750000,30,,,,01:15:26.832,8.500000,35,01:15:26.832,9.500000,62,,,,01:15:44.230,8.500000,41,01:15:50.242,9.500000,38,,,,1.000000,1.250000,,9,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:16,20201220,19:16,01:16:23.303,8.500000,43,01:16:23.303,9.750000,30,,,,01:16:23.303,8.500000,43,01:16:23.303,9.750000,30,,,,01:16:23.303,8.500000,43,01:16:25.824,9.500000,38,,,,01:16:23.303,8.500000,43,01:16:25.824,9.500000,38,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:21,20201220,19:21,01:21:15.813,8.500000,71,,,,,,,01:21:15.813,8.500000,71,,,,,,,01:21:15.813,8.500000,71,,,,,,,01:21:15.813,8.500000,71,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:22,20201220,19:22,01:22:48.568,8.500000,43,01:22:48.568,9.500000,4,,,,01:22:48.568,8.500000,43,01:22:48.569,9.750000,30,,,,01:22:48.568,8.500000,43,01:22:48.568,9.500000,4,,,,01:22:48.568,8.500000,43,01:22:48.569,9.750000,30,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:23,20201220,19:23,01:23:52.688,8.750000,35,01:23:52.688,9.750000,29,,,,01:23:52.688,8.750000,35,01:23:52.688,9.750000,29,,,,01:23:52.688,8.750000,35,01:23:52.688,9.750000,29,,,,01:23:52.689,8.750000,38,01:23:52.688,9.750000,29,,,,,,,3,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:28,20201220,19:28,01:28:36.813,8.750000,40,01:28:36.790,9.750000,8,,,,01:28:36.813,8.750000,40,01:28:36.813,10.000000,21,,,,01:28:36.813,8.750000,40,01:28:36.790,9.750000,8,,,,01:28:36.813,8.750000,40,01:28:36.813,10.000000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:30,20201220,19:30,01:30:25.371,8.750000,43,01:30:13.930,10.000000,29,,,,01:30:25.371,8.750000,43,01:30:13.930,10.000000,29,,,,01:30:25.371,8.750000,43,01:30:13.930,10.000000,29,,,,01:30:25.371,8.750000,43,01:30:13.930,10.000000,29,,,,,,,2,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:31,20201220,19:31,01:31:44.987,8.750000,8,01:31:44.987,10.000000,8,,,,01:31:46.686,9.000000,35,01:31:44.987,10.000000,8,,,,01:31:44.987,8.750000,8,01:31:44.987,10.000000,8,,,,01:31:51.771,9.000000,39,01:31:51.771,10.000000,27,,,,1.000000,1.250000,,6,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:32,20201220,19:32,01:32:10.483,9.000000,35,01:32:10.483,10.000000,21,,,,01:32:10.483,9.000000,35,01:32:10.483,10.000000,21,,,,01:32:10.483,9.000000,35,01:32:10.483,10.000000,21,,,,01:32:20.195,9.000000,38,01:32:20.195,10.000000,28,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:35,20201220,19:35,,,,01:35:19.221,10.000000,7,,,,,,,01:35:19.222,10.250000,29,,,,,,,01:35:19.221,10.000000,7,,,,,,,01:35:19.222,10.250000,29,,,,,,,2,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:42,20201220,19:42,01:42:02.332,9.250000,35,01:42:02.332,10.250000,8,,,,01:42:02.332,9.250000,35,01:42:02.350,10.500000,29,,,,01:42:02.332,9.250000,35,01:42:02.332,10.250000,8,,,,01:42:02.350,9.250000,38,01:42:02.350,10.500000,29,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:43,20201220,19:43,01:43:35.996,9.250000,35,01:43:35.996,10.500000,21,,,,01:43:35.996,9.250000,35,01:43:35.996,10.500000,21,,,,01:43:35.996,9.250000,35,01:43:35.996,10.500000,21,,,,01:43:48.398,9.250000,36,01:43:48.398,10.500000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:44,20201220,19:44,01:44:10.855,9.250000,2,01:44:00.645,10.500000,21,,,,01:44:10.855,9.250000,2,01:44:00.645,10.500000,21,,,,01:44:10.872,9.000000,35,01:44:10.855,10.250000,21,,,,01:44:10.872,9.000000,35,01:44:10.855,10.250000,21,,,,,,,4,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:45,20201220,19:45,01:45:02.603,9.000000,41,01:45:02.603,10.250000,29,,,,01:45:51.631,9.250000,35,01:45:51.639,10.500000,29,,,,01:45:02.603,9.000000,41,01:45:02.603,10.250000,29,,,,01:45:51.639,9.250000,38,01:45:51.639,10.500000,29,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:46,20201220,19:46,01:46:18.220,9.250000,2,01:46:18.220,10.250000,21,,,,01:46:18.220,9.250000,2,01:46:18.220,10.250000,21,,,,01:46:18.225,9.000000,35,01:46:18.220,10.250000,21,,,,01:46:18.225,9.000000,35,01:46:53.771,10.250000,30,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:48,20201220,19:48,01:48:06.755,3.650000,22,01:48:06.705,10.250000,22,,,,01:48:08.552,9.250000,35,01:48:06.755,15.750000,22,,,,01:48:06.755,3.650000,22,01:48:06.705,10.250000,22,,,,01:48:08.552,9.250000,35,01:48:08.552,10.250000,22,,,,6.600000,6.600000,,5,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:50,20201220,19:50,,,,01:50:06.258,10.500000,22,,,,,,,01:50:06.258,10.500000,22,,,,,,,01:50:06.258,10.500000,22,,,,,,,01:50:06.258,10.500000,22,,,,,,,1,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:53,20201220,19:53,01:53:12.466,9.250000,41,01:53:12.466,10.500000,29,,,,01:53:12.466,9.250000,41,01:53:12.466,10.500000,29,,,,01:53:12.466,9.250000,41,01:53:12.466,10.500000,29,,,,01:53:12.466,9.250000,41,01:53:47.104,10.500000,22,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:54,20201220,19:54,01:54:05.642,9.250000,35,,,,,,,01:54:05.642,9.250000,35,,,,,,,01:54:05.642,9.250000,35,,,,,,,01:54:36.343,9.250000,35,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:56,20201220,19:56,01:56:30.065,9.000000,35,01:56:30.065,10.250000,22,,,,01:56:30.065,9.000000,35,01:56:30.065,10.250000,22,,,,01:56:30.065,9.000000,35,01:56:30.065,10.250000,22,,,,01:56:30.065,9.000000,35,01:56:30.065,10.250000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,01:57,20201220,19:57,01:57:05.099,3.650000,22,01:57:05.099,15.750000,22,,,,01:57:06.580,9.000000,35,01:57:05.099,15.750000,22,,,,01:57:05.099,3.650000,22,01:57:06.580,10.250000,22,,,,01:57:06.580,9.000000,35,01:57:06.580,10.250000,22,,,,6.600000,6.600000,,4,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,02:01,20201220,20:01,02:01:23.705,8.750000,35,02:01:23.705,10.000000,22,,,,02:01:23.705,8.750000,35,02:01:23.705,10.000000,22,,,,02:01:23.705,8.750000,35,02:01:23.705,10.000000,22,,,,02:01:23.705,8.750000,35,02:01:23.705,10.000000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,02:03,20201220,20:03,02:03:30.979,8.750000,35,02:03:30.979,10.000000,22,,,,02:03:30.979,8.750000,35,02:03:30.979,10.000000,22,,,,02:03:30.979,8.750000,35,02:03:30.979,10.000000,22,,,,02:03:30.979,8.750000,35,02:03:30.979,10.000000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,02:16,20201220,20:16,02:16:47.101,9.000000,35,02:16:47.101,10.250000,22,,,,02:16:47.101,9.000000,35,02:16:47.101,10.250000,22,,,,02:16:47.101,9.000000,35,02:16:47.101,10.250000,22,,,,02:16:47.112,9.000000,43,02:16:47.101,10.250000,22,,,,,,,3,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,02:18,20201220,20:18,02:18:54.720,9.000000,8,02:18:54.720,10.000000,22,,,,02:18:54.720,9.000000,8,02:18:54.720,10.000000,22,,,,02:18:54.725,8.750000,35,02:18:54.720,10.000000,22,,,,02:18:54.725,8.750000,35,02:18:54.720,10.000000,22,,,,,,,3,,,,,,,0,0
E2AF1 P3335,20201221,P,3335,F,2021,02:19,20201220,20:19,02:19:45.096,8.750000,43,,,,,,,02:19:45.096,8.750000,43,,,,,,,02:19:45.096,8.750000,43,,,,,,,02:19:45.096,8.750000,43,,,,,,,,,,1,,,,,,,0,0
