Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3380,20201221,P,3380,F,2021,00:17,20201220,18:17,00:17:07.429,11.000000,34,00:17:07.429,12.000000,6,,,,00:17:07.429,11.000000,34,00:17:13.995,17.500000,21,,,,00:17:13.995,10.500000,2,00:17:07.429,12.000000,6,,,,00:17:34.932,11.000000,34,00:17:34.932,12.250000,21,,,,1.250000,6.500000,,20,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:18,20201220,18:18,00:18:10.357,11.000000,35,00:18:26.385,17.500000,21,,,,00:18:10.357,11.000000,35,00:18:26.385,17.500000,21,,,,00:18:26.385,10.500000,2,00:18:28.050,12.000000,21,,,,00:18:41.256,10.750000,34,00:18:28.050,12.000000,21,,,,1.500000,6.500000,,6,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:22,20201220,18:22,00:22:22.361,11.000000,34,00:22:22.361,12.250000,21,,,,00:22:22.361,11.000000,34,00:22:45.630,17.500000,21,,,,00:22:45.630,10.500000,2,00:22:33.429,12.000000,21,,,,00:22:47.183,11.000000,34,00:22:47.183,12.250000,21,,,,1.000000,6.750000,,8,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:24,20201220,18:24,00:24:14.336,11.000000,35,,,,,,,00:24:14.336,11.000000,35,,,,,,,00:24:14.336,11.000000,35,,,,,,,00:24:14.336,11.000000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:25,20201220,18:25,00:25:31.009,10.750000,35,00:25:31.009,12.000000,21,,,,00:25:31.009,10.750000,35,00:25:31.009,12.000000,21,,,,00:25:31.009,10.750000,35,00:25:31.009,12.000000,21,,,,00:25:31.009,10.750000,35,00:25:31.009,12.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:28,20201220,18:28,00:28:07.081,11.000000,35,00:28:07.081,12.250000,21,,,,00:28:07.081,11.000000,35,00:28:10.934,17.500000,21,,,,00:28:10.934,10.500000,2,00:28:07.081,12.250000,21,,,,00:28:12.628,11.000000,35,00:28:12.628,12.250000,21,,,,1.750000,6.500000,,6,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:29,20201220,18:29,,,,00:29:10.556,12.500000,21,,,,,,,00:29:10.556,12.500000,21,,,,,,,00:29:10.556,12.500000,21,,,,,,,00:29:10.556,12.500000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:30,20201220,18:30,00:30:11.181,11.000000,34,,,,,,,00:30:11.181,11.000000,34,,,,,,,00:30:11.181,11.000000,34,,,,,,,00:30:11.181,11.000000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:31,20201220,18:31,00:31:15.538,10.500000,2,00:31:15.538,17.500000,21,,,,00:31:17.236,11.000000,34,00:31:15.538,17.500000,21,,,,00:31:15.538,10.500000,2,00:31:17.236,12.250000,21,,,,00:31:59.399,11.000000,37,00:31:59.399,12.250000,26,,,,1.250000,1.750000,,6,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:32,20201220,18:32,00:32:17.951,11.000000,38,,,,,,,00:32:17.951,11.000000,38,,,,,,,00:32:17.951,11.000000,38,,,,,,,00:32:17.951,11.000000,38,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:33,20201220,18:33,00:33:35.633,11.000000,3,00:33:35.633,12.250000,5,,,,00:33:35.633,11.000000,3,00:33:35.678,17.500000,21,,,,00:33:35.678,10.500000,2,00:33:35.633,12.250000,5,,,,00:33:42.402,11.000000,38,00:33:42.402,12.250000,26,,,,1.250000,6.500000,,8,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:35,20201220,18:35,00:35:51.258,11.000000,3,00:35:51.258,12.000000,21,,,,00:35:51.258,11.000000,3,00:35:56.810,12.250000,28,,,,00:35:51.259,10.750000,34,00:35:51.258,12.000000,21,,,,00:35:56.810,11.000000,37,00:35:56.810,12.250000,28,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:36,20201220,18:36,00:36:43.030,11.000000,38,,,,,,,00:36:43.030,11.000000,38,,,,,,,00:36:43.030,11.000000,38,,,,,,,00:36:43.030,11.000000,38,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:37,20201220,18:37,00:37:02.905,11.000000,35,00:37:02.905,12.250000,21,,,,00:37:02.905,11.000000,35,00:37:02.905,12.250000,21,,,,00:37:02.905,11.000000,35,00:37:02.905,12.250000,21,,,,00:37:50.555,11.000000,37,00:37:29.823,12.250000,27,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:38,20201220,18:38,00:38:20.909,11.000000,3,00:38:20.909,12.250000,6,,,,00:38:20.909,11.000000,3,00:38:20.909,12.250000,6,,,,00:38:20.926,10.500000,7,00:38:20.909,12.250000,6,,,,00:38:20.926,10.500000,7,00:38:20.909,12.250000,6,,,,,,,3,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:47,20201220,18:47,00:47:24.904,10.750000,34,00:47:24.904,12.000000,21,,,,00:47:24.904,10.750000,34,00:47:24.904,12.000000,21,,,,00:47:24.904,10.750000,34,00:47:24.904,12.000000,21,,,,00:47:24.904,10.750000,34,00:47:24.904,12.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:48,20201220,18:48,00:48:55.801,10.500000,34,00:48:55.801,11.750000,21,,,,00:48:55.801,10.500000,34,00:48:55.801,11.750000,21,,,,00:48:55.801,10.500000,34,00:48:55.801,11.750000,21,,,,00:48:55.801,10.500000,34,00:48:55.801,11.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:49,20201220,18:49,00:49:13.392,10.500000,35,,,,,,,00:49:13.392,10.500000,35,,,,,,,00:49:13.392,10.500000,35,,,,,,,00:49:13.392,10.500000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:50,20201220,18:50,00:50:46.001,10.750000,35,00:50:46.001,12.000000,21,,,,00:50:46.001,10.750000,35,00:50:46.001,12.000000,21,,,,00:50:51.304,10.500000,35,00:50:51.304,11.750000,21,,,,00:50:51.304,10.500000,35,00:50:51.304,11.750000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:54,20201220,18:54,00:54:20.701,5.000000,22,00:54:20.701,17.250000,21,,,,00:54:22.298,10.500000,35,00:54:20.701,17.250000,21,,,,00:54:20.701,5.000000,22,00:54:22.298,11.750000,21,,,,00:54:22.298,10.500000,35,00:54:22.298,11.750000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,00:58,20201220,18:58,00:58:01.878,10.500000,34,,,,,,,00:58:01.878,10.500000,34,,,,,,,00:58:01.878,10.500000,34,,,,,,,00:58:51.911,10.500000,35,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:00,20201220,19:00,01:00:52.332,10.500000,34,,,,,,,01:00:52.332,10.500000,34,,,,,,,01:00:52.332,10.500000,34,,,,,,,01:00:52.332,10.500000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:01,20201220,19:01,01:01:42.323,10.500000,35,,,,,,,01:01:42.323,10.500000,35,,,,,,,01:01:42.323,10.500000,35,,,,,,,01:01:42.323,10.500000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:02,20201220,19:02,01:02:51.282,10.500000,34,,,,,,,01:02:51.282,10.500000,34,,,,,,,01:02:51.282,10.500000,34,,,,,,,01:02:51.282,10.500000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:03,20201220,19:03,01:03:53.088,10.500000,35,,,,,,,01:03:53.088,10.500000,35,,,,,,,01:03:53.088,10.500000,35,,,,,,,01:03:53.088,10.500000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:04,20201220,19:04,01:04:34.741,5.000000,22,01:04:34.741,17.250000,21,,,,01:04:36.926,10.250000,35,01:04:34.741,17.250000,21,,,,01:04:54.384,4.600000,22,01:04:54.989,11.250000,21,,,,01:04:54.989,10.000000,35,01:04:54.989,11.250000,21,,,,1.250000,11.750000,,14,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:05,20201220,19:05,01:05:02.293,10.000000,39,01:05:02.293,11.250000,28,,,,01:05:18.747,10.250000,35,01:05:18.754,11.500000,28,,,,01:05:02.293,10.000000,39,01:05:02.293,11.250000,28,,,,01:05:21.044,10.250000,38,01:05:18.754,11.500000,28,,,,1.250000,1.250000,,12,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:06,20201220,19:06,01:06:53.263,10.250000,40,01:06:53.262,11.500000,7,,,,01:06:53.263,10.250000,40,01:06:53.263,11.750000,21,,,,01:06:53.263,10.250000,40,01:06:53.262,11.500000,7,,,,01:06:53.263,10.250000,40,01:06:53.263,11.750000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:07,20201220,19:07,01:07:39.445,10.250000,7,01:07:39.445,11.750000,7,,,,01:07:58.064,10.500000,35,01:07:39.445,11.750000,7,,,,01:07:39.445,10.250000,7,01:07:41.039,11.500000,21,,,,01:07:58.072,10.500000,38,01:07:58.072,11.750000,28,,,,1.250000,1.250000,,10,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:08,20201220,19:08,01:08:21.211,10.500000,37,,,,,,,01:08:21.211,10.500000,37,,,,,,,01:08:21.211,10.500000,37,,,,,,,01:08:21.211,10.500000,37,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:15,20201220,19:15,01:15:43.964,10.750000,34,01:15:43.964,11.750000,7,,,,01:15:43.964,10.750000,34,01:15:43.994,12.000000,28,,,,01:15:43.964,10.750000,34,01:15:43.964,11.750000,7,,,,01:15:43.994,10.750000,37,01:15:43.994,12.000000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:16,20201220,19:16,01:16:22.877,10.750000,3,01:16:22.877,11.750000,21,,,,01:16:22.877,10.750000,3,01:16:23.258,12.000000,21,,,,01:16:22.880,10.500000,41,01:16:22.877,11.750000,21,,,,01:16:56.940,10.500000,41,01:16:55.170,11.750000,26,,,,1.000000,1.500000,,15,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:21,20201220,19:21,01:21:59.487,10.750000,34,01:21:59.487,11.750000,5,,,,01:21:59.487,10.750000,34,01:21:59.503,12.000000,28,,,,01:21:59.487,10.750000,34,01:21:59.487,11.750000,5,,,,01:21:59.503,10.750000,38,01:21:59.503,12.000000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:22,20201220,19:22,01:22:34.799,10.750000,37,01:22:34.799,12.000000,21,,,,01:22:34.799,10.750000,37,01:22:34.799,12.000000,21,,,,01:22:34.799,10.750000,37,01:22:34.799,12.000000,21,,,,01:22:37.450,10.750000,38,01:22:37.450,12.000000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:30,20201220,19:30,01:30:13.960,11.000000,34,01:30:13.960,12.000000,7,,,,01:30:13.960,11.000000,34,01:30:13.987,12.250000,28,,,,01:30:13.960,11.000000,34,01:30:13.960,12.000000,7,,,,01:30:13.987,11.000000,37,01:30:13.987,12.250000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:31,20201220,19:31,01:31:04.620,11.250000,34,01:31:04.620,12.250000,7,,,,01:31:04.620,11.250000,34,01:31:04.662,12.500000,28,,,,01:31:17.359,11.000000,41,01:31:04.620,12.250000,7,,,,01:31:51.794,11.000000,41,01:31:51.794,12.250000,24,,,,1.000000,1.250000,,14,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:32,20201220,19:32,01:32:10.483,11.000000,34,01:32:10.483,12.250000,21,,,,01:32:10.483,11.000000,34,01:32:10.483,12.250000,21,,,,01:32:10.483,11.000000,34,01:32:10.483,12.250000,21,,,,01:32:20.217,11.000000,40,01:32:20.217,12.250000,26,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:35,20201220,19:35,01:35:14.553,11.250000,34,01:35:14.553,12.250000,5,,,,01:35:14.553,11.250000,34,01:35:14.553,12.250000,5,,,,01:35:14.553,11.250000,34,01:35:14.553,12.250000,5,,,,01:35:14.553,11.250000,34,01:35:14.553,12.250000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:41,20201220,19:41,01:41:00.142,11.500000,34,01:41:00.142,12.500000,7,,,,01:41:00.142,11.500000,34,01:41:00.145,12.750000,28,,,,01:41:00.142,11.500000,34,01:41:00.142,12.500000,7,,,,01:41:00.145,11.500000,35,01:41:00.145,12.750000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:43,20201220,19:43,01:43:35.996,11.500000,34,01:43:35.996,12.750000,21,,,,01:43:35.996,11.500000,34,01:43:35.996,12.750000,21,,,,01:43:35.996,11.500000,34,01:43:35.996,12.750000,21,,,,01:43:48.402,11.500000,36,01:43:48.402,12.750000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:44,20201220,19:44,01:44:10.865,11.500000,2,01:44:10.865,12.500000,21,,,,01:44:10.865,11.500000,2,01:44:50.693,12.750000,28,,,,01:44:10.865,11.500000,2,01:44:10.865,12.500000,21,,,,01:44:56.696,11.500000,34,01:44:56.696,12.750000,21,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:45,20201220,19:45,01:45:02.606,11.500000,36,01:45:02.606,12.750000,28,,,,01:45:02.606,11.500000,36,01:45:02.606,12.750000,28,,,,01:45:02.606,11.500000,36,01:45:02.606,12.750000,28,,,,01:45:02.606,11.500000,36,01:45:02.606,12.750000,28,,,,,,,2,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:46,20201220,19:46,01:46:18.221,11.500000,2,,,,,,,01:46:18.221,11.500000,2,,,,,,,01:46:18.225,11.250000,34,,,,,,,01:46:18.225,11.250000,34,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:48,20201220,19:48,01:48:06.755,11.000000,7,01:48:06.705,12.750000,21,,,,01:48:08.652,11.500000,34,01:48:06.755,18.250000,21,,,,01:48:06.755,11.000000,7,01:48:06.705,12.750000,21,,,,01:48:08.652,11.500000,34,01:48:08.652,12.750000,21,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:52,20201220,19:52,01:52:42.020,11.500000,40,01:52:42.020,12.750000,27,,,,01:52:42.020,11.500000,40,01:52:42.020,12.750000,27,,,,01:52:42.020,11.500000,40,01:52:42.020,12.750000,27,,,,01:52:42.020,11.500000,40,01:52:42.020,12.750000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:54,20201220,19:54,01:54:05.642,11.500000,34,01:54:05.642,12.750000,21,,,,01:54:05.642,11.500000,34,01:54:05.642,12.750000,21,,,,01:54:05.642,11.500000,34,01:54:05.642,12.750000,21,,,,01:54:36.343,11.500000,34,01:54:36.343,12.750000,21,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:56,20201220,19:56,01:56:39.528,11.250000,34,01:56:39.528,12.500000,21,,,,01:56:39.528,11.250000,34,01:56:39.528,12.500000,21,,,,01:56:39.528,11.250000,34,01:56:39.528,12.500000,21,,,,01:56:39.528,11.250000,34,01:56:39.528,12.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,01:57,20201220,19:57,01:57:05.099,11.000000,7,01:57:05.099,18.250000,21,,,,01:57:06.681,11.250000,34,01:57:05.099,18.250000,21,,,,01:57:05.099,11.000000,7,01:57:06.681,12.500000,21,,,,01:57:06.681,11.250000,34,01:57:06.681,12.500000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,02:01,20201220,20:01,02:01:21.960,11.000000,34,02:01:21.960,12.250000,21,,,,02:01:21.960,11.000000,34,02:01:21.960,12.250000,21,,,,02:01:21.960,11.000000,34,02:01:21.960,12.250000,21,,,,02:01:21.960,11.000000,34,02:01:21.960,12.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,02:03,20201220,20:03,02:03:29.417,5.750000,22,02:03:29.417,18.000000,21,,,,02:03:31.079,11.000000,34,02:03:29.417,18.000000,21,,,,02:03:29.417,5.750000,22,02:03:31.079,12.250000,21,,,,02:03:31.079,11.000000,34,02:03:31.079,12.250000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,02:05,20201220,20:05,02:05:16.156,10.750000,34,02:05:16.156,12.000000,21,,,,02:05:55.916,11.000000,34,02:05:55.916,12.250000,21,,,,02:05:16.156,10.750000,34,02:05:16.156,12.000000,21,,,,02:05:55.916,11.000000,34,02:05:55.916,12.250000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,02:12,20201220,20:12,02:12:50.788,11.250000,34,02:12:50.788,12.500000,21,,,,02:12:50.788,11.250000,34,02:12:50.788,12.500000,21,,,,02:12:50.788,11.250000,34,02:12:50.788,12.500000,21,,,,02:12:52.772,11.250000,41,02:12:50.788,12.500000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,02:13,20201220,20:13,02:13:29.437,11.250000,7,02:13:29.437,12.250000,21,,,,02:13:29.437,11.250000,7,02:13:29.437,12.250000,21,,,,02:13:29.455,11.000000,34,02:13:29.437,12.250000,21,,,,02:13:29.455,11.000000,34,02:13:59.104,12.250000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,02:14,20201220,20:14,,,,02:14:07.803,12.250000,21,,,,,,,02:14:07.803,12.250000,21,,,,,,,02:14:07.803,12.250000,21,,,,,,,02:14:49.152,12.250000,28,,,,,,,2,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,02:15,20201220,20:15,,,,02:15:01.976,12.250000,21,,,,,,,02:15:01.976,12.250000,21,,,,,,,02:15:01.976,12.250000,21,,,,,,,02:15:01.976,12.250000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,02:16,20201220,20:16,02:16:37.814,11.250000,34,02:16:37.814,12.250000,7,,,,02:16:37.814,11.250000,34,02:16:37.826,12.500000,21,,,,02:16:37.814,11.250000,34,02:16:37.814,12.250000,7,,,,02:16:37.826,11.250000,41,02:16:37.826,12.500000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,02:18,20201220,20:18,02:18:25.933,11.250000,7,02:18:25.933,12.250000,21,,,,02:18:25.933,11.250000,7,02:18:25.933,12.250000,21,,,,02:18:25.933,11.250000,7,02:18:25.933,12.250000,21,,,,02:18:25.933,11.250000,7,02:18:25.933,12.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,02:19,20201220,20:19,02:19:05.318,11.000000,41,02:19:13.314,12.250000,28,,,,02:19:05.318,11.000000,41,02:19:13.314,12.250000,28,,,,02:19:05.318,11.000000,41,02:19:13.314,12.250000,28,,,,02:19:32.190,11.000000,41,02:19:13.314,12.250000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,02:20,20201220,20:20,02:20:43.494,11.000000,7,02:20:26.485,12.250000,21,,,,02:20:43.494,11.000000,7,02:20:43.494,18.000000,21,,,,02:20:43.538,5.750000,22,02:20:26.485,12.250000,21,,,,02:20:45.269,11.000000,34,02:20:45.269,12.250000,21,,,,6.500000,6.500000,,6,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,02:27,20201220,20:27,02:27:03.919,5.500000,22,02:27:03.919,17.750000,21,,,,02:27:05.652,11.000000,34,02:27:03.919,17.750000,21,,,,02:27:03.919,5.500000,22,02:27:05.652,12.250000,21,,,,02:27:05.652,11.000000,34,02:27:05.652,12.250000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,02:28,20201220,20:28,02:28:20.834,11.250000,34,02:28:20.834,12.500000,21,,,,02:28:20.834,11.250000,34,02:28:20.834,12.500000,21,,,,02:28:20.834,11.250000,34,02:28:20.834,12.500000,21,,,,02:28:20.834,11.250000,34,02:28:20.834,12.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,02:30,20201220,20:30,02:30:13.337,11.000000,34,02:30:13.337,12.250000,21,,,,02:30:13.337,11.000000,34,02:30:13.337,12.250000,21,,,,02:30:13.337,11.000000,34,02:30:13.337,12.250000,21,,,,02:30:13.337,11.000000,34,02:30:13.337,12.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3380,20201221,P,3380,F,2021,02:32,20201220,20:32,02:32:20.992,11.250000,34,02:32:20.992,12.500000,21,,,,02:32:20.992,11.250000,34,02:32:20.992,12.500000,21,,,,02:32:20.992,11.250000,34,02:32:20.992,12.500000,21,,,,02:32:20.992,11.250000,34,02:32:20.992,12.500000,21,,,,,,,2,,,,,,,0,0
