Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3120,20201221,C,3120,F,2021,00:13,20201220,18:13,00:13:05.898,587.250000,6,00:13:05.898,596.000000,3,,,,00:13:05.898,587.250000,6,00:13:05.898,596.000000,3,,,,00:13:53.147,585.750000,6,00:13:53.147,594.500000,3,,,,00:13:53.147,585.750000,6,00:13:53.147,594.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:14,20201220,18:14,00:14:09.285,586.250000,6,00:14:09.285,595.000000,3,,,,00:14:09.285,586.250000,6,00:14:09.285,595.000000,3,,,,00:14:09.285,586.250000,6,00:14:09.285,595.000000,3,,,,00:14:09.285,586.250000,6,00:14:09.285,595.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:15,20201220,18:15,00:15:23.105,585.750000,6,00:15:23.105,594.500000,3,,,,00:15:23.105,585.750000,6,00:15:55.266,598.250000,23,,,,00:15:59.263,580.750000,23,00:15:59.317,593.250000,3,,,,00:15:59.317,584.500000,6,00:15:59.317,593.250000,3,,,,8.250000,15.000000,,10,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:16,20201220,18:16,00:16:05.153,584.000000,6,00:16:05.153,592.750000,3,,,,00:16:05.153,584.000000,6,00:16:05.153,592.750000,3,,,,00:16:58.268,581.750000,6,00:16:58.268,590.750000,3,,,,00:16:58.268,581.750000,6,00:16:58.268,590.750000,3,,,,8.250000,8.250000,,8,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:17,20201220,18:17,00:17:06.603,581.000000,6,00:17:06.603,590.000000,3,,,,00:17:06.603,581.000000,6,00:17:13.962,594.250000,23,,,,00:17:28.153,576.500000,23,00:17:39.525,588.250000,3,,,,00:17:49.118,580.000000,6,00:17:49.118,589.000000,3,,,,8.250000,15.000000,,22,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:18,20201220,18:18,00:18:15.173,579.500000,6,00:18:15.173,588.250000,3,,,,00:18:58.505,582.500000,6,00:18:26.385,592.750000,23,,,,00:18:26.385,576.500000,23,00:18:15.173,588.250000,3,,,,00:18:58.505,582.500000,6,00:18:58.505,591.250000,3,,,,9.250000,13.250000,,14,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:19,20201220,18:19,00:19:02.368,581.750000,6,00:19:02.368,590.750000,3,,,,00:19:38.693,582.250000,6,00:19:38.693,591.000000,3,,,,00:19:19.122,581.000000,6,00:19:19.122,590.000000,3,,,,00:19:49.806,581.500000,6,00:19:49.806,590.500000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:20,20201220,18:20,00:20:54.716,580.750000,6,00:20:54.716,589.750000,3,,,,00:20:54.716,580.750000,6,00:20:54.716,589.750000,3,,,,00:20:54.716,580.750000,6,00:20:54.716,589.750000,3,,,,00:20:54.716,580.750000,6,00:20:54.716,589.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:21,20201220,18:21,00:21:08.996,581.500000,6,00:21:08.996,590.250000,3,,,,00:21:08.996,581.500000,6,00:21:08.996,590.250000,3,,,,00:21:08.996,581.500000,6,00:21:08.996,590.250000,3,,,,00:21:08.996,581.500000,6,00:21:08.996,590.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:22,20201220,18:22,00:22:10.104,580.750000,6,00:22:10.104,589.750000,3,,,,00:22:10.104,580.750000,6,00:22:45.629,592.750000,23,,,,00:22:45.629,576.250000,23,00:22:49.689,589.250000,3,,,,00:22:49.689,580.500000,6,00:22:49.689,589.250000,3,,,,12.000000,13.000000,,6,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:24,20201220,18:24,00:24:34.525,581.000000,6,00:24:34.525,589.750000,3,,,,00:24:34.525,581.000000,6,00:24:34.525,589.750000,3,,,,00:24:34.525,581.000000,6,00:24:34.525,589.750000,3,,,,00:24:34.525,581.000000,6,00:24:34.525,589.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:25,20201220,18:25,00:25:02.036,581.500000,6,00:25:02.036,590.250000,3,,,,00:25:02.036,581.500000,6,00:25:02.036,590.250000,3,,,,00:25:02.036,581.500000,6,00:25:02.036,590.250000,3,,,,00:25:02.036,581.500000,6,00:25:02.036,590.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:26,20201220,18:26,00:26:09.217,582.000000,6,00:26:09.217,590.750000,3,,,,00:26:21.122,582.500000,6,00:26:21.122,591.250000,3,,,,00:26:09.217,582.000000,6,00:26:09.217,590.750000,3,,,,00:26:21.122,582.500000,6,00:26:21.122,591.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:27,20201220,18:27,00:27:38.104,581.750000,6,00:27:38.104,590.750000,3,,,,00:27:38.104,581.750000,6,00:27:38.104,590.750000,3,,,,00:27:38.104,581.750000,6,00:27:38.104,590.750000,3,,,,00:27:38.104,581.750000,6,00:27:38.104,590.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:28,20201220,18:28,00:28:07.076,581.000000,6,00:28:07.076,590.000000,3,,,,00:28:07.076,581.000000,6,00:28:10.934,594.000000,23,,,,00:28:10.934,577.500000,23,00:28:57.076,589.000000,3,,,,00:28:57.076,580.000000,6,00:28:57.076,589.000000,3,,,,8.250000,13.000000,,8,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:29,20201220,18:29,00:29:35.223,579.500000,6,00:29:35.223,588.250000,3,,,,00:29:35.223,579.500000,6,00:29:35.223,588.250000,3,,,,00:29:37.450,578.750000,6,00:29:37.450,587.750000,3,,,,00:29:37.450,578.750000,6,00:29:37.450,587.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:30,20201220,18:30,00:30:07.995,579.750000,6,00:30:07.995,588.500000,3,,,,00:30:27.141,580.250000,6,00:30:27.141,589.250000,3,,,,00:30:07.995,579.750000,6,00:30:07.995,588.500000,3,,,,00:30:27.141,580.250000,6,00:30:27.141,589.250000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:31,20201220,18:31,00:31:15.538,576.250000,23,00:31:15.538,592.750000,23,,,,00:31:19.742,581.000000,6,00:31:15.538,592.750000,23,,,,00:31:15.538,576.250000,23,00:31:19.742,590.000000,3,,,,00:31:19.742,581.000000,6,00:31:19.742,590.000000,3,,,,13.750000,13.750000,,4,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:33,20201220,18:33,00:33:04.992,581.750000,6,00:33:04.992,590.500000,3,,,,00:33:04.992,581.750000,6,00:33:35.633,594.250000,23,,,,00:33:35.633,577.750000,23,00:33:15.927,590.000000,3,,,,00:33:39.714,581.500000,6,00:33:39.714,590.500000,3,,,,8.250000,12.750000,,10,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:35,20201220,18:35,00:35:11.241,582.250000,6,00:35:11.241,591.000000,3,,,,00:35:11.241,582.250000,6,00:35:11.241,591.000000,3,,,,00:35:11.241,582.250000,6,00:35:11.241,591.000000,3,,,,00:35:11.241,582.250000,6,00:35:11.241,591.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:36,20201220,18:36,00:36:01.578,581.500000,6,00:36:01.578,590.500000,3,,,,00:36:01.578,581.500000,6,00:36:01.578,590.500000,3,,,,00:36:01.578,581.500000,6,00:36:01.578,590.500000,3,,,,00:36:01.578,581.500000,6,00:36:01.578,590.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:47,20201220,18:47,00:47:27.409,582.500000,6,00:47:27.409,591.250000,3,,,,00:47:27.409,582.500000,6,00:47:27.409,591.250000,3,,,,00:47:27.409,582.500000,6,00:47:27.409,591.250000,3,,,,00:47:27.409,582.500000,6,00:47:27.409,591.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:48,20201220,18:48,00:48:06.383,583.000000,6,00:48:06.383,591.750000,3,,,,00:48:28.144,584.000000,6,00:48:28.237,593.250000,3,,,,00:48:06.383,583.000000,6,00:48:06.383,591.750000,3,,,,00:48:28.144,584.000000,6,00:48:28.237,593.250000,3,,,,9.250000,9.250000,,7,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:49,20201220,18:49,00:49:07.717,585.250000,6,00:49:07.717,594.000000,3,,,,00:49:07.717,585.250000,6,00:49:07.717,594.000000,3,,,,00:49:51.623,584.250000,6,00:49:51.623,593.000000,3,,,,00:49:51.623,584.250000,6,00:49:51.623,593.000000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:50,20201220,18:50,00:50:04.989,584.750000,6,00:50:04.989,593.500000,3,,,,00:50:04.989,584.750000,6,00:50:04.989,593.500000,3,,,,00:50:40.348,584.250000,6,00:50:40.348,593.000000,3,,,,00:50:51.323,584.750000,6,00:50:51.323,593.500000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:51,20201220,18:51,00:51:26.157,585.250000,6,00:51:26.157,594.000000,3,,,,00:51:55.450,586.250000,6,00:51:55.450,595.000000,3,,,,00:51:26.157,585.250000,6,00:51:26.157,594.000000,3,,,,00:51:55.450,586.250000,6,00:51:55.450,595.000000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:52,20201220,18:52,00:52:22.148,585.750000,6,00:52:22.148,594.500000,3,,,,00:52:22.148,585.750000,6,00:52:22.148,594.500000,3,,,,00:52:22.148,585.750000,6,00:52:22.148,594.500000,3,,,,00:52:22.148,585.750000,6,00:52:22.148,594.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:54,20201220,18:54,00:54:22.782,581.750000,23,00:54:22.782,598.000000,23,,,,00:54:35.768,585.750000,6,00:54:22.782,598.000000,23,,,,00:54:22.782,581.750000,23,00:54:24.803,594.250000,3,,,,00:54:35.768,585.750000,6,00:54:35.768,594.500000,3,,,,9.000000,12.500000,,6,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:55,20201220,18:55,00:55:07.189,586.250000,6,00:55:07.189,595.000000,3,,,,00:55:07.189,586.250000,6,00:55:07.189,595.000000,3,,,,00:55:15.697,585.750000,6,00:55:15.697,594.500000,3,,,,00:55:15.697,585.750000,6,00:55:15.697,594.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:56,20201220,18:56,00:56:21.095,585.250000,6,00:56:21.095,594.000000,3,,,,00:56:21.095,585.250000,6,00:56:21.095,594.000000,3,,,,00:56:33.061,584.750000,6,00:56:33.061,593.500000,3,,,,00:56:33.061,584.750000,6,00:56:33.061,593.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:57,20201220,18:57,00:57:57.912,585.250000,6,00:57:57.912,594.000000,3,,,,00:57:57.912,585.250000,6,00:57:57.912,594.000000,3,,,,00:57:57.912,585.250000,6,00:57:57.912,594.000000,3,,,,00:57:57.912,585.250000,6,00:57:57.912,594.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:58,20201220,18:58,00:58:43.693,585.750000,6,00:58:43.693,594.500000,3,,,,00:58:43.693,585.750000,6,00:58:43.693,594.500000,3,,,,00:58:43.693,585.750000,6,00:58:43.693,594.500000,3,,,,00:58:43.693,585.750000,6,00:58:43.693,594.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,00:59,20201220,18:59,00:59:12.142,586.250000,6,00:59:12.142,595.000000,3,,,,00:59:12.142,586.250000,6,00:59:12.142,595.000000,3,,,,00:59:20.509,585.750000,6,00:59:20.509,594.500000,3,,,,00:59:20.509,585.750000,6,00:59:20.509,594.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:00,20201220,19:00,01:00:00.049,585.000000,6,01:00:00.049,593.750000,3,,,,01:00:28.068,585.500000,6,01:00:28.068,594.250000,3,,,,01:00:03.437,584.500000,6,01:00:03.437,593.250000,3,,,,01:00:45.513,585.500000,6,01:00:45.513,594.250000,3,,,,8.250000,9.250000,,12,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:01,20201220,19:01,01:01:13.516,585.000000,6,01:01:13.516,593.750000,3,,,,01:01:13.516,585.000000,6,01:01:13.516,593.750000,3,,,,01:01:27.646,584.500000,6,01:01:27.646,593.250000,3,,,,01:01:56.229,585.000000,6,01:01:56.229,593.750000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:02,20201220,19:02,01:02:22.491,585.500000,6,01:02:22.491,594.250000,3,,,,01:02:22.491,585.500000,6,01:02:22.491,594.250000,3,,,,01:02:22.491,585.500000,6,01:02:22.491,594.250000,3,,,,01:02:22.491,585.500000,6,01:02:22.491,594.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:03,20201220,19:03,01:03:23.701,586.000000,6,01:03:23.701,595.000000,3,,,,01:03:23.701,586.000000,6,01:03:23.701,595.000000,3,,,,01:03:23.701,586.000000,6,01:03:23.701,595.000000,3,,,,01:03:23.701,586.000000,6,01:03:23.701,595.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:04,20201220,19:04,01:04:34.741,581.750000,23,01:04:34.741,598.000000,23,,,,01:04:57.492,590.000000,6,01:04:53.000,602.250000,23,,,,01:04:34.741,581.750000,23,01:04:39.432,595.750000,3,,,,01:04:57.492,590.000000,6,01:04:57.492,599.000000,3,,,,9.750000,17.750000,,14,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:05,20201220,19:05,01:05:05.473,589.250000,6,01:05:05.473,598.250000,3,,,,01:05:05.473,589.250000,6,01:05:05.473,598.250000,3,,,,01:05:19.146,588.250000,6,01:05:19.146,597.000000,3,,,,01:05:43.242,588.250000,6,01:05:43.242,597.000000,3,,,,7.750000,9.500000,,8,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:06,20201220,19:06,01:06:09.732,587.750000,6,01:06:09.732,596.500000,3,,,,01:06:09.732,587.750000,6,01:06:09.732,596.500000,3,,,,01:06:15.151,587.250000,6,01:06:15.151,596.000000,3,,,,01:06:15.151,587.250000,6,01:06:15.151,596.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:07,20201220,19:07,01:07:10.297,586.500000,6,01:07:10.297,595.250000,3,,,,01:07:43.544,588.000000,6,01:07:43.544,596.750000,3,,,,01:07:10.297,586.500000,6,01:07:10.297,595.250000,3,,,,01:07:55.976,587.500000,6,01:07:55.976,596.250000,3,,,,8.250000,9.750000,,8,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:08,20201220,19:08,01:08:21.854,587.000000,6,01:08:21.854,595.750000,3,,,,01:08:21.854,587.000000,6,01:08:21.854,595.750000,3,,,,01:08:21.854,587.000000,6,01:08:21.854,595.750000,3,,,,01:08:21.854,587.000000,6,01:08:21.854,595.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:10,20201220,19:10,01:10:22.969,587.750000,6,01:10:22.969,596.500000,3,,,,01:10:22.969,587.750000,6,01:10:22.969,596.500000,3,,,,01:10:49.444,587.250000,6,01:10:49.444,596.000000,3,,,,01:10:49.444,587.250000,6,01:10:49.444,596.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:11,20201220,19:11,01:11:52.146,586.750000,6,01:11:52.146,595.500000,3,,,,01:11:52.146,586.750000,6,01:11:52.146,595.500000,3,,,,01:11:52.146,586.750000,6,01:11:52.146,595.500000,3,,,,01:11:52.146,586.750000,6,01:11:52.146,595.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:12,20201220,19:12,01:12:59.504,587.250000,6,01:12:59.504,596.000000,3,,,,01:12:59.504,587.250000,6,01:12:59.504,596.000000,3,,,,01:12:59.504,587.250000,6,01:12:59.504,596.000000,3,,,,01:12:59.504,587.250000,6,01:12:59.504,596.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:13,20201220,19:13,01:13:07.343,586.750000,6,01:13:07.343,595.500000,3,,,,01:13:07.343,586.750000,6,01:13:07.343,595.500000,3,,,,01:13:07.343,586.750000,6,01:13:07.343,595.500000,3,,,,01:13:07.343,586.750000,6,01:13:07.343,595.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:14,20201220,19:14,01:14:40.066,587.250000,6,01:14:40.066,596.000000,3,,,,01:14:40.066,587.250000,6,01:14:40.066,596.000000,3,,,,01:14:40.066,587.250000,6,01:14:40.066,596.000000,3,,,,01:14:40.066,587.250000,6,01:14:40.066,596.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:15,20201220,19:15,01:15:04.666,586.750000,6,01:15:04.666,595.500000,3,,,,01:15:04.666,586.750000,6,01:15:04.666,595.500000,3,,,,01:15:44.556,585.000000,6,01:15:44.556,593.750000,3,,,,01:15:50.791,585.500000,6,01:15:50.791,594.250000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:16,20201220,19:16,01:16:22.871,585.750000,6,01:16:22.871,594.750000,3,,,,01:16:22.871,585.750000,6,01:16:22.871,594.750000,3,,,,01:16:23.254,585.000000,6,01:16:23.254,594.000000,3,,,,01:16:53.684,585.750000,6,01:16:53.684,594.500000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:17,20201220,19:17,01:17:44.508,586.250000,6,01:17:44.508,595.000000,3,,,,01:17:44.508,586.250000,6,01:17:44.508,595.000000,3,,,,01:17:44.508,586.250000,6,01:17:44.508,595.000000,3,,,,01:17:44.508,586.250000,6,01:17:44.508,595.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:20,20201220,19:20,01:20:58.424,585.750000,6,01:20:58.424,594.500000,3,,,,01:20:58.424,585.750000,6,01:20:58.424,594.500000,3,,,,01:20:58.424,585.750000,6,01:20:58.424,594.500000,3,,,,01:20:58.424,585.750000,6,01:20:58.424,594.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:21,20201220,19:21,01:21:59.496,585.000000,6,01:21:59.496,594.000000,3,,,,01:21:59.496,585.000000,6,01:21:59.496,594.000000,3,,,,01:21:59.496,585.000000,6,01:21:59.496,594.000000,3,,,,01:21:59.496,585.000000,6,01:21:59.496,594.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:23,20201220,19:23,01:23:19.476,584.250000,6,01:23:19.476,593.250000,3,,,,01:23:19.476,584.250000,6,01:23:19.476,593.250000,3,,,,01:23:19.476,584.250000,6,01:23:19.476,593.250000,3,,,,01:23:19.476,584.250000,6,01:23:19.476,593.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:24,20201220,19:24,01:24:13.288,583.500000,6,01:24:13.288,592.500000,3,,,,01:24:13.288,583.500000,6,01:24:13.288,592.500000,3,,,,01:24:13.288,583.500000,6,01:24:13.288,592.500000,3,,,,01:24:13.288,583.500000,6,01:24:13.288,592.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:25,20201220,19:25,01:25:05.385,584.250000,6,01:25:05.385,593.000000,3,,,,01:25:05.385,584.250000,6,01:25:05.385,593.000000,3,,,,01:25:05.385,584.250000,6,01:25:05.385,593.000000,3,,,,01:25:05.385,584.250000,6,01:25:05.385,593.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:27,20201220,19:27,01:27:40.427,583.500000,6,01:27:40.427,592.500000,3,,,,01:27:40.427,583.500000,6,01:27:40.427,592.500000,3,,,,01:27:40.427,583.500000,6,01:27:40.427,592.500000,3,,,,01:27:40.427,583.500000,6,01:27:40.427,592.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:30,20201220,19:30,01:30:00.029,582.750000,6,01:30:00.029,591.750000,3,,,,01:30:00.029,582.750000,6,01:30:00.029,591.750000,3,,,,01:30:22.023,581.250000,6,01:30:22.023,590.250000,3,,,,01:30:54.142,581.250000,6,01:30:54.142,590.250000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:31,20201220,19:31,01:31:02.124,580.750000,6,01:31:02.124,589.500000,3,,,,01:31:30.682,582.000000,6,01:31:30.682,590.750000,3,,,,01:31:04.645,580.000000,6,01:31:04.645,589.000000,3,,,,01:31:49.291,580.750000,6,01:31:49.291,589.750000,3,,,,7.750000,9.750000,,12,,,,,,,0,0
E2AF1 C3120,20201221,C,3120,F,2021,01:35,20201220,19:35,01:35:14.568,580.000000,6,01:35:14.568,589.000000,3,,,,01:35:14.568,580.000000,6,01:35:14.568,589.000000,3,,,,01:35:14.568,580.000000,6,01:35:14.568,589.000000,3,,,,01:35:14.568,580.000000,6,01:35:14.568,589.000000,3,,,,,,,2,,,,,,,0,0
