Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3405,20201221,C,3405,F,2021,00:26,20201220,18:26,00:26:11.146,306.500000,6,00:26:11.146,314.750000,3,,,,00:26:11.146,306.500000,6,00:26:11.146,314.750000,3,,,,00:26:11.146,306.500000,6,00:26:11.146,314.750000,3,,,,00:26:11.146,306.500000,6,00:26:11.146,314.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:27,20201220,18:27,00:27:12.460,307.000000,6,00:27:12.460,315.500000,3,,,,00:27:12.460,307.000000,6,00:27:12.460,315.500000,3,,,,00:27:21.788,306.500000,6,00:27:21.788,314.750000,3,,,,00:27:21.788,306.500000,6,00:27:21.788,314.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:28,20201220,18:28,00:28:04.312,306.000000,6,00:28:04.312,314.250000,3,,,,00:28:04.312,306.000000,6,00:28:10.934,319.250000,21,,,,00:28:10.999,301.000000,22,00:28:57.081,313.000000,3,,,,00:28:57.081,304.750000,6,00:28:57.081,313.000000,3,,,,7.750000,15.500000,,10,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:29,20201220,18:29,00:29:35.210,304.250000,6,00:29:35.210,312.500000,3,,,,00:29:35.210,304.250000,6,00:29:35.210,312.500000,3,,,,00:29:37.406,303.500000,6,00:29:37.406,312.000000,3,,,,00:29:37.406,303.500000,6,00:29:37.406,312.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:30,20201220,18:30,00:30:08.001,304.250000,6,00:30:08.001,312.750000,3,,,,00:30:27.262,305.000000,6,00:30:27.262,313.250000,3,,,,00:30:08.001,304.250000,6,00:30:08.001,312.750000,3,,,,00:30:27.262,305.000000,6,00:30:27.262,313.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:31,20201220,18:31,00:31:15.538,301.250000,22,00:31:15.538,317.750000,21,,,,00:31:19.240,305.500000,6,00:31:15.538,317.750000,21,,,,00:31:15.538,301.250000,22,00:31:19.240,314.000000,3,,,,00:31:19.240,305.500000,6,00:31:19.240,314.000000,3,,,,12.750000,12.750000,,4,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:33,20201220,18:33,00:33:24.414,306.250000,6,00:33:24.414,314.500000,3,,,,00:33:24.414,306.250000,6,00:33:35.633,317.750000,21,,,,00:33:35.633,301.250000,22,00:33:24.414,314.500000,3,,,,00:33:39.212,306.000000,6,00:33:39.212,314.500000,3,,,,11.500000,13.250000,,6,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:35,20201220,18:35,00:35:11.217,306.750000,6,00:35:11.217,315.000000,3,,,,00:35:11.217,306.750000,6,00:35:11.217,315.000000,3,,,,00:35:11.217,306.750000,6,00:35:11.217,315.000000,3,,,,00:35:11.217,306.750000,6,00:35:11.217,315.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:36,20201220,18:36,00:36:01.582,306.000000,6,00:36:01.582,314.500000,3,,,,00:36:01.582,306.000000,6,00:36:01.582,314.500000,3,,,,00:36:01.582,306.000000,6,00:36:01.582,314.500000,3,,,,00:36:01.582,306.000000,6,00:36:01.582,314.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:47,20201220,18:47,00:47:26.808,306.750000,6,00:47:26.808,315.250000,3,,,,00:47:26.808,306.750000,6,00:47:26.808,315.250000,3,,,,00:47:26.808,306.750000,6,00:47:26.808,315.250000,3,,,,00:47:26.808,306.750000,6,00:47:26.808,315.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:48,20201220,18:48,00:48:13.816,307.500000,6,00:48:13.816,316.000000,3,,,,00:48:28.203,308.750000,6,00:48:28.203,317.000000,3,,,,00:48:13.816,307.500000,6,00:48:13.816,316.000000,3,,,,00:48:55.753,308.500000,6,00:48:55.753,317.000000,3,,,,7.500000,9.000000,,10,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:49,20201220,18:49,00:49:07.721,309.250000,6,00:49:07.721,317.750000,3,,,,00:49:07.721,309.250000,6,00:49:07.721,317.750000,3,,,,00:49:23.485,308.750000,6,00:49:23.485,317.000000,3,,,,00:49:23.485,308.750000,6,00:49:23.485,317.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:50,20201220,18:50,00:50:21.777,309.000000,6,00:50:21.777,317.500000,3,,,,00:50:21.777,309.000000,6,00:50:21.777,317.500000,3,,,,00:50:40.351,308.500000,6,00:50:40.351,316.750000,3,,,,00:50:51.324,309.000000,6,00:50:51.324,317.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:51,20201220,18:51,00:51:40.277,309.500000,6,00:51:40.277,318.000000,3,,,,00:51:54.693,310.250000,6,00:51:54.693,318.500000,3,,,,00:51:40.277,309.500000,6,00:51:40.277,318.000000,3,,,,00:51:54.693,310.250000,6,00:51:54.693,318.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:52,20201220,18:52,00:52:52.629,309.750000,6,00:52:52.629,318.000000,3,,,,00:52:52.629,309.750000,6,00:52:52.629,318.000000,3,,,,00:52:52.629,309.750000,6,00:52:52.629,318.000000,3,,,,00:52:52.629,309.750000,6,00:52:52.629,318.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:54,20201220,18:54,00:54:22.275,305.500000,22,00:54:22.275,322.000000,21,,,,00:54:34.270,310.000000,6,00:54:22.275,322.000000,21,,,,00:54:22.275,305.500000,22,00:54:24.202,317.750000,3,,,,00:54:34.270,310.000000,6,00:54:34.270,318.250000,3,,,,8.750000,12.250000,,6,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:55,20201220,18:55,00:55:07.219,310.500000,6,00:55:07.219,318.750000,3,,,,00:55:07.219,310.500000,6,00:55:07.219,318.750000,3,,,,00:55:15.702,309.750000,6,00:55:15.702,318.250000,3,,,,00:55:15.702,309.750000,6,00:55:15.702,318.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:56,20201220,18:56,00:56:24.362,309.000000,6,00:56:24.362,317.500000,3,,,,00:56:24.362,309.000000,6,00:56:24.362,317.500000,3,,,,00:56:24.362,309.000000,6,00:56:24.362,317.500000,3,,,,00:56:24.362,309.000000,6,00:56:24.362,317.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:57,20201220,18:57,00:57:33.336,308.500000,6,00:57:33.336,316.750000,3,,,,00:57:53.978,309.000000,6,00:57:53.978,317.250000,3,,,,00:57:33.336,308.500000,6,00:57:33.336,316.750000,3,,,,00:57:53.978,309.000000,6,00:57:53.978,317.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:58,20201220,18:58,00:58:26.547,309.500000,6,00:58:26.547,317.750000,3,,,,00:58:43.696,310.000000,6,00:58:43.696,318.250000,3,,,,00:58:26.547,309.500000,6,00:58:26.547,317.750000,3,,,,00:58:43.696,310.000000,6,00:58:43.696,318.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,00:59,20201220,18:59,00:59:12.417,310.500000,6,00:59:12.417,318.750000,3,,,,00:59:12.417,310.500000,6,00:59:12.417,318.750000,3,,,,00:59:57.972,309.500000,6,00:59:57.972,317.750000,3,,,,00:59:57.972,309.500000,6,00:59:57.972,317.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:00,20201220,19:00,01:00:02.407,309.000000,6,01:00:02.407,317.250000,3,,,,01:00:27.877,309.500000,6,01:00:27.877,317.750000,3,,,,01:00:02.407,309.000000,6,01:00:02.407,317.250000,3,,,,01:00:27.877,309.500000,6,01:00:27.877,317.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:01,20201220,19:01,01:01:25.133,309.000000,6,01:01:25.133,317.250000,3,,,,01:01:25.133,309.000000,6,01:01:46.834,317.500000,3,,,,01:01:36.615,308.500000,6,01:01:36.615,316.750000,3,,,,01:01:46.834,309.000000,6,01:01:46.834,317.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:02,20201220,19:02,01:02:22.555,309.750000,6,01:02:22.555,318.000000,3,,,,01:02:22.555,309.750000,6,01:02:22.555,318.000000,3,,,,01:02:22.555,309.750000,6,01:02:22.555,318.000000,3,,,,01:02:22.555,309.750000,6,01:02:22.555,318.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:03,20201220,19:03,01:03:10.427,309.250000,6,01:03:10.427,317.500000,3,,,,01:03:23.705,310.250000,6,01:03:23.705,318.500000,3,,,,01:03:10.427,309.250000,6,01:03:10.427,317.500000,3,,,,01:03:48.154,310.250000,6,01:03:48.154,318.500000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:04,20201220,19:04,01:04:34.741,305.500000,22,01:04:34.741,322.000000,21,,,,01:04:56.891,313.750000,6,01:04:52.969,325.500000,21,,,,01:04:34.741,305.500000,22,01:04:38.831,319.250000,3,,,,01:04:56.891,313.750000,6,01:04:56.891,322.250000,3,,,,8.750000,18.500000,,16,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:05,20201220,19:05,01:05:05.478,313.000000,6,01:05:05.478,321.500000,3,,,,01:05:05.478,313.000000,6,01:05:05.478,321.500000,3,,,,01:05:18.546,312.250000,6,01:05:18.546,320.750000,3,,,,01:05:18.546,312.250000,6,01:05:18.546,320.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:06,20201220,19:06,01:06:09.559,311.750000,6,01:06:09.559,320.000000,3,,,,01:06:09.559,311.750000,6,01:06:09.559,320.000000,3,,,,01:06:31.570,311.250000,6,01:06:31.570,319.500000,3,,,,01:06:31.570,311.250000,6,01:06:31.570,319.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:07,20201220,19:07,01:07:10.302,310.500000,6,01:07:10.302,319.000000,3,,,,01:07:42.943,312.000000,6,01:07:42.943,320.250000,3,,,,01:07:10.302,310.500000,6,01:07:10.302,319.000000,3,,,,01:07:55.979,311.500000,6,01:07:55.979,319.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:08,20201220,19:08,01:08:26.960,311.000000,6,01:08:26.960,319.250000,3,,,,01:08:26.960,311.000000,6,01:08:26.960,319.250000,3,,,,01:08:26.960,311.000000,6,01:08:26.960,319.250000,3,,,,01:08:26.960,311.000000,6,01:08:26.960,319.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:10,20201220,19:10,01:10:01.659,311.500000,6,01:10:01.659,319.750000,3,,,,01:10:26.239,312.000000,6,01:10:26.239,320.250000,3,,,,01:10:03.483,310.750000,6,01:10:03.483,319.250000,3,,,,01:10:45.395,311.500000,6,01:10:45.395,319.750000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:11,20201220,19:11,01:11:06.329,311.000000,6,01:11:06.329,319.250000,3,,,,01:11:06.329,311.000000,6,01:11:06.329,319.250000,3,,,,01:11:06.329,311.000000,6,01:11:06.329,319.250000,3,,,,01:11:06.329,311.000000,6,01:11:06.329,319.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:15,20201220,19:15,01:15:24.600,310.500000,6,01:15:24.600,318.750000,3,,,,01:15:24.600,310.500000,6,01:15:24.600,318.750000,3,,,,01:15:40.721,309.500000,6,01:15:40.721,317.750000,3,,,,01:15:40.721,309.500000,6,01:15:40.721,317.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:16,20201220,19:16,01:16:12.627,310.000000,6,01:16:12.627,318.250000,3,,,,01:16:12.627,310.000000,6,01:16:12.627,318.250000,3,,,,01:16:23.096,309.250000,6,01:16:23.096,317.750000,3,,,,01:16:53.686,310.000000,6,01:16:53.686,318.250000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:18,20201220,19:18,01:18:16.343,310.500000,6,01:18:16.343,319.000000,3,,,,01:18:16.343,310.500000,6,01:18:16.343,319.000000,3,,,,01:18:16.343,310.500000,6,01:18:16.343,319.000000,3,,,,01:18:16.343,310.500000,6,01:18:16.343,319.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:19,20201220,19:19,01:19:30.123,310.000000,6,01:19:30.123,318.250000,3,,,,01:19:50.451,310.250000,6,01:19:50.451,319.000000,3,,,,01:19:30.123,310.000000,6,01:19:30.123,318.250000,3,,,,01:19:50.451,310.250000,6,01:19:50.451,319.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:20,20201220,19:20,01:20:58.885,309.750000,6,01:20:58.885,318.000000,3,,,,01:20:58.885,309.750000,6,01:20:58.885,318.000000,3,,,,01:20:58.885,309.750000,6,01:20:58.885,318.000000,3,,,,01:20:58.885,309.750000,6,01:20:58.885,318.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:22,20201220,19:22,01:22:19.006,309.250000,6,01:22:19.006,317.500000,3,,,,01:22:34.634,309.750000,6,01:22:34.634,318.000000,3,,,,01:22:19.006,309.250000,6,01:22:19.006,317.500000,3,,,,01:22:44.582,309.250000,6,01:22:44.582,317.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:23,20201220,19:23,01:23:19.483,308.750000,6,01:23:19.483,317.000000,3,,,,01:23:19.483,308.750000,6,01:23:19.483,317.000000,3,,,,01:23:57.288,308.250000,6,01:23:57.288,316.500000,3,,,,01:23:57.288,308.250000,6,01:23:57.288,316.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:25,20201220,19:25,01:25:17.321,308.750000,6,01:25:17.321,317.250000,3,,,,01:25:17.321,308.750000,6,01:25:17.321,317.250000,3,,,,01:25:17.321,308.750000,6,01:25:17.321,317.250000,3,,,,01:25:17.321,308.750000,6,01:25:17.321,317.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:27,20201220,19:27,01:27:25.404,308.250000,6,01:27:25.404,316.500000,3,,,,01:27:25.404,308.250000,6,01:27:25.404,316.500000,3,,,,01:27:25.404,308.250000,6,01:27:25.404,316.500000,3,,,,01:27:25.404,308.250000,6,01:27:25.404,316.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:28,20201220,19:28,01:28:13.285,307.750000,6,01:28:13.285,316.000000,3,,,,01:28:13.285,307.750000,6,01:28:13.285,316.000000,3,,,,01:28:13.285,307.750000,6,01:28:13.285,316.000000,3,,,,01:28:13.285,307.750000,6,01:28:13.285,316.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:30,20201220,19:30,01:30:13.920,307.000000,6,01:30:13.920,315.500000,3,,,,01:30:13.920,307.000000,6,01:30:13.920,315.500000,3,,,,01:30:22.027,306.000000,6,01:30:22.027,314.250000,3,,,,01:30:54.144,306.000000,6,01:30:54.144,314.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:31,20201220,19:31,01:31:02.112,305.250000,6,01:31:02.112,313.750000,3,,,,01:31:30.691,306.500000,6,01:31:30.691,314.750000,3,,,,01:31:02.112,305.250000,6,01:31:02.112,313.750000,3,,,,01:31:48.690,305.500000,6,01:31:48.690,313.750000,3,,,,7.250000,9.000000,,8,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:35,20201220,19:35,01:35:14.546,304.750000,6,01:35:14.546,313.250000,3,,,,01:35:14.546,304.750000,6,01:35:14.546,313.250000,3,,,,01:35:14.546,304.750000,6,01:35:14.546,313.250000,3,,,,01:35:14.546,304.750000,6,01:35:14.546,313.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:36,20201220,19:36,01:36:18.239,304.000000,6,01:36:18.239,312.250000,3,,,,01:36:23.659,304.500000,6,01:36:23.659,312.750000,3,,,,01:36:28.338,303.750000,6,01:36:28.338,312.000000,3,,,,01:36:28.338,303.750000,6,01:36:28.338,312.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E2AF1 C3405,20201221,C,3405,F,2021,01:37,20201220,19:37,01:37:03.757,304.250000,6,01:37:03.757,312.500000,3,,,,01:37:03.757,304.250000,6,01:37:03.757,312.500000,3,,,,01:37:03.757,304.250000,6,01:37:03.757,312.500000,3,,,,01:37:03.757,304.250000,6,01:37:03.757,312.500000,3,,,,,,,2,,,,,,,0,0
