Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3370,20201221,P,3370,F,2021,00:17,20201220,18:17,00:17:09.020,10.500000,34,00:17:09.020,11.500000,6,,,,00:17:09.020,10.500000,34,00:17:13.995,16.750000,21,,,,00:17:13.995,4.700000,22,00:17:09.020,11.500000,6,,,,00:17:34.833,10.500000,34,00:17:34.833,11.750000,21,,,,1.000000,7.050000,,21,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,00:18,20201220,18:18,00:18:10.357,10.500000,35,00:18:26.385,16.750000,21,,,,00:18:10.357,10.500000,35,00:18:26.385,16.750000,21,,,,00:18:26.385,4.700000,22,00:18:27.951,11.500000,21,,,,00:18:27.951,10.250000,35,00:18:27.951,11.500000,21,,,,6.250000,6.800000,,5,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,00:22,20201220,18:22,00:22:40.718,10.250000,34,00:22:45.630,16.750000,21,,,,00:22:40.718,10.250000,34,00:22:45.630,16.750000,21,,,,00:22:45.630,4.700000,22,00:22:47.084,11.500000,21,,,,00:22:47.084,10.250000,34,00:22:47.084,11.500000,21,,,,6.500000,6.800000,,5,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,00:24,20201220,18:24,00:24:12.101,10.500000,34,00:24:12.101,11.750000,21,,,,00:24:12.101,10.500000,34,00:24:12.101,11.750000,21,,,,00:24:12.101,10.500000,34,00:24:12.101,11.750000,21,,,,00:24:14.336,10.500000,35,00:24:12.101,11.750000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,00:25,20201220,18:25,00:25:02.045,10.250000,35,00:25:02.045,11.500000,21,,,,00:25:02.045,10.250000,35,00:25:02.045,11.500000,21,,,,00:25:02.045,10.250000,35,00:25:02.045,11.500000,21,,,,00:25:02.045,10.250000,35,00:25:02.045,11.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,00:28,20201220,18:28,00:28:10.934,4.700000,22,00:28:10.934,16.750000,21,,,,00:28:12.529,10.500000,35,00:28:10.934,16.750000,21,,,,00:28:10.934,4.700000,22,00:28:12.529,11.750000,21,,,,00:28:12.529,10.500000,35,00:28:12.529,11.750000,21,,,,7.050000,7.050000,,4,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,00:29,20201220,18:29,00:29:37.442,10.750000,35,00:29:37.442,12.000000,21,,,,00:29:37.442,10.750000,35,00:29:37.442,12.000000,21,,,,00:29:37.442,10.750000,35,00:29:37.442,12.000000,21,,,,00:29:37.442,10.750000,35,00:29:37.442,12.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,00:30,20201220,18:30,00:30:10.997,10.500000,35,00:30:10.997,11.750000,21,,,,00:30:10.997,10.500000,35,00:30:10.997,11.750000,21,,,,00:30:10.997,10.500000,35,00:30:10.997,11.750000,21,,,,00:30:10.997,10.500000,35,00:30:10.997,11.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,00:31,20201220,18:31,00:31:15.538,4.700000,22,00:31:15.538,16.750000,21,,,,00:31:17.137,10.500000,35,00:31:15.538,16.750000,21,,,,00:31:15.538,4.700000,22,00:31:17.137,11.750000,21,,,,00:31:59.420,10.500000,37,00:31:59.420,11.750000,27,,,,1.250000,7.050000,,6,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,00:33,20201220,18:33,00:33:35.633,10.500000,2,00:33:35.633,11.750000,6,,,,00:33:35.633,10.500000,2,00:33:35.678,16.750000,21,,,,00:33:35.678,4.700000,22,00:33:35.633,11.750000,6,,,,00:33:42.408,10.500000,38,00:33:42.408,11.750000,27,,,,1.250000,7.050000,,8,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,00:35,20201220,18:35,00:35:12.269,10.500000,3,00:35:12.269,11.500000,21,,,,00:35:12.269,10.500000,3,00:35:12.269,11.500000,21,,,,00:35:12.272,10.250000,35,00:35:12.269,11.500000,21,,,,00:35:12.272,10.250000,35,00:35:12.272,11.500000,25,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,00:36,20201220,18:36,00:36:02.036,10.500000,35,00:36:02.036,11.500000,4,,,,00:36:02.036,10.500000,35,00:36:02.038,11.750000,28,,,,00:36:02.036,10.500000,35,00:36:02.036,11.500000,4,,,,00:36:02.038,10.500000,37,00:36:02.038,11.750000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,00:37,20201220,18:37,00:37:02.905,10.500000,35,00:37:02.905,11.750000,21,,,,00:37:02.905,10.500000,35,00:37:02.905,11.750000,21,,,,00:37:02.905,10.500000,35,00:37:02.905,11.750000,21,,,,00:37:29.829,10.500000,38,00:37:29.829,11.750000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,00:38,20201220,18:38,00:38:20.909,10.500000,3,00:38:20.909,11.750000,7,,,,00:38:20.909,10.500000,3,00:38:20.909,11.750000,7,,,,00:38:20.926,10.000000,7,00:38:20.909,11.750000,7,,,,00:38:20.926,10.000000,7,00:38:20.909,11.750000,7,,,,,,,3,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,00:47,20201220,18:47,00:47:24.904,10.250000,35,00:47:24.904,11.500000,21,,,,00:47:24.904,10.250000,35,00:47:24.904,11.500000,21,,,,00:47:24.904,10.250000,35,00:47:24.904,11.500000,21,,,,00:47:24.904,10.250000,35,00:47:24.904,11.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,00:48,20201220,18:48,00:48:55.804,10.000000,35,00:48:55.804,11.250000,21,,,,00:48:55.804,10.000000,35,00:48:55.804,11.250000,21,,,,00:48:55.804,10.000000,35,00:48:55.804,11.250000,21,,,,00:48:55.804,10.000000,35,00:48:55.804,11.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,00:54,20201220,18:54,00:54:20.701,4.600000,22,00:54:20.701,16.750000,21,,,,00:54:22.297,10.000000,35,00:54:20.701,16.750000,21,,,,00:54:20.701,4.600000,22,00:54:22.297,11.250000,21,,,,00:54:22.297,10.000000,35,00:54:22.297,11.250000,21,,,,6.650000,6.650000,,4,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:04,20201220,19:04,01:04:34.741,4.600000,22,01:04:34.741,16.750000,21,,,,01:04:36.926,9.750000,35,01:04:34.741,16.750000,21,,,,01:04:54.384,4.100000,22,01:04:54.988,10.750000,21,,,,01:04:54.988,9.500000,35,01:04:54.988,10.750000,21,,,,1.250000,11.650000,,14,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:05,20201220,19:05,01:05:02.314,9.500000,40,01:05:02.314,10.750000,28,,,,01:05:16.638,9.750000,35,01:05:18.750,11.000000,29,,,,01:05:02.314,9.500000,40,01:05:02.314,10.750000,28,,,,01:05:17.957,9.750000,38,01:05:22.271,11.000000,28,,,,1.000000,1.250000,,12,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:06,20201220,19:06,01:06:53.262,9.750000,40,01:06:53.262,11.000000,7,,,,01:06:53.262,9.750000,40,01:06:53.262,11.250000,21,,,,01:06:53.262,9.750000,40,01:06:53.262,11.000000,7,,,,01:06:53.262,9.750000,40,01:06:53.262,11.250000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:07,20201220,19:07,01:07:39.445,9.750000,7,01:07:39.445,11.250000,7,,,,01:07:41.038,10.000000,35,01:07:39.445,11.250000,7,,,,01:07:39.445,9.750000,7,01:07:41.038,11.000000,21,,,,01:07:58.073,10.000000,38,01:07:58.073,11.250000,28,,,,1.000000,1.250000,,9,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:08,20201220,19:08,01:08:21.211,10.000000,37,,,,,,,01:08:21.211,10.000000,37,,,,,,,01:08:21.211,10.000000,37,,,,,,,01:08:21.211,10.000000,37,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:15,20201220,19:15,01:15:44.748,10.250000,34,01:15:44.748,11.250000,7,,,,01:15:44.748,10.250000,34,01:15:44.752,11.500000,28,,,,01:15:44.748,10.250000,34,01:15:44.748,11.250000,7,,,,01:15:52.984,10.250000,37,01:15:44.752,11.500000,28,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:16,20201220,19:16,01:16:22.868,10.250000,3,01:16:22.868,11.250000,21,,,,01:16:22.868,10.250000,3,01:16:22.868,11.250000,21,,,,01:16:22.879,10.000000,41,01:16:22.868,11.250000,21,,,,01:16:31.533,10.000000,41,01:16:31.533,11.250000,27,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:22,20201220,19:22,01:22:45.287,10.250000,34,01:22:45.287,11.250000,6,,,,01:22:45.287,10.250000,34,01:22:45.290,11.500000,28,,,,01:22:45.287,10.250000,34,01:22:45.287,11.250000,6,,,,01:22:45.290,10.250000,39,01:22:45.290,11.500000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:23,20201220,19:23,,,,01:23:10.251,11.500000,21,,,,,,,01:23:10.251,11.500000,21,,,,,,,01:23:10.251,11.500000,21,,,,,,,01:23:10.251,11.500000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:30,20201220,19:30,01:30:17.722,10.500000,34,01:30:17.722,11.500000,7,,,,01:30:17.722,10.500000,34,01:30:17.726,11.750000,28,,,,01:30:17.722,10.500000,34,01:30:17.722,11.500000,7,,,,01:30:17.726,10.500000,37,01:30:17.726,11.750000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:31,20201220,19:31,01:31:44.987,10.500000,3,01:31:44.987,11.750000,7,,,,01:31:44.987,10.500000,3,01:31:44.987,11.750000,7,,,,01:31:44.987,10.500000,3,01:31:44.987,11.750000,7,,,,01:31:51.800,10.500000,41,01:31:51.800,11.750000,25,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:32,20201220,19:32,01:32:10.483,10.500000,34,01:32:10.483,11.750000,21,,,,01:32:10.483,10.500000,34,01:32:10.483,11.750000,21,,,,01:32:10.483,10.500000,34,01:32:10.483,11.750000,21,,,,01:32:20.223,10.500000,39,01:32:20.223,11.750000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:35,20201220,19:35,01:35:19.686,10.750000,34,01:35:19.686,11.750000,6,,,,01:35:19.686,10.750000,34,01:35:19.697,12.000000,28,,,,01:35:19.686,10.750000,34,01:35:19.686,11.750000,6,,,,01:35:19.686,10.750000,34,01:35:19.697,12.000000,28,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:41,20201220,19:41,01:41:28.316,11.000000,34,01:41:28.316,12.000000,7,,,,01:41:28.316,11.000000,34,01:41:28.320,12.250000,28,,,,01:41:28.316,11.000000,34,01:41:28.316,12.000000,7,,,,01:41:28.320,11.000000,36,01:41:28.320,12.250000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:43,20201220,19:43,01:43:18.269,11.000000,2,01:43:35.996,12.250000,21,,,,01:43:18.269,11.000000,2,01:43:35.996,12.250000,21,,,,01:43:18.300,10.750000,34,01:43:35.996,12.250000,21,,,,01:43:18.300,10.750000,34,01:43:35.996,12.250000,21,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:45,20201220,19:45,01:45:02.660,10.750000,39,01:45:02.660,12.250000,28,,,,01:45:02.660,10.750000,39,01:45:02.660,12.250000,28,,,,01:45:02.660,10.750000,39,01:45:02.660,12.250000,28,,,,01:45:02.660,10.750000,39,01:45:02.660,12.250000,28,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:46,20201220,19:46,01:46:53.772,10.750000,40,01:46:53.772,12.000000,21,,,,01:46:53.772,10.750000,40,01:46:53.772,12.000000,21,,,,01:46:53.772,10.750000,40,01:46:53.772,12.000000,21,,,,01:46:53.772,10.750000,40,01:46:53.773,12.000000,27,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:47,20201220,19:47,01:47:14.055,10.750000,39,,,,,,,01:47:14.055,10.750000,39,,,,,,,01:47:14.055,10.750000,39,,,,,,,01:47:14.055,10.750000,39,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:48,20201220,19:48,01:48:06.705,10.750000,34,01:48:06.705,12.000000,21,,,,01:48:14.137,11.000000,35,01:48:06.755,17.750000,21,,,,01:48:06.755,5.500000,22,01:48:06.705,12.000000,21,,,,01:48:24.099,10.750000,35,01:48:24.099,12.000000,21,,,,1.250000,7.000000,,10,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:49,20201220,19:49,01:49:25.418,11.000000,35,01:49:25.418,12.250000,21,,,,01:49:25.418,11.000000,35,01:49:25.418,12.250000,21,,,,01:49:25.418,11.000000,35,01:49:25.418,12.250000,21,,,,01:49:25.418,11.000000,35,01:49:25.418,12.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:54,20201220,19:54,01:54:09.750,11.000000,39,01:54:09.750,12.250000,28,,,,01:54:09.750,11.000000,39,01:54:09.750,12.250000,28,,,,01:54:09.750,11.000000,39,01:54:09.750,12.250000,28,,,,01:54:43.281,11.000000,34,01:54:36.343,12.250000,21,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:55,20201220,19:55,01:55:18.105,10.750000,35,01:55:18.105,12.000000,21,,,,01:55:18.105,10.750000,35,01:55:18.105,12.000000,21,,,,01:55:18.105,10.750000,35,01:55:18.105,12.000000,21,,,,01:55:18.105,10.750000,35,01:55:18.105,12.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:57,20201220,19:57,01:57:05.099,5.500000,22,01:57:05.099,17.750000,21,,,,01:57:06.680,10.750000,35,01:57:05.099,17.750000,21,,,,01:57:05.099,5.500000,22,01:57:11.520,11.750000,21,,,,01:57:11.520,10.500000,35,01:57:11.520,11.750000,21,,,,1.000000,6.500000,,6,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,01:58,20201220,19:58,01:58:07.756,10.750000,35,01:58:07.756,12.000000,21,,,,01:58:07.756,10.750000,35,01:58:07.756,12.000000,21,,,,01:58:07.756,10.750000,35,01:58:07.756,12.000000,21,,,,01:58:07.756,10.750000,35,01:58:07.756,12.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:00,20201220,20:00,02:00:23.864,10.750000,34,,,,,,,02:00:23.864,10.750000,34,,,,,,,02:00:23.864,10.750000,34,,,,,,,02:00:23.864,10.750000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:01,20201220,20:01,02:01:03.288,10.750000,35,02:01:13.443,11.750000,21,,,,02:01:03.288,10.750000,35,02:01:13.443,11.750000,21,,,,02:01:13.443,10.500000,35,02:01:13.443,11.750000,21,,,,02:01:13.443,10.500000,35,02:01:13.443,11.750000,21,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:03,20201220,20:03,02:03:29.417,5.000000,22,02:03:29.417,17.500000,21,,,,02:03:31.079,10.500000,35,02:03:29.417,17.500000,21,,,,02:03:29.417,5.000000,22,02:03:31.079,11.750000,21,,,,02:03:31.079,10.500000,35,02:03:31.079,11.750000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:04,20201220,20:04,02:04:45.822,10.250000,34,02:04:45.822,11.500000,21,,,,02:04:45.822,10.250000,34,02:04:45.822,11.500000,21,,,,02:04:45.822,10.250000,34,02:04:45.822,11.500000,21,,,,02:04:45.822,10.250000,34,02:04:45.822,11.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:07,20201220,20:07,02:07:04.127,10.500000,34,02:07:04.127,11.750000,21,,,,02:07:04.127,10.500000,34,02:07:04.127,11.750000,21,,,,02:07:04.127,10.500000,34,02:07:04.127,11.750000,21,,,,02:07:04.127,10.500000,34,02:07:04.127,11.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:08,20201220,20:08,02:08:27.191,10.250000,34,02:08:27.191,11.500000,21,,,,02:08:27.191,10.250000,34,02:08:27.191,11.500000,21,,,,02:08:27.191,10.250000,34,02:08:27.191,11.500000,21,,,,02:08:27.191,10.250000,34,02:08:27.191,11.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:09,20201220,20:09,02:09:25.901,10.500000,34,02:09:25.901,11.750000,21,,,,02:09:25.901,10.500000,34,02:09:25.901,11.750000,21,,,,02:09:25.901,10.500000,34,02:09:25.901,11.750000,21,,,,02:09:25.901,10.500000,34,02:09:25.901,11.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:16,20201220,20:16,,,,02:16:46.346,11.750000,28,,,,,,,02:16:46.346,11.750000,28,,,,,,,02:16:46.346,11.750000,28,,,,,,,02:16:46.608,11.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:17,20201220,20:17,,,,02:17:20.177,11.750000,28,,,,,,,02:17:20.177,11.750000,28,,,,,,,02:17:20.177,11.750000,28,,,,,,,02:17:25.999,11.750000,28,,,,,,,3,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:19,20201220,20:19,02:19:41.938,10.500000,42,,,,,,,02:19:41.938,10.500000,42,,,,,,,02:19:41.938,10.500000,42,,,,,,,02:19:47.127,10.500000,41,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:20,20201220,20:20,02:20:43.494,10.500000,7,02:20:43.494,17.500000,21,,,,02:20:43.494,10.500000,7,02:20:43.494,17.500000,21,,,,02:20:43.538,5.000000,22,02:20:45.269,11.750000,21,,,,02:20:45.269,10.500000,34,02:20:45.269,11.750000,21,,,,6.750000,6.750000,,5,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:27,20201220,20:27,02:27:03.919,5.000000,22,02:27:03.919,17.250000,21,,,,02:27:05.651,10.500000,34,02:27:03.919,17.250000,21,,,,02:27:03.919,5.000000,22,02:27:05.651,11.750000,21,,,,02:27:24.657,10.500000,35,02:27:05.651,11.750000,21,,,,6.750000,6.750000,,5,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:28,20201220,20:28,02:28:24.737,10.500000,34,,,,,,,02:28:24.737,10.500000,34,,,,,,,02:28:24.737,10.500000,34,,,,,,,02:28:24.737,10.500000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:29,20201220,20:29,02:29:24.836,10.500000,35,,,,,,,02:29:24.836,10.500000,35,,,,,,,02:29:24.836,10.500000,35,,,,,,,02:29:54.031,10.500000,34,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:32,20201220,20:32,02:32:23.192,10.750000,34,02:32:23.192,12.000000,21,,,,02:32:23.192,10.750000,34,02:32:23.192,12.000000,21,,,,02:32:23.192,10.750000,34,02:32:23.192,12.000000,21,,,,02:32:23.192,10.750000,34,02:32:23.192,12.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:33,20201220,20:33,02:33:28.952,10.500000,34,02:33:28.952,11.750000,21,,,,02:33:28.952,10.500000,34,02:33:28.952,11.750000,21,,,,02:33:28.952,10.500000,34,02:33:28.952,11.750000,21,,,,02:33:28.952,10.500000,34,02:33:28.952,11.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:36,20201220,20:36,02:36:23.386,10.750000,34,02:36:23.386,12.000000,21,,,,02:36:23.386,10.750000,34,02:36:23.386,12.000000,21,,,,02:36:23.386,10.750000,34,02:36:23.386,12.000000,21,,,,02:36:23.386,10.750000,34,02:36:23.386,12.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:39,20201220,20:39,02:39:54.945,10.750000,35,,,,,,,02:39:54.945,10.750000,35,,,,,,,02:39:54.945,10.750000,35,,,,,,,02:39:54.945,10.750000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:40,20201220,20:40,02:40:42.784,10.750000,42,02:40:42.784,12.000000,27,,,,02:40:42.784,10.750000,42,02:40:42.784,12.000000,27,,,,02:40:42.784,10.750000,42,02:40:42.784,12.000000,27,,,,02:40:42.784,10.750000,42,02:40:42.784,12.000000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:41,20201220,20:41,02:41:23.828,11.000000,35,02:41:23.828,12.000000,6,,,,02:41:23.828,11.000000,35,02:41:23.858,12.250000,28,,,,02:41:23.828,11.000000,35,02:41:23.828,12.000000,6,,,,02:41:53.038,11.000000,34,02:41:53.038,12.250000,21,,,,1.250000,1.250000,,8,,,,,,,0,0
E2AF1 P3370,20201221,P,3370,F,2021,02:42,20201220,20:42,02:42:56.776,10.750000,34,02:42:56.776,12.000000,21,,,,02:42:56.776,10.750000,34,02:42:56.776,12.000000,21,,,,02:42:56.776,10.750000,34,02:42:56.776,12.000000,21,,,,02:42:56.776,10.750000,34,02:42:56.776,12.000000,21,,,,,,,2,,,,,,,0,0
