Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3070,20201221,C,3070,F,2021,00:11,20201220,18:11,00:11:25.222,637.250000,6,00:11:25.222,646.250000,3,,,,00:11:25.222,637.250000,6,00:11:25.222,646.250000,3,,,,00:11:25.222,637.250000,6,00:11:25.222,646.250000,3,,,,00:11:25.222,637.250000,6,00:11:25.222,646.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:13,20201220,18:13,00:13:05.898,636.500000,6,00:13:05.898,645.500000,3,,,,00:13:05.898,636.500000,6,00:13:05.898,645.500000,3,,,,00:13:53.151,635.000000,6,00:13:53.151,644.000000,3,,,,00:13:53.151,635.000000,6,00:13:53.151,644.000000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:14,20201220,18:14,00:14:10.454,635.750000,6,00:14:10.454,644.500000,3,,,,00:14:10.454,635.750000,6,00:14:10.454,644.500000,3,,,,00:14:10.454,635.750000,6,00:14:10.454,644.500000,3,,,,00:14:10.454,635.750000,6,00:14:10.454,644.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:15,20201220,18:15,00:15:23.105,635.000000,6,00:15:23.105,644.000000,3,,,,00:15:23.105,635.000000,6,00:15:55.266,647.750000,23,,,,00:15:55.266,631.250000,23,00:15:59.417,642.750000,3,,,,00:15:59.417,633.750000,6,00:15:59.417,642.750000,3,,,,8.250000,13.500000,,8,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:16,20201220,18:16,00:16:06.658,633.250000,6,00:16:06.658,642.000000,3,,,,00:16:06.658,633.250000,6,00:16:06.658,642.000000,3,,,,00:16:59.168,631.000000,6,00:16:59.168,639.750000,3,,,,00:16:59.168,631.000000,6,00:16:59.168,639.750000,3,,,,8.000000,9.250000,,14,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:17,20201220,18:17,00:17:07.423,630.250000,6,00:17:07.423,639.250000,3,,,,00:17:19.585,631.000000,6,00:17:13.962,642.500000,23,,,,00:17:13.962,626.250000,23,00:17:44.085,637.500000,3,,,,00:17:57.549,629.750000,6,00:17:57.549,638.500000,3,,,,8.250000,13.250000,,26,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:18,20201220,18:18,00:18:02.203,629.250000,6,00:18:02.203,638.000000,3,,,,00:18:57.960,631.750000,6,00:18:26.385,642.500000,23,,,,00:18:26.385,626.250000,23,00:18:02.203,638.000000,3,,,,00:18:57.960,631.750000,6,00:18:57.960,640.500000,3,,,,9.250000,12.750000,,14,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:19,20201220,18:19,00:19:02.368,631.250000,6,00:19:02.368,640.000000,3,,,,00:19:38.825,631.750000,6,00:19:38.825,640.500000,3,,,,00:19:18.277,630.750000,6,00:19:18.277,639.500000,3,,,,00:19:50.919,630.750000,6,00:19:50.919,639.500000,3,,,,8.250000,9.250000,,12,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:20,20201220,18:20,00:20:03.464,631.250000,6,00:20:03.464,640.000000,3,,,,00:20:03.464,631.250000,6,00:20:03.464,640.000000,3,,,,00:20:54.716,630.250000,6,00:20:54.716,639.000000,3,,,,00:20:54.716,630.250000,6,00:20:54.716,639.000000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:21,20201220,18:21,00:21:08.763,630.750000,6,00:21:08.763,639.500000,3,,,,00:21:08.763,630.750000,6,00:21:08.763,639.500000,3,,,,00:21:08.763,630.750000,6,00:21:08.763,639.500000,3,,,,00:21:08.763,630.750000,6,00:21:08.763,639.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:22,20201220,18:22,00:22:10.304,630.250000,6,00:22:10.304,639.000000,3,,,,00:22:10.304,630.250000,6,00:22:45.629,642.500000,23,,,,00:22:45.629,626.250000,23,00:22:18.438,638.500000,3,,,,00:22:49.789,630.000000,6,00:22:49.789,638.750000,3,,,,8.250000,12.500000,,10,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:24,20201220,18:24,00:24:37.421,630.500000,6,00:24:37.421,639.250000,3,,,,00:24:37.421,630.500000,6,00:24:37.421,639.250000,3,,,,00:24:37.421,630.500000,6,00:24:37.421,639.250000,3,,,,00:24:37.421,630.500000,6,00:24:37.421,639.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:25,20201220,18:25,00:25:24.204,631.000000,6,00:25:24.204,639.750000,3,,,,00:25:24.204,631.000000,6,00:25:24.204,639.750000,3,,,,00:25:24.204,631.000000,6,00:25:24.204,639.750000,3,,,,00:25:24.204,631.000000,6,00:25:24.204,639.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:26,20201220,18:26,00:26:12.308,631.500000,6,00:26:12.308,640.500000,3,,,,00:26:12.308,631.500000,6,00:26:12.308,640.500000,3,,,,00:26:12.308,631.500000,6,00:26:12.308,640.500000,3,,,,00:26:12.308,631.500000,6,00:26:12.308,640.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:28,20201220,18:28,00:28:03.047,631.000000,6,00:28:03.047,639.750000,3,,,,00:28:03.047,631.000000,6,00:28:10.934,644.000000,23,,,,00:28:11.000,626.000000,23,00:28:37.168,638.500000,3,,,,00:28:37.168,629.750000,6,00:28:37.168,638.500000,3,,,,8.250000,14.750000,,10,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:29,20201220,18:29,00:29:02.659,629.250000,6,00:29:02.659,638.000000,3,,,,00:29:02.659,629.250000,6,00:29:02.659,638.000000,3,,,,00:29:37.463,628.250000,6,00:29:37.463,637.000000,3,,,,00:29:37.463,628.250000,6,00:29:37.463,637.000000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:30,20201220,18:30,00:30:07.250,628.750000,6,00:30:07.250,637.500000,3,,,,00:30:56.718,629.750000,6,00:30:56.718,638.500000,3,,,,00:30:07.250,628.750000,6,00:30:07.250,637.500000,3,,,,00:30:56.718,629.750000,6,00:30:56.718,638.500000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:31,20201220,18:31,00:31:15.538,626.250000,23,00:31:15.538,642.500000,23,,,,00:31:44.777,631.000000,6,00:31:15.538,642.500000,23,,,,00:31:15.538,626.250000,23,00:31:19.841,639.250000,3,,,,00:31:44.777,631.000000,6,00:31:44.777,639.750000,3,,,,9.250000,13.000000,,6,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:32,20201220,18:32,00:32:52.596,630.500000,6,00:32:52.596,639.250000,3,,,,00:32:52.596,630.500000,6,00:32:52.596,639.250000,3,,,,00:32:52.596,630.500000,6,00:32:52.596,639.250000,3,,,,00:32:52.596,630.500000,6,00:32:52.596,639.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:33,20201220,18:33,00:33:04.758,631.000000,6,00:33:04.758,639.750000,3,,,,00:33:04.758,631.000000,6,00:33:35.633,644.000000,23,,,,00:33:35.633,627.500000,23,00:33:15.927,639.250000,3,,,,00:33:39.813,631.000000,6,00:33:39.813,639.750000,3,,,,8.250000,13.000000,,10,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:35,20201220,18:35,00:35:11.241,631.750000,6,00:35:11.241,640.500000,3,,,,00:35:11.241,631.750000,6,00:35:11.241,640.500000,3,,,,00:35:56.986,631.250000,6,00:35:56.986,640.000000,3,,,,00:35:56.986,631.250000,6,00:35:56.986,640.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:36,20201220,18:36,00:36:35.706,630.500000,6,00:36:35.706,639.250000,3,,,,00:36:35.706,630.500000,6,00:36:35.706,639.250000,3,,,,00:36:35.706,630.500000,6,00:36:35.706,639.250000,3,,,,00:36:35.706,630.500000,6,00:36:35.706,639.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:37,20201220,18:37,00:37:01.670,631.000000,6,00:37:01.670,639.750000,3,,,,00:37:01.670,631.000000,6,00:37:01.670,639.750000,3,,,,00:37:01.670,631.000000,6,00:37:01.670,639.750000,3,,,,00:37:01.670,631.000000,6,00:37:01.670,639.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:38,20201220,18:38,00:38:13.709,631.500000,6,00:38:13.709,640.250000,3,,,,00:38:13.709,631.500000,6,00:38:13.709,640.250000,3,,,,00:38:13.709,631.500000,6,00:38:13.709,640.250000,3,,,,00:38:13.709,631.500000,6,00:38:13.709,640.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:47,20201220,18:47,00:47:27.509,631.750000,6,00:47:27.509,640.500000,3,,,,00:47:27.509,631.750000,6,00:47:27.509,640.500000,3,,,,00:47:27.509,631.750000,6,00:47:27.509,640.500000,3,,,,00:47:27.509,631.750000,6,00:47:27.509,640.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:48,20201220,18:48,00:48:04.914,632.250000,6,00:48:04.914,641.250000,3,,,,00:48:28.170,633.500000,6,00:48:28.170,642.500000,3,,,,00:48:04.914,632.250000,6,00:48:04.914,641.250000,3,,,,00:48:28.170,633.500000,6,00:48:28.170,642.500000,3,,,,9.500000,9.500000,,6,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:49,20201220,18:49,00:49:01.785,634.250000,6,00:49:01.785,643.250000,3,,,,00:49:01.785,634.250000,6,00:49:01.785,643.250000,3,,,,00:49:51.600,633.750000,6,00:49:51.600,642.500000,3,,,,00:49:51.600,633.750000,6,00:49:51.600,642.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:50,20201220,18:50,00:50:09.643,634.250000,6,00:50:09.643,643.250000,3,,,,00:50:09.643,634.250000,6,00:50:09.643,643.250000,3,,,,00:50:40.348,633.500000,6,00:50:40.348,642.500000,3,,,,00:50:52.412,634.250000,6,00:50:52.412,643.250000,3,,,,8.250000,9.750000,,6,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:51,20201220,18:51,00:51:42.438,635.000000,6,00:51:42.438,644.000000,3,,,,00:51:55.467,635.750000,6,00:51:55.467,644.750000,3,,,,00:51:42.438,635.000000,6,00:51:42.438,644.000000,3,,,,00:51:55.467,635.750000,6,00:51:55.467,644.750000,3,,,,9.750000,9.750000,,4,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:52,20201220,18:52,00:52:22.148,635.000000,6,00:52:22.148,644.000000,3,,,,00:52:22.148,635.000000,6,00:52:22.148,644.000000,3,,,,00:52:22.148,635.000000,6,00:52:22.148,644.000000,3,,,,00:52:22.148,635.000000,6,00:52:22.148,644.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:54,20201220,18:54,00:54:22.882,631.000000,23,00:54:22.882,647.500000,23,,,,00:54:35.868,635.000000,6,00:54:22.882,647.500000,23,,,,00:54:22.882,631.000000,23,00:54:24.903,643.750000,3,,,,00:54:35.868,635.000000,6,00:54:35.868,644.000000,3,,,,9.250000,12.750000,,6,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:55,20201220,18:55,00:55:07.217,635.750000,6,00:55:07.217,644.750000,3,,,,00:55:07.217,635.750000,6,00:55:07.217,644.750000,3,,,,00:55:15.697,635.000000,6,00:55:15.697,644.000000,3,,,,00:55:15.697,635.000000,6,00:55:15.697,644.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:56,20201220,18:56,00:56:24.370,634.250000,6,00:56:24.370,643.250000,3,,,,00:56:24.370,634.250000,6,00:56:24.370,643.250000,3,,,,00:56:24.370,634.250000,6,00:56:24.370,643.250000,3,,,,00:56:24.370,634.250000,6,00:56:24.370,643.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:57,20201220,18:57,00:57:25.990,633.750000,6,00:57:25.990,642.500000,3,,,,00:57:54.010,634.250000,6,00:57:54.010,643.250000,3,,,,00:57:25.990,633.750000,6,00:57:25.990,642.500000,3,,,,00:57:54.010,634.250000,6,00:57:54.010,643.250000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:58,20201220,18:58,00:58:43.571,635.000000,6,00:58:43.571,644.000000,3,,,,00:58:43.571,635.000000,6,00:58:43.571,644.000000,3,,,,00:58:43.571,635.000000,6,00:58:43.571,644.000000,3,,,,00:58:43.571,635.000000,6,00:58:43.571,644.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,00:59,20201220,18:59,00:59:12.168,635.750000,6,00:59:12.168,644.750000,3,,,,00:59:12.168,635.750000,6,00:59:12.168,644.750000,3,,,,00:59:20.253,635.000000,6,00:59:20.253,644.000000,3,,,,00:59:20.253,635.000000,6,00:59:20.253,644.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:00,20201220,19:00,01:00:00.049,634.250000,6,01:00:00.049,643.250000,3,,,,01:00:45.540,635.000000,6,01:00:45.540,644.000000,3,,,,01:00:00.049,634.250000,6,01:00:00.049,643.250000,3,,,,01:00:45.540,635.000000,6,01:00:45.540,644.000000,3,,,,9.750000,9.750000,,4,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:01,20201220,19:01,01:01:13.516,634.250000,6,01:01:13.516,643.250000,3,,,,01:01:13.516,634.250000,6,01:01:13.516,643.250000,3,,,,01:01:36.609,633.500000,6,01:01:36.609,642.500000,3,,,,01:01:46.847,634.250000,6,01:01:46.847,643.250000,3,,,,8.250000,9.750000,,6,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:02,20201220,19:02,01:02:22.553,635.000000,6,01:02:22.553,644.000000,3,,,,01:02:22.553,635.000000,6,01:02:22.553,644.000000,3,,,,01:02:22.553,635.000000,6,01:02:22.553,644.000000,3,,,,01:02:22.553,635.000000,6,01:02:22.553,644.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:03,20201220,19:03,01:03:26.877,635.750000,6,01:03:26.877,644.750000,3,,,,01:03:26.877,635.750000,6,01:03:26.877,644.750000,3,,,,01:03:33.626,635.000000,6,01:03:33.626,644.000000,3,,,,01:03:33.626,635.000000,6,01:03:33.626,644.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:04,20201220,19:04,01:04:09.459,635.750000,6,01:04:09.459,644.750000,3,,,,01:04:57.592,639.500000,6,01:04:52.971,651.500000,23,,,,01:04:34.741,631.000000,23,01:04:09.459,644.750000,3,,,,01:04:57.592,639.500000,6,01:04:57.592,648.250000,3,,,,9.250000,19.000000,,18,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:05,20201220,19:05,01:05:05.220,639.000000,6,01:05:05.220,647.750000,3,,,,01:05:05.220,639.000000,6,01:05:05.220,647.750000,3,,,,01:05:43.242,637.500000,6,01:05:19.246,646.500000,3,,,,01:05:43.242,637.500000,6,01:05:43.242,646.500000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:06,20201220,19:06,01:06:11.892,637.000000,6,01:06:11.892,645.750000,3,,,,01:06:11.892,637.000000,6,01:06:11.892,645.750000,3,,,,01:06:47.039,636.500000,6,01:06:47.039,645.250000,3,,,,01:06:47.039,636.500000,6,01:06:47.039,645.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:07,20201220,19:07,01:07:10.297,635.750000,6,01:07:10.297,644.750000,3,,,,01:07:43.643,637.250000,6,01:07:43.643,646.250000,3,,,,01:07:10.297,635.750000,6,01:07:10.297,644.750000,3,,,,01:07:58.072,636.500000,6,01:07:58.072,645.500000,3,,,,8.250000,9.750000,,8,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:10,20201220,19:10,01:10:25.240,637.250000,6,01:10:25.240,646.250000,3,,,,01:10:25.240,637.250000,6,01:10:25.240,646.250000,3,,,,01:10:49.444,636.500000,6,01:10:49.444,645.500000,3,,,,01:10:49.444,636.500000,6,01:10:49.444,645.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:12,20201220,19:12,01:12:11.010,636.000000,6,01:12:11.010,644.750000,3,,,,01:12:47.585,636.500000,6,01:12:47.585,645.500000,3,,,,01:12:11.010,636.000000,6,01:12:11.010,644.750000,3,,,,01:12:47.585,636.500000,6,01:12:47.585,645.500000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:13,20201220,19:13,01:13:44.870,635.750000,6,01:13:44.870,644.750000,3,,,,01:13:44.870,635.750000,6,01:13:44.870,644.750000,3,,,,01:13:44.870,635.750000,6,01:13:44.870,644.750000,3,,,,01:13:44.870,635.750000,6,01:13:44.870,644.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:14,20201220,19:14,01:14:40.066,636.500000,6,01:14:40.066,645.500000,3,,,,01:14:40.066,636.500000,6,01:14:40.066,645.500000,3,,,,01:14:40.066,636.500000,6,01:14:40.066,645.500000,3,,,,01:14:40.066,636.500000,6,01:14:40.066,645.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:15,20201220,19:15,01:15:06.933,635.750000,6,01:15:06.933,644.750000,3,,,,01:15:06.933,635.750000,6,01:15:06.933,644.750000,3,,,,01:15:45.372,634.250000,6,01:15:45.372,643.000000,3,,,,01:15:50.791,635.000000,6,01:15:50.791,643.750000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:16,20201220,19:16,01:16:23.254,634.500000,6,01:16:23.254,643.250000,3,,,,01:16:32.146,635.000000,6,01:16:32.146,644.000000,3,,,,01:16:23.254,634.500000,6,01:16:23.254,643.250000,3,,,,01:16:32.146,635.000000,6,01:16:32.146,644.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:18,20201220,19:18,01:18:16.338,635.750000,6,01:18:16.338,644.750000,3,,,,01:18:16.338,635.750000,6,01:18:16.338,644.750000,3,,,,01:18:16.338,635.750000,6,01:18:16.338,644.750000,3,,,,01:18:16.338,635.750000,6,01:18:16.338,644.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:19,20201220,19:19,01:19:30.119,635.250000,6,01:19:30.119,644.000000,3,,,,01:19:50.449,635.500000,6,01:19:50.449,644.750000,3,,,,01:19:30.119,635.250000,6,01:19:30.119,644.000000,3,,,,01:19:50.449,635.500000,6,01:19:50.449,644.750000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:20,20201220,19:20,01:20:58.448,635.000000,6,01:20:58.448,643.750000,3,,,,01:20:58.448,635.000000,6,01:20:58.448,643.750000,3,,,,01:20:58.448,635.000000,6,01:20:58.448,643.750000,3,,,,01:20:58.448,635.000000,6,01:20:58.448,643.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:21,20201220,19:21,01:21:59.496,634.500000,6,01:21:59.496,643.250000,3,,,,01:21:59.496,634.500000,6,01:21:59.496,643.250000,3,,,,01:21:59.496,634.500000,6,01:21:59.496,643.250000,3,,,,01:21:59.496,634.500000,6,01:21:59.496,643.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:22,20201220,19:22,01:22:36.414,635.000000,6,01:22:36.414,644.000000,3,,,,01:22:36.414,635.000000,6,01:22:36.414,644.000000,3,,,,01:22:50.335,634.000000,6,01:22:50.335,642.750000,3,,,,01:22:50.335,634.000000,6,01:22:50.335,642.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:23,20201220,19:23,01:23:42.492,633.500000,6,01:23:42.492,642.250000,3,,,,01:23:42.492,633.500000,6,01:23:42.492,642.250000,3,,,,01:23:42.492,633.500000,6,01:23:42.492,642.250000,3,,,,01:23:42.492,633.500000,6,01:23:42.492,642.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:24,20201220,19:24,01:24:13.470,633.000000,6,01:24:13.470,641.750000,3,,,,01:24:13.470,633.000000,6,01:24:13.470,641.750000,3,,,,01:24:13.470,633.000000,6,01:24:13.470,641.750000,3,,,,01:24:13.470,633.000000,6,01:24:13.470,641.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:25,20201220,19:25,01:25:05.282,633.500000,6,01:25:05.282,642.250000,3,,,,01:25:05.282,633.500000,6,01:25:05.282,642.250000,3,,,,01:25:05.282,633.500000,6,01:25:05.282,642.250000,3,,,,01:25:05.282,633.500000,6,01:25:05.282,642.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3070,20201221,C,3070,F,2021,01:27,20201220,19:27,01:27:40.427,633.000000,6,01:27:40.427,641.750000,3,,,,01:27:40.427,633.000000,6,01:27:40.427,641.750000,3,,,,01:27:40.427,633.000000,6,01:27:40.427,641.750000,3,,,,01:27:40.427,633.000000,6,01:27:40.427,641.750000,3,,,,,,,2,,,,,,,0,0
