Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2300,20201221,C,2300,F,2021,00:26,20201220,18:26,00:26:21.117,1394.750000,23,00:26:21.117,1411.250000,23,,,,00:26:21.117,1394.750000,23,00:26:21.117,1411.250000,23,,,,00:26:21.117,1394.750000,23,00:26:21.117,1411.250000,23,,,,00:26:21.117,1394.750000,23,00:26:21.117,1411.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,00:28,20201220,18:28,00:28:07.081,1393.500000,23,00:28:07.081,1409.750000,23,,,,00:28:07.081,1393.500000,23,00:28:07.081,1409.750000,23,,,,00:28:07.081,1393.500000,23,00:28:07.081,1409.750000,23,,,,00:28:07.081,1393.500000,23,00:28:07.081,1409.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,00:29,20201220,18:29,00:29:02.593,1392.250000,23,00:29:02.593,1408.500000,23,,,,00:29:02.593,1392.250000,23,00:29:02.593,1408.500000,23,,,,00:29:40.532,1390.750000,23,00:29:40.532,1407.250000,23,,,,00:29:40.532,1390.750000,23,00:29:40.532,1407.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,00:30,20201220,18:30,00:30:17.429,1392.250000,23,00:30:17.429,1408.750000,23,,,,00:30:17.429,1392.250000,23,00:30:17.429,1408.750000,23,,,,00:30:17.429,1392.250000,23,00:30:17.429,1408.750000,23,,,,00:30:17.429,1392.250000,23,00:30:17.429,1408.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,00:31,20201220,18:31,00:31:15.610,1393.250000,23,00:31:15.610,1410.250000,23,,,,00:31:15.610,1393.250000,23,00:31:15.610,1410.250000,23,,,,00:31:15.610,1393.250000,23,00:31:15.610,1410.250000,23,,,,00:31:15.610,1393.250000,23,00:31:15.610,1410.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,00:54,20201220,18:54,00:54:23.284,1397.750000,23,00:54:23.284,1414.250000,23,,,,00:54:23.284,1397.750000,23,00:54:23.284,1414.250000,23,,,,00:54:23.284,1397.750000,23,00:54:23.284,1414.250000,23,,,,00:54:23.284,1397.750000,23,00:54:23.284,1414.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,01:04,20201220,19:04,01:04:34.813,1399.250000,23,01:04:34.813,1415.750000,23,,,,01:04:52.971,1401.750000,23,01:04:52.971,1418.250000,23,,,,01:04:34.813,1399.250000,23,01:04:34.813,1415.750000,23,,,,01:04:52.971,1401.750000,23,01:04:52.971,1418.250000,23,,,,19.000000,19.000000,,4,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,01:09,20201220,19:09,01:09:17.393,1399.250000,23,01:09:17.393,1415.750000,23,,,,01:09:17.393,1399.250000,23,01:09:17.393,1415.750000,23,,,,01:09:17.393,1399.250000,23,01:09:17.393,1415.750000,23,,,,01:09:17.393,1399.250000,23,01:09:17.393,1415.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,01:15,20201220,19:15,01:15:34.561,1398.000000,23,01:15:34.561,1414.250000,23,,,,01:15:34.561,1398.000000,23,01:15:34.561,1414.250000,23,,,,01:15:34.561,1398.000000,23,01:15:34.561,1414.250000,23,,,,01:15:34.561,1398.000000,23,01:15:34.561,1414.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,01:23,20201220,19:23,01:23:19.481,1396.750000,23,01:23:19.481,1413.000000,23,,,,01:23:19.481,1396.750000,23,01:23:19.481,1413.000000,23,,,,01:23:19.481,1396.750000,23,01:23:19.481,1413.000000,23,,,,01:23:19.481,1396.750000,23,01:23:19.481,1413.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,01:28,20201220,19:28,01:28:36.798,1395.250000,23,01:28:36.798,1411.750000,23,,,,01:28:36.798,1395.250000,23,01:28:36.798,1411.750000,23,,,,01:28:36.798,1395.250000,23,01:28:36.798,1411.750000,23,,,,01:28:36.798,1395.250000,23,01:28:36.798,1411.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,01:37,20201220,19:37,01:37:26.824,1391.750000,23,01:37:26.824,1408.000000,23,,,,01:37:26.824,1391.750000,23,01:37:26.824,1408.000000,23,,,,01:37:26.824,1391.750000,23,01:37:26.824,1408.000000,23,,,,01:37:26.824,1391.750000,23,01:37:26.824,1408.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,01:40,20201220,19:40,01:40:19.344,1393.000000,23,01:40:19.344,1409.500000,23,,,,01:40:19.344,1393.000000,23,01:40:19.344,1409.500000,23,,,,01:40:51.773,1391.750000,23,01:40:51.773,1408.000000,23,,,,01:40:51.773,1391.750000,23,01:40:51.773,1408.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,01:41,20201220,19:41,01:41:27.850,1390.500000,23,01:41:27.850,1406.750000,23,,,,01:41:27.850,1390.500000,23,01:41:27.850,1406.750000,23,,,,01:41:27.850,1390.500000,23,01:41:27.850,1406.750000,23,,,,01:41:27.850,1390.500000,23,01:41:27.850,1406.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,01:44,20201220,19:44,01:44:10.852,1391.750000,23,01:44:10.852,1408.250000,23,,,,01:44:10.852,1391.750000,23,01:44:10.852,1408.250000,23,,,,01:44:10.852,1391.750000,23,01:44:10.852,1408.250000,23,,,,01:44:10.852,1391.750000,23,01:44:10.852,1408.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,01:45,20201220,19:45,01:45:50.958,1390.500000,23,01:45:50.958,1406.750000,23,,,,01:45:50.958,1390.500000,23,01:45:50.958,1406.750000,23,,,,01:45:50.958,1390.500000,23,01:45:50.958,1406.750000,23,,,,01:45:50.958,1390.500000,23,01:45:50.958,1406.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,01:46,20201220,19:46,01:46:04.327,1390.250000,23,01:46:04.327,1406.750000,23,,,,01:46:04.327,1390.250000,23,01:46:04.327,1406.750000,23,,,,01:46:04.327,1390.250000,23,01:46:04.327,1406.750000,23,,,,01:46:04.327,1390.250000,23,01:46:04.327,1406.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,01:50,20201220,19:50,01:50:15.721,1388.750000,23,01:50:15.721,1405.250000,23,,,,01:50:15.721,1388.750000,23,01:50:15.721,1405.250000,23,,,,01:50:15.721,1388.750000,23,01:50:15.721,1405.250000,23,,,,01:50:15.721,1388.750000,23,01:50:15.721,1405.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,01:54,20201220,19:54,01:54:07.705,1390.250000,23,01:54:07.705,1406.750000,23,,,,01:54:07.705,1390.250000,23,01:54:07.705,1406.750000,23,,,,01:54:07.705,1390.250000,23,01:54:07.705,1406.750000,23,,,,01:54:07.705,1390.250000,23,01:54:07.705,1406.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,01:56,20201220,19:56,01:56:59.568,1391.750000,23,01:56:59.568,1408.250000,23,,,,01:56:59.568,1391.750000,23,01:56:59.568,1408.250000,23,,,,01:56:59.568,1391.750000,23,01:56:59.568,1408.250000,23,,,,01:56:59.568,1391.750000,23,01:56:59.568,1408.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,01:59,20201220,19:59,01:59:03.700,1392.500000,23,01:59:03.700,1408.750000,23,,,,01:59:03.700,1392.500000,23,01:59:03.700,1408.750000,23,,,,01:59:03.700,1392.500000,23,01:59:03.700,1408.750000,23,,,,01:59:03.700,1392.500000,23,01:59:03.700,1408.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,02:02,20201220,20:02,02:02:52.673,1393.750000,23,02:02:52.673,1410.250000,23,,,,02:02:52.673,1393.750000,23,02:02:52.673,1410.250000,23,,,,02:02:52.673,1393.750000,23,02:02:52.673,1410.250000,23,,,,02:02:52.673,1393.750000,23,02:02:52.673,1410.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,02:12,20201220,20:12,02:12:30.282,1392.250000,23,02:12:30.282,1408.750000,23,,,,02:12:30.282,1392.250000,23,02:12:30.282,1408.750000,23,,,,02:12:30.282,1392.250000,23,02:12:30.282,1408.750000,23,,,,02:12:30.282,1392.250000,23,02:12:30.282,1408.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,02:19,20201220,20:19,02:19:36.639,1393.750000,23,02:19:36.639,1410.250000,23,,,,02:19:36.639,1393.750000,23,02:19:36.639,1410.250000,23,,,,02:19:36.639,1393.750000,23,02:19:36.639,1410.250000,23,,,,02:19:36.639,1393.750000,23,02:19:36.639,1410.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,02:24,20201220,20:24,02:24:18.591,1393.000000,23,02:24:18.591,1409.500000,23,,,,02:24:18.591,1393.000000,23,02:24:18.591,1409.500000,23,,,,02:24:18.591,1393.000000,23,02:24:18.591,1409.500000,23,,,,02:24:18.591,1393.000000,23,02:24:18.591,1409.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,02:37,20201220,20:37,02:37:35.859,1391.750000,23,02:37:35.859,1408.000000,23,,,,02:37:35.859,1391.750000,23,02:37:35.859,1408.000000,23,,,,02:37:35.859,1391.750000,23,02:37:35.859,1408.000000,23,,,,02:37:35.859,1391.750000,23,02:37:35.859,1408.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,02:38,20201220,20:38,02:38:40.654,1390.500000,23,02:38:40.654,1406.750000,23,,,,02:38:40.654,1390.500000,23,02:38:40.654,1406.750000,23,,,,02:38:40.654,1390.500000,23,02:38:40.654,1406.750000,23,,,,02:38:40.654,1390.500000,23,02:38:40.654,1406.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,02:46,20201220,20:46,02:46:01.740,1391.750000,23,02:46:01.740,1408.250000,23,,,,02:46:01.740,1391.750000,23,02:46:01.740,1408.250000,23,,,,02:46:01.740,1391.750000,23,02:46:01.740,1408.250000,23,,,,02:46:01.740,1391.750000,23,02:46:01.740,1408.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,02:56,20201220,20:56,02:56:38.774,1393.500000,23,02:56:38.774,1410.000000,23,,,,02:56:38.774,1393.500000,23,02:56:38.774,1410.000000,23,,,,02:56:38.774,1393.500000,23,02:56:38.774,1410.000000,23,,,,02:56:38.774,1393.500000,23,02:56:38.774,1410.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,03:02,20201220,21:02,03:02:38.734,1392.250000,23,03:02:38.734,1408.500000,23,,,,03:02:38.734,1392.250000,23,03:02:38.734,1408.500000,23,,,,03:02:38.734,1392.250000,23,03:02:38.734,1408.500000,23,,,,03:02:38.734,1392.250000,23,03:02:38.734,1408.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,03:31,20201220,21:31,03:31:25.394,1391.000000,23,03:31:25.394,1407.250000,23,,,,03:31:25.394,1391.000000,23,03:31:25.394,1407.250000,23,,,,03:31:25.394,1391.000000,23,03:31:25.394,1407.250000,23,,,,03:31:25.394,1391.000000,23,03:31:25.394,1407.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,03:57,20201220,21:57,03:57:41.839,1389.500000,23,03:57:41.839,1405.750000,23,,,,03:57:41.839,1389.500000,23,03:57:41.839,1405.750000,23,,,,03:57:41.839,1389.500000,23,03:57:41.839,1405.750000,23,,,,03:57:41.839,1389.500000,23,03:57:41.839,1405.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,04:08,20201220,22:08,04:08:11.371,1388.250000,23,04:08:11.371,1404.500000,23,,,,04:08:11.371,1388.250000,23,04:08:11.371,1404.500000,23,,,,04:08:11.371,1388.250000,23,04:08:11.371,1404.500000,23,,,,04:08:11.371,1388.250000,23,04:08:11.371,1404.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,04:09,20201220,22:09,04:09:14.352,1389.500000,23,04:09:14.352,1405.750000,23,,,,04:09:14.352,1389.500000,23,04:09:14.352,1405.750000,23,,,,04:09:14.352,1389.500000,23,04:09:14.352,1405.750000,23,,,,04:09:14.352,1389.500000,23,04:09:14.352,1405.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,04:11,20201220,22:11,04:11:39.280,1390.750000,23,04:11:39.280,1407.250000,23,,,,04:11:39.280,1390.750000,23,04:11:39.280,1407.250000,23,,,,04:11:39.280,1390.750000,23,04:11:39.280,1407.250000,23,,,,04:11:39.280,1390.750000,23,04:11:39.280,1407.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,04:12,20201220,22:12,04:12:42.754,1392.250000,23,04:12:42.754,1408.750000,23,,,,04:12:42.754,1392.250000,23,04:12:42.754,1408.750000,23,,,,04:12:42.754,1392.250000,23,04:12:42.754,1408.750000,23,,,,04:12:42.754,1392.250000,23,04:12:42.754,1408.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,05:09,20201220,23:09,05:09:59.161,1393.750000,23,05:09:59.161,1410.250000,23,,,,05:09:59.161,1393.750000,23,05:09:59.161,1410.250000,23,,,,05:09:59.161,1393.750000,23,05:09:59.161,1410.250000,23,,,,05:09:59.161,1393.750000,23,05:09:59.161,1410.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,05:30,20201220,23:30,05:30:04.043,1392.500000,23,05:30:04.043,1408.750000,23,,,,05:30:04.043,1392.500000,23,05:30:04.043,1408.750000,23,,,,05:30:04.043,1392.500000,23,05:30:04.043,1408.750000,23,,,,05:30:04.043,1392.500000,23,05:30:04.043,1408.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,05:31,20201220,23:31,05:31:45.552,1393.750000,23,05:31:45.552,1410.250000,23,,,,05:31:45.552,1393.750000,23,05:31:45.552,1410.250000,23,,,,05:31:45.552,1393.750000,23,05:31:45.552,1410.250000,23,,,,05:31:45.552,1393.750000,23,05:31:45.552,1410.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,05:41,20201220,23:41,05:41:09.785,1395.250000,23,05:41:09.785,1411.750000,23,,,,05:41:09.785,1395.250000,23,05:41:09.785,1411.750000,23,,,,05:41:09.785,1395.250000,23,05:41:09.785,1411.750000,23,,,,05:41:09.785,1395.250000,23,05:41:09.785,1411.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,05:45,20201220,23:45,05:45:41.161,1396.750000,23,05:45:41.161,1413.250000,23,,,,05:45:41.161,1396.750000,23,05:45:41.161,1413.250000,23,,,,05:45:41.161,1396.750000,23,05:45:41.161,1413.250000,23,,,,05:45:41.161,1396.750000,23,05:45:41.161,1413.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,05:46,20201220,23:46,05:46:22.807,1399.000000,23,05:46:22.807,1415.250000,23,,,,05:46:22.807,1399.000000,23,05:46:22.807,1415.250000,23,,,,05:46:22.807,1399.000000,23,05:46:22.807,1415.250000,23,,,,05:46:22.807,1399.000000,23,05:46:22.807,1415.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,05:47,20201220,23:47,05:47:54.655,1400.250000,23,05:47:54.655,1416.750000,23,,,,05:47:54.655,1400.250000,23,05:47:54.655,1416.750000,23,,,,05:47:54.655,1400.250000,23,05:47:54.655,1416.750000,23,,,,05:47:54.655,1400.250000,23,05:47:54.655,1416.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,06:00,20201221,00:00,06:00:58.899,1399.000000,23,06:00:58.899,1415.250000,23,,,,06:00:58.899,1399.000000,23,06:00:58.899,1415.250000,23,,,,06:00:58.899,1399.000000,23,06:00:58.899,1415.250000,23,,,,06:00:58.899,1399.000000,23,06:00:58.899,1415.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,06:08,20201221,00:08,06:08:43.320,1397.500000,23,06:08:43.320,1414.000000,23,,,,06:08:43.320,1397.500000,23,06:08:43.320,1414.000000,23,,,,06:08:43.320,1397.500000,23,06:08:43.320,1414.000000,23,,,,06:08:43.320,1397.500000,23,06:08:43.320,1414.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,06:12,20201221,00:12,06:12:00.714,1396.250000,23,06:12:00.714,1412.500000,23,,,,06:12:00.714,1396.250000,23,06:12:00.714,1412.500000,23,,,,06:12:00.714,1396.250000,23,06:12:00.714,1412.500000,23,,,,06:12:00.714,1396.250000,23,06:12:00.714,1412.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,06:18,20201221,00:18,06:18:32.432,1397.500000,23,06:18:32.432,1414.000000,23,,,,06:18:32.432,1397.500000,23,06:18:32.432,1414.000000,23,,,,06:18:32.432,1397.500000,23,06:18:32.432,1414.000000,23,,,,06:18:32.432,1397.500000,23,06:18:32.432,1414.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,06:26,20201221,00:26,06:26:21.975,1396.250000,23,06:26:21.975,1412.500000,23,,,,06:26:21.975,1396.250000,23,06:26:21.975,1412.500000,23,,,,06:26:21.975,1396.250000,23,06:26:21.975,1412.500000,23,,,,06:26:21.975,1396.250000,23,06:26:21.975,1412.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,06:29,20201221,00:29,06:29:19.390,1397.500000,23,06:29:19.390,1414.000000,23,,,,06:29:19.390,1397.500000,23,06:29:19.390,1414.000000,23,,,,06:29:19.390,1397.500000,23,06:29:19.390,1414.000000,23,,,,06:29:19.390,1397.500000,23,06:29:19.390,1414.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,06:43,20201221,00:43,06:43:11.837,1393.250000,23,06:43:11.837,1409.500000,23,,,,06:43:11.837,1393.250000,23,06:43:11.837,1409.500000,23,,,,06:43:11.837,1393.250000,23,06:43:11.837,1409.500000,23,,,,06:43:11.837,1393.250000,23,06:43:11.837,1409.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,07:00,20201221,01:00,07:00:11.017,1392.000000,23,07:00:11.017,1406.750000,23,,,,07:00:11.017,1392.000000,23,07:00:11.017,1406.750000,23,,,,07:00:11.017,1392.000000,23,07:00:11.017,1406.750000,23,,,,07:00:11.017,1392.000000,23,07:00:11.017,1406.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,07:06,20201221,01:06,07:06:38.345,1388.750000,23,07:06:38.345,1403.500000,23,,,,07:06:38.345,1388.750000,23,07:06:38.345,1403.500000,23,,,,07:06:38.345,1388.750000,23,07:06:38.345,1403.500000,23,,,,07:06:38.345,1388.750000,23,07:06:38.345,1403.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,07:09,20201221,01:09,07:09:13.014,1387.500000,23,07:09:13.014,1402.250000,23,,,,07:09:13.014,1387.500000,23,07:09:13.014,1402.250000,23,,,,07:09:13.014,1387.500000,23,07:09:13.014,1402.250000,23,,,,07:09:13.014,1387.500000,23,07:09:13.014,1402.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,07:12,20201221,01:12,07:12:37.380,1389.000000,23,07:12:37.380,1403.500000,23,,,,07:12:37.380,1389.000000,23,07:12:37.380,1403.500000,23,,,,07:12:37.380,1389.000000,23,07:12:37.380,1403.500000,23,,,,07:12:37.380,1389.000000,23,07:12:37.380,1403.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,07:13,20201221,01:13,07:13:23.946,1387.750000,23,07:13:23.946,1402.500000,23,,,,07:13:23.946,1387.750000,23,07:13:23.946,1402.500000,23,,,,07:13:23.946,1387.750000,23,07:13:23.946,1402.500000,23,,,,07:13:23.946,1387.750000,23,07:13:23.946,1402.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,07:15,20201221,01:15,07:15:29.077,1389.250000,23,07:15:29.077,1403.750000,23,,,,07:15:29.077,1389.250000,23,07:15:29.077,1403.750000,23,,,,07:15:29.077,1389.250000,23,07:15:29.077,1403.750000,23,,,,07:15:29.077,1389.250000,23,07:15:29.077,1403.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,07:17,20201221,01:17,07:17:00.209,1388.000000,23,07:17:00.209,1402.750000,23,,,,07:17:00.209,1388.000000,23,07:17:00.209,1402.750000,23,,,,07:17:00.209,1388.000000,23,07:17:00.209,1402.750000,23,,,,07:17:00.209,1388.000000,23,07:17:00.209,1402.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2300,20201221,C,2300,F,2021,07:22,20201221,01:22,07:22:32.088,1386.750000,23,07:22:32.088,1401.500000,23,,,,07:22:32.088,1386.750000,23,07:22:32.088,1401.500000,23,,,,07:22:32.088,1386.750000,23,07:22:32.088,1401.500000,23,,,,07:22:32.088,1386.750000,23,07:22:32.088,1401.500000,23,,,,,,,2,,,,,,,0,0
