Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3220,20201221,P,3220,F,2021,00:38,20201220,18:38,00:38:20.909,5.250000,7,00:38:20.925,6.000000,39,,,,00:38:20.909,5.250000,7,00:38:20.925,6.000000,39,,,,00:38:20.925,5.000000,73,00:38:20.925,6.000000,39,,,,00:38:20.925,5.000000,73,00:38:20.925,6.000000,39,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,00:39,20201220,18:39,00:39:31.862,5.000000,67,,,,,,,00:39:31.862,5.000000,67,,,,,,,00:39:31.862,5.000000,67,,,,,,,00:39:31.862,5.000000,67,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,00:45,20201220,18:45,00:45:48.303,5.250000,34,00:45:48.303,6.000000,44,,,,00:45:48.303,5.250000,34,00:45:48.303,6.000000,44,,,,00:45:48.303,5.250000,34,00:45:48.303,6.000000,44,,,,00:45:48.303,5.250000,39,00:45:48.303,6.000000,44,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,00:47,20201220,18:47,00:47:24.603,5.250000,74,,,,,,,00:47:24.603,5.250000,74,,,,,,,00:47:24.603,5.250000,74,,,,,,,00:47:30.550,5.250000,40,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,00:48,20201220,18:48,00:48:10.707,5.250000,5,00:48:10.707,6.000000,40,,,,00:48:10.707,5.250000,5,00:48:10.707,6.000000,40,,,,00:48:10.707,5.000000,112,00:48:10.707,6.000000,40,,,,00:48:56.038,5.000000,79,00:48:29.192,6.000000,39,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,00:51,20201220,18:51,00:51:55.541,5.000000,45,00:51:55.541,5.750000,40,,,,00:51:55.541,5.000000,45,00:51:55.541,5.750000,40,,,,00:51:55.541,5.000000,45,00:51:55.541,5.750000,40,,,,00:51:55.541,5.000000,45,00:51:55.546,5.750000,41,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,00:52,20201220,18:52,00:52:06.917,5.000000,79,00:52:06.917,5.750000,35,,,,00:52:06.917,5.000000,79,00:52:06.917,5.750000,35,,,,00:52:06.917,5.000000,79,00:52:06.917,5.750000,35,,,,00:52:20.552,5.000000,80,00:52:06.917,5.750000,35,,,,,,,3,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,00:53,20201220,18:53,00:53:15.961,5.000000,79,,,,,,,00:53:15.961,5.000000,79,,,,,,,00:53:15.961,5.000000,79,,,,,,,00:53:51.794,5.000000,80,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,00:54,20201220,18:54,00:54:20.371,5.000000,113,00:54:31.272,5.750000,1,,,,00:54:20.371,5.000000,113,00:54:31.272,5.750000,1,,,,00:54:20.371,5.000000,113,00:54:31.272,5.750000,1,,,,00:54:21.996,5.000000,113,00:54:31.272,5.750000,1,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,00:55,20201220,18:55,00:55:48.258,5.000000,109,00:55:13.280,5.750000,34,,,,00:55:48.258,5.000000,109,00:55:33.445,6.000000,137,,,,00:55:48.258,5.000000,109,00:55:13.280,5.750000,34,,,,00:55:48.258,5.000000,109,00:55:48.258,5.750000,36,,,,,,,7,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,00:57,20201220,18:57,00:57:03.090,5.000000,108,00:57:21.104,5.750000,2,,,,00:57:22.196,5.250000,32,00:57:21.111,6.000000,118,,,,00:57:03.090,5.000000,108,00:57:21.104,5.750000,2,,,,00:57:22.196,5.250000,32,00:57:22.829,6.000000,125,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,00:58,20201220,18:58,00:58:26.536,5.000000,107,00:58:49.706,5.750000,34,,,,00:58:26.536,5.000000,107,00:58:49.706,5.750000,34,,,,00:58:26.536,5.000000,107,00:58:49.706,5.750000,34,,,,00:58:51.902,5.000000,108,00:58:49.706,5.750000,36,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,00:59,20201220,18:59,,,,00:59:12.175,5.750000,68,,,,,,,00:59:12.175,5.750000,68,,,,,,,00:59:12.175,5.750000,68,,,,,,,00:59:57.839,5.750000,36,,,,,,,2,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:00,20201220,19:00,01:00:00.029,5.000000,74,01:00:00.029,5.750000,2,,,,01:00:00.029,5.000000,74,01:00:00.061,6.000000,54,,,,01:00:00.029,5.000000,74,01:00:00.029,5.750000,2,,,,01:00:52.323,5.000000,108,01:00:48.360,5.750000,36,,,,0.750000,1.000000,,12,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:01,20201220,19:01,01:01:33.456,5.000000,107,01:01:28.799,5.750000,2,,,,01:01:36.615,5.250000,32,01:01:28.805,6.000000,118,,,,01:01:33.456,5.000000,107,01:01:28.799,5.750000,2,,,,01:01:36.615,5.250000,32,01:01:33.456,6.000000,126,,,,,,,6,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:02,20201220,19:02,01:02:09.366,5.000000,107,01:02:10.477,6.000000,127,,,,01:02:09.366,5.000000,107,01:02:10.477,6.000000,127,,,,01:02:09.366,5.000000,107,01:02:12.330,5.750000,36,,,,01:02:10.477,5.000000,108,01:02:41.962,5.750000,36,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:03,20201220,19:03,,,,01:03:26.874,5.750000,68,,,,,,,01:03:26.874,5.750000,68,,,,,,,01:03:26.874,5.750000,68,,,,,,,01:03:48.502,5.750000,68,,,,,,,3,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:04,20201220,19:04,01:04:34.741,5.000000,73,01:04:04.434,5.750000,34,,,,01:04:34.741,5.000000,73,01:04:04.434,5.750000,34,,,,01:04:53.108,4.800000,34,01:04:04.434,5.750000,34,,,,01:04:59.434,4.800000,80,01:04:59.434,5.750000,100,,,,0.750000,0.950000,,17,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:05,20201220,19:05,01:05:00.824,4.950000,33,01:05:00.824,5.750000,132,,,,01:05:48.131,5.000000,33,01:05:00.824,5.750000,132,,,,01:05:02.833,4.800000,80,01:05:00.824,5.750000,132,,,,01:05:48.152,4.900000,45,01:05:48.400,5.750000,57,,,,0.750000,0.950000,,21,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:06,20201220,19:06,01:06:11.898,4.900000,34,01:06:11.898,5.750000,55,,,,01:06:14.064,4.950000,34,01:06:11.898,5.750000,55,,,,01:06:11.898,4.900000,34,01:06:11.898,5.750000,55,,,,01:06:15.812,4.950000,43,01:06:14.064,5.750000,49,,,,0.850000,0.850000,,5,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:07,20201220,19:07,01:07:03.301,4.950000,34,01:07:07.522,5.750000,40,,,,01:07:07.522,5.000000,34,01:07:07.522,5.750000,40,,,,01:07:03.301,4.950000,34,01:07:07.522,5.750000,40,,,,01:07:40.737,5.000000,36,01:07:37.309,5.750000,39,,,,0.750000,0.800000,,9,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:08,20201220,19:08,01:08:21.211,5.000000,78,,,,,,,01:08:21.211,5.000000,78,,,,,,,01:08:21.211,5.000000,78,,,,,,,01:08:21.211,5.000000,78,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:09,20201220,19:09,01:09:14.487,5.000000,110,,,,,,,01:09:14.487,5.000000,110,,,,,,,01:09:14.487,5.000000,110,,,,,,,01:09:14.487,5.000000,110,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:10,20201220,19:10,01:10:21.558,5.000000,111,01:10:26.238,5.750000,72,,,,01:10:21.558,5.000000,111,01:10:26.238,5.750000,72,,,,01:10:21.558,5.000000,111,01:10:26.238,5.750000,72,,,,01:10:52.660,5.000000,111,01:10:53.658,5.750000,40,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:11,20201220,19:11,01:11:52.229,5.000000,110,,,,,,,01:11:52.229,5.000000,110,,,,,,,01:11:52.229,5.000000,110,,,,,,,01:11:52.229,5.000000,110,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:15,20201220,19:15,01:15:26.826,5.250000,32,01:15:30.701,5.750000,6,,,,01:15:26.826,5.250000,32,01:15:30.702,6.000000,134,,,,01:15:26.826,5.250000,32,01:15:30.701,5.750000,6,,,,01:15:26.826,5.250000,32,01:15:44.415,6.000000,101,,,,0.500000,0.750000,,6,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:17,20201220,19:17,01:17:54.979,5.250000,35,01:17:54.979,5.750000,34,,,,01:17:54.979,5.250000,35,01:17:54.979,5.750000,34,,,,01:17:54.979,5.250000,35,01:17:54.979,5.750000,34,,,,01:17:54.979,5.250000,35,01:17:54.979,5.750000,36,,,,,,,3,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:18,20201220,19:18,01:18:21.738,5.250000,3,,,,,,,01:18:21.738,5.250000,3,,,,,,,01:18:21.738,5.000000,111,,,,,,,01:18:21.738,5.000000,111,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:19,20201220,19:19,01:19:01.042,5.250000,32,01:19:01.051,5.750000,37,,,,01:19:01.042,5.250000,32,01:19:12.203,6.000000,115,,,,01:19:01.042,5.250000,32,01:19:01.051,5.750000,37,,,,01:19:01.051,5.250000,35,01:19:12.203,6.000000,115,,,,0.500000,0.750000,,5,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:20,20201220,19:20,,,,01:20:01.643,5.750000,34,,,,,,,01:20:47.818,6.000000,113,,,,,,,01:20:01.643,5.750000,34,,,,,,,01:20:47.818,6.000000,113,,,,,,,4,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:21,20201220,19:21,,,,01:21:15.812,6.000000,106,,,,,,,01:21:15.812,6.000000,106,,,,,,,01:21:15.812,6.000000,106,,,,,,,01:21:15.812,6.000000,106,,,,,,,1,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:22,20201220,19:22,01:22:06.824,5.250000,34,,,,,,,01:22:06.824,5.250000,34,,,,,,,01:22:06.824,5.250000,34,,,,,,,01:22:44.631,5.250000,34,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:23,20201220,19:23,,,,01:23:27.116,6.000000,97,,,,,,,01:23:27.116,6.000000,97,,,,,,,01:23:27.116,6.000000,97,,,,,,,01:23:27.116,6.000000,97,,,,,,,1,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:28,20201220,19:28,01:28:39.624,5.250000,3,01:28:39.624,6.000000,62,,,,01:28:39.624,5.250000,3,01:28:39.624,6.000000,62,,,,01:28:39.641,5.000000,79,01:28:39.624,6.000000,62,,,,01:28:39.641,5.000000,79,01:28:44.020,6.000000,54,,,,0.750000,1.000000,,5,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:30,20201220,19:30,01:30:18.790,5.250000,34,01:30:18.790,6.000000,43,,,,01:30:18.790,5.250000,34,01:30:18.790,6.000000,43,,,,01:30:18.790,5.250000,34,01:30:18.790,6.000000,43,,,,01:30:18.798,5.250000,42,01:30:18.798,6.000000,40,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:31,20201220,19:31,01:31:00.165,5.250000,44,01:31:00.154,6.000000,6,,,,01:31:00.165,5.250000,44,01:31:00.165,6.250000,102,,,,01:31:38.138,5.000000,108,01:31:00.154,6.000000,6,,,,01:31:48.114,5.250000,88,01:31:48.114,6.250000,99,,,,0.750000,1.000000,,20,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:35,20201220,19:35,01:35:01.999,5.250000,84,01:35:01.998,6.000000,34,,,,01:35:01.999,5.250000,84,01:35:28.672,6.250000,96,,,,01:35:01.999,5.250000,84,01:35:01.998,6.000000,34,,,,01:35:19.653,5.250000,85,01:35:28.672,6.250000,104,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:36,20201220,19:36,01:36:53.526,5.500000,33,01:36:53.526,6.250000,96,,,,01:36:53.526,5.500000,33,01:36:53.526,6.250000,96,,,,01:36:53.526,5.500000,33,01:36:53.526,6.250000,96,,,,01:36:53.535,5.500000,36,01:36:53.535,6.250000,95,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:38,20201220,19:38,01:38:07.909,5.500000,3,01:38:07.909,6.250000,94,,,,01:38:07.909,5.500000,3,01:38:07.909,6.250000,94,,,,01:38:07.909,5.250000,119,01:38:07.909,6.250000,94,,,,01:38:07.909,5.250000,119,01:38:07.909,6.250000,94,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:39,20201220,19:39,01:39:23.125,5.500000,33,01:39:51.112,6.250000,95,,,,01:39:23.125,5.500000,33,01:39:51.112,6.250000,95,,,,01:39:51.112,5.250000,119,01:39:51.112,6.250000,95,,,,01:39:51.112,5.250000,119,01:39:51.112,6.250000,95,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:40,20201220,19:40,,,,01:40:38.310,6.000000,34,,,,,,,01:40:48.345,6.250000,96,,,,,,,01:40:38.310,6.000000,34,,,,,,,01:40:48.346,6.250000,104,,,,,,,3,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:41,20201220,19:41,01:41:01.461,5.500000,35,01:41:01.461,6.250000,82,,,,01:41:01.461,5.500000,35,01:41:01.461,6.250000,82,,,,01:41:01.461,5.500000,35,01:41:01.461,6.250000,82,,,,01:41:02.237,5.500000,78,01:41:02.237,6.250000,63,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:43,20201220,19:43,01:43:37.009,5.500000,72,,,,,,,01:43:37.009,5.500000,72,,,,,,,01:43:37.009,5.500000,72,,,,,,,01:43:37.009,5.500000,72,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:44,20201220,19:44,01:44:04.281,5.500000,39,01:44:10.865,6.250000,85,,,,01:44:04.281,5.500000,39,01:44:10.865,6.250000,85,,,,01:44:10.874,5.250000,119,01:44:10.865,6.250000,85,,,,01:44:57.708,5.500000,37,01:44:10.865,6.250000,85,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:45,20201220,19:45,01:45:00.209,5.500000,72,01:45:00.209,6.250000,63,,,,01:45:00.209,5.500000,72,01:45:00.209,6.250000,63,,,,01:45:00.209,5.500000,72,01:45:00.209,6.250000,63,,,,01:45:00.209,5.500000,72,01:45:00.209,6.250000,63,,,,,,,2,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:46,20201220,19:46,01:46:18.221,5.500000,37,01:46:21.098,6.250000,64,,,,01:46:18.221,5.500000,37,01:46:21.098,6.250000,64,,,,01:46:21.098,5.250000,119,01:46:21.098,6.250000,64,,,,01:46:59.643,5.500000,37,01:46:59.643,6.250000,65,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:50,20201220,19:50,,,,01:50:41.791,6.250000,60,,,,,,,01:50:41.791,6.250000,60,,,,,,,01:50:41.791,6.250000,60,,,,,,,01:50:41.791,6.250000,60,,,,,,,1,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:51,20201220,19:51,,,,01:51:18.084,6.250000,56,,,,,,,01:51:18.084,6.250000,56,,,,,,,01:51:18.084,6.250000,56,,,,,,,01:51:18.084,6.250000,56,,,,,,,1,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:52,20201220,19:52,01:52:32.938,5.500000,33,01:52:32.938,6.250000,48,,,,01:52:32.938,5.500000,33,01:52:32.938,6.250000,48,,,,01:52:32.938,5.500000,33,01:52:32.938,6.250000,48,,,,01:52:42.037,5.500000,43,01:52:42.037,6.250000,55,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:54,20201220,19:54,01:54:05.629,5.500000,33,01:54:05.629,6.250000,48,,,,01:54:05.629,5.500000,33,01:54:05.629,6.250000,48,,,,01:54:05.629,5.500000,33,01:54:05.629,6.250000,48,,,,01:54:36.332,5.500000,33,01:54:36.332,6.250000,48,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:56,20201220,19:56,,,,01:56:59.663,6.000000,33,,,,,,,01:56:59.663,6.000000,33,,,,,,,01:56:59.663,6.000000,33,,,,,,,01:56:59.663,6.000000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,01:57,20201220,19:57,01:57:11.510,5.250000,109,,,,,,,01:57:11.510,5.250000,109,,,,,,,01:57:11.510,5.250000,109,,,,,,,01:57:11.510,5.250000,109,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,02:00,20201220,20:00,02:00:49.119,5.500000,33,,,,,,,02:00:49.119,5.500000,33,,,,,,,02:00:49.119,5.500000,33,,,,,,,02:00:49.119,5.500000,33,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,02:01,20201220,20:01,02:01:15.276,5.250000,109,,,,,,,02:01:15.276,5.250000,109,,,,,,,02:01:15.276,5.250000,109,,,,,,,02:01:15.276,5.250000,109,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3220,20201221,P,3220,F,2021,02:03,20201220,20:03,02:03:29.417,5.250000,74,,,,,,,02:03:29.417,5.250000,74,,,,,,,02:03:29.417,5.250000,74,,,,,,,02:03:40.357,5.250000,100,,,,,,,,,,3,,,,,,,0,0
