Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2870,20201221,P,2870,F,2021,00:16,20201220,18:16,00:16:43.008,1.750000,58,00:16:43.008,2.200000,11,,,,00:16:43.008,1.750000,58,00:16:43.009,2.250000,118,,,,00:16:43.008,1.750000,58,00:16:43.008,2.200000,11,,,,00:16:49.848,1.750000,120,00:16:57.896,2.250000,67,,,,0.500000,0.500000,,7,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:17,20201220,18:17,00:17:02.319,1.800000,52,00:17:24.509,2.250000,66,,,,00:17:02.319,1.800000,52,00:17:24.509,2.250000,66,,,,00:17:04.491,1.750000,126,00:17:24.509,2.250000,66,,,,00:17:24.502,1.800000,52,00:17:24.509,2.250000,66,,,,0.450000,0.450000,,11,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:19,20201220,18:19,00:19:27.661,1.750000,114,00:19:27.661,2.250000,119,,,,00:19:27.661,1.750000,114,00:19:27.661,2.250000,119,,,,00:19:27.661,1.750000,114,00:19:27.661,2.250000,119,,,,00:19:27.661,1.750000,114,00:19:27.661,2.250000,119,,,,,,,2,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:20,20201220,18:20,,,,00:20:49.027,2.250000,67,,,,,,,00:20:49.027,2.250000,67,,,,,,,00:20:49.027,2.250000,67,,,,,,,00:20:49.027,2.250000,67,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:23,20201220,18:23,00:23:04.433,1.800000,52,,,,,,,00:23:04.433,1.800000,52,,,,,,,00:23:04.433,1.800000,52,,,,,,,00:23:04.433,1.800000,55,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:25,20201220,18:25,00:25:10.569,1.800000,3,,,,,,,00:25:10.569,1.800000,3,,,,,,,00:25:10.571,1.750000,121,,,,,,,00:25:11.942,1.750000,127,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:26,20201220,18:26,00:26:19.400,1.750000,120,00:26:19.400,2.250000,119,,,,00:26:19.400,1.750000,120,00:26:19.400,2.250000,119,,,,00:26:19.400,1.750000,120,00:26:19.400,2.250000,119,,,,00:26:19.400,1.750000,120,00:26:19.400,2.250000,119,,,,,,,2,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:28,20201220,18:28,00:28:10.986,1.750000,64,00:28:10.986,2.250000,67,,,,00:28:11.042,1.800000,52,00:28:10.986,2.250000,67,,,,00:28:10.986,1.750000,64,00:28:10.986,2.250000,67,,,,00:28:12.086,1.800000,56,00:28:10.986,2.250000,67,,,,,,,4,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:31,20201220,18:31,00:31:15.584,1.800000,4,00:31:15.601,2.250000,58,,,,00:31:15.584,1.800000,4,00:31:15.601,2.250000,58,,,,00:31:15.601,1.750000,58,00:31:15.601,2.250000,58,,,,00:31:15.667,1.800000,52,00:31:35.711,2.250000,67,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:33,20201220,18:33,00:33:30.109,1.800000,3,,,,,,,00:33:30.109,1.800000,3,,,,,,,00:33:30.110,1.750000,118,,,,,,,00:33:30.110,1.750000,118,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:35,20201220,18:35,00:35:21.292,1.750000,119,,,,,,,00:35:21.292,1.750000,119,,,,,,,00:35:21.292,1.750000,119,,,,,,,00:35:21.292,1.750000,119,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:38,20201220,18:38,00:38:20.856,1.750000,61,00:38:20.856,2.250000,62,,,,00:38:20.856,1.750000,61,00:38:20.856,2.250000,62,,,,00:38:20.856,1.750000,61,00:38:20.856,2.250000,62,,,,00:38:20.856,1.750000,61,00:38:20.856,2.250000,62,,,,,,,2,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:39,20201220,18:39,00:39:31.862,1.750000,57,,,,,,,00:39:31.862,1.750000,57,,,,,,,00:39:31.862,1.750000,57,,,,,,,00:39:31.862,1.750000,57,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:40,20201220,18:40,,,,00:40:48.353,2.250000,10,,,,,,,00:40:48.353,2.250000,10,,,,,,,00:40:48.353,2.250000,10,,,,,,,00:40:48.353,2.250000,10,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:44,20201220,18:44,,,,00:44:26.310,2.250000,62,,,,,,,00:44:26.310,2.250000,62,,,,,,,00:44:26.310,2.250000,62,,,,,,,00:44:26.310,2.250000,62,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:45,20201220,18:45,00:45:48.303,1.800000,52,00:45:48.303,2.250000,10,,,,00:45:48.303,1.800000,52,00:45:48.303,2.300000,73,,,,00:45:48.303,1.800000,52,00:45:48.303,2.250000,10,,,,00:45:48.303,1.800000,64,00:45:48.303,2.300000,73,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:47,20201220,18:47,00:47:30.550,1.800000,12,00:47:30.550,2.250000,52,,,,00:47:30.550,1.800000,12,00:47:39.940,2.300000,64,,,,00:47:30.554,1.750000,74,00:47:30.550,2.250000,52,,,,00:47:32.411,1.800000,1,00:47:39.940,2.300000,64,,,,0.450000,0.500000,,8,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:48,20201220,18:48,00:48:13.957,1.750000,67,00:48:13.957,2.250000,52,,,,00:48:26.686,1.800000,1,00:48:13.957,2.250000,52,,,,00:48:13.957,1.750000,67,00:48:13.957,2.250000,52,,,,00:48:26.686,1.800000,1,00:48:26.686,2.250000,52,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:49,20201220,18:49,00:49:53.607,1.750000,67,,,,,,,00:49:53.607,1.750000,67,,,,,,,00:49:53.607,1.750000,67,,,,,,,00:49:53.607,1.750000,67,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:50,20201220,18:50,,,,00:50:07.744,2.250000,56,,,,,,,00:50:07.744,2.250000,56,,,,,,,00:50:07.744,2.250000,56,,,,,,,00:50:07.744,2.250000,56,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:52,20201220,18:52,00:52:06.917,1.750000,15,00:52:06.917,2.200000,52,,,,00:52:06.917,1.750000,15,00:52:06.917,2.200000,52,,,,00:52:06.918,1.700000,53,00:52:06.917,2.200000,52,,,,00:52:08.439,1.700000,60,00:52:08.439,2.200000,60,,,,0.450000,0.500000,,6,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:54,20201220,18:54,00:54:20.328,1.700000,118,00:54:20.328,2.200000,118,,,,00:54:20.328,1.700000,118,00:54:20.328,2.200000,118,,,,00:54:20.328,1.700000,118,00:54:20.328,2.200000,118,,,,00:54:20.328,1.700000,118,00:54:20.328,2.200000,118,,,,,,,2,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:55,20201220,18:55,,,,00:55:31.747,2.200000,66,,,,,,,00:55:31.747,2.200000,66,,,,,,,00:55:31.747,2.200000,66,,,,,,,00:55:48.257,2.200000,118,,,,,,,2,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:57,20201220,18:57,00:57:21.104,1.750000,52,00:57:21.104,2.200000,66,,,,00:57:21.104,1.750000,52,00:57:21.104,2.200000,66,,,,00:57:21.104,1.750000,52,00:57:21.104,2.200000,66,,,,00:57:21.104,1.750000,52,00:57:21.104,2.200000,66,,,,,,,2,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,00:58,20201220,18:58,00:58:01.305,1.750000,3,00:58:49.706,2.200000,118,,,,00:58:01.305,1.750000,3,00:58:49.706,2.200000,118,,,,00:58:01.305,1.700000,122,00:58:49.706,2.200000,118,,,,00:58:49.706,1.700000,118,00:58:49.706,2.200000,118,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:00,20201220,19:00,01:00:00.029,1.700000,63,01:00:00.029,2.200000,66,,,,01:00:00.029,1.700000,63,01:00:00.029,2.200000,66,,,,01:00:00.029,1.700000,63,01:00:00.029,2.200000,66,,,,01:00:48.360,1.700000,121,01:00:48.360,2.200000,118,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:01,20201220,19:01,01:01:28.798,1.750000,52,01:01:28.798,2.200000,66,,,,01:01:28.798,1.750000,52,01:01:28.798,2.200000,66,,,,01:01:33.302,1.700000,122,01:01:28.798,2.200000,66,,,,01:01:35.655,1.750000,52,01:01:28.798,2.200000,66,,,,,,,7,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:02,20201220,19:02,01:02:00.010,1.750000,3,,,,,,,01:02:00.010,1.750000,3,,,,,,,01:02:00.015,1.700000,118,,,,,,,01:02:01.324,1.700000,123,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:03,20201220,19:03,01:03:30.510,1.700000,116,01:03:48.502,2.200000,118,,,,01:03:30.510,1.700000,116,01:03:48.502,2.200000,118,,,,01:03:30.510,1.700000,116,01:03:48.502,2.200000,118,,,,01:03:30.510,1.700000,116,01:03:48.502,2.200000,118,,,,0.500000,0.500000,,2,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:04,20201220,19:04,01:04:34.796,1.700000,63,01:04:34.796,2.200000,66,,,,01:04:34.796,1.700000,63,01:04:34.796,2.200000,66,,,,01:04:52.971,1.650000,58,01:04:52.971,2.150000,58,,,,01:04:59.430,1.650000,60,01:04:59.430,2.150000,65,,,,0.450000,0.500000,,18,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:05,20201220,19:05,01:05:00.522,1.650000,118,01:05:00.522,2.150000,123,,,,01:05:22.621,1.700000,52,01:05:22.631,2.200000,75,,,,01:05:00.522,1.650000,118,01:05:00.522,2.150000,123,,,,01:05:39.494,1.700000,59,01:05:48.151,2.200000,75,,,,0.450000,0.500000,,16,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:06,20201220,19:06,,,,01:06:14.064,2.200000,69,,,,,,,01:06:14.064,2.200000,69,,,,,,,01:06:14.064,2.200000,69,,,,,,,01:06:14.064,2.200000,69,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:09,20201220,19:09,01:09:14.185,1.700000,115,01:09:14.185,2.200000,127,,,,01:09:14.185,1.700000,115,01:09:14.185,2.200000,127,,,,01:09:14.185,1.700000,115,01:09:14.185,2.200000,127,,,,01:09:14.185,1.700000,115,01:09:14.185,2.200000,127,,,,,,,2,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:15,20201220,19:15,01:15:44.415,1.750000,52,01:15:30.701,2.200000,74,,,,01:15:44.415,1.750000,52,01:15:30.701,2.200000,74,,,,01:15:44.415,1.750000,52,01:15:30.701,2.200000,74,,,,01:15:44.415,1.750000,52,01:15:30.701,2.200000,74,,,,,,,2,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:16,20201220,19:16,01:16:57.373,1.700000,125,,,,,,,01:16:57.373,1.700000,125,,,,,,,01:16:57.373,1.700000,125,,,,,,,01:16:57.373,1.700000,125,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:17,20201220,19:17,,,,01:17:53.639,2.200000,126,,,,,,,01:17:53.639,2.200000,126,,,,,,,01:17:53.639,2.200000,126,,,,,,,01:17:53.639,2.200000,126,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:20,20201220,19:20,,,,01:20:47.813,2.200000,74,,,,,,,01:20:47.813,2.200000,74,,,,,,,01:20:47.813,2.200000,74,,,,,,,01:20:47.813,2.200000,74,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:21,20201220,19:21,01:21:15.812,1.750000,52,,,,,,,01:21:15.812,1.750000,52,,,,,,,01:21:15.812,1.750000,52,,,,,,,01:21:15.812,1.750000,52,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:28,20201220,19:28,01:28:39.640,1.750000,60,01:28:39.624,2.200000,16,,,,01:28:39.640,1.750000,60,01:28:39.640,2.250000,68,,,,01:28:39.640,1.750000,60,01:28:39.624,2.200000,16,,,,01:28:39.640,1.750000,60,01:28:39.640,2.250000,68,,,,,,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:30,20201220,19:30,01:30:18.790,1.800000,52,01:30:18.790,2.250000,16,,,,01:30:18.790,1.800000,52,01:30:18.798,2.300000,75,,,,01:30:18.790,1.800000,52,01:30:18.790,2.250000,16,,,,01:30:18.798,1.800000,57,01:30:18.798,2.300000,75,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:31,20201220,19:31,01:31:38.138,1.800000,5,01:31:00.154,2.300000,68,,,,01:31:38.138,1.800000,5,01:31:00.154,2.300000,68,,,,01:31:38.138,1.750000,61,01:31:00.154,2.300000,68,,,,01:31:48.110,1.800000,58,01:31:48.110,2.300000,66,,,,0.500000,0.550000,,11,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:35,20201220,19:35,01:35:01.998,1.850000,52,01:35:01.998,2.250000,52,,,,01:35:01.998,1.850000,52,01:35:28.673,2.300000,67,,,,01:35:01.998,1.850000,52,01:35:01.998,2.250000,52,,,,01:35:01.998,1.850000,52,01:35:48.373,2.250000,59,,,,0.400000,0.450000,,8,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:36,20201220,19:36,,,,01:36:22.709,2.250000,8,,,,,,,01:36:22.715,2.300000,64,,,,,,,01:36:22.709,2.250000,8,,,,,,,01:36:53.526,2.300000,68,,,,,,,4,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:37,20201220,19:37,01:37:46.762,1.900000,51,01:37:23.610,2.250000,58,,,,01:37:46.762,1.900000,51,01:37:23.610,2.250000,58,,,,01:37:46.762,1.900000,51,01:37:23.610,2.250000,58,,,,01:37:46.762,1.900000,51,01:37:23.611,2.250000,65,,,,,,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:38,20201220,19:38,01:38:07.909,1.850000,64,,,,,,,01:38:07.909,1.850000,64,,,,,,,01:38:07.909,1.850000,64,,,,,,,01:38:07.909,1.850000,64,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:40,20201220,19:40,01:40:38.306,1.850000,53,01:40:38.306,2.250000,117,,,,01:40:38.306,1.850000,53,01:40:38.306,2.250000,117,,,,01:40:38.306,1.850000,53,01:40:38.306,2.250000,117,,,,01:40:38.306,1.850000,53,01:40:48.345,2.250000,66,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:41,20201220,19:41,01:41:31.927,1.900000,51,,,,,,,01:41:31.927,1.900000,51,,,,,,,01:41:31.927,1.900000,51,,,,,,,01:41:31.927,1.900000,51,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:43,20201220,19:43,01:43:57.259,1.850000,69,,,,,,,01:43:57.259,1.850000,69,,,,,,,01:43:57.259,1.850000,69,,,,,,,01:43:57.259,1.850000,69,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:44,20201220,19:44,01:44:04.281,1.850000,63,01:44:11.133,2.250000,116,,,,01:44:04.281,1.850000,63,01:44:11.133,2.250000,116,,,,01:44:04.281,1.850000,63,01:44:11.133,2.250000,116,,,,01:44:04.281,1.850000,63,01:44:31.894,2.250000,65,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:45,20201220,19:45,01:45:48.296,1.900000,51,01:45:53.667,2.250000,8,,,,01:45:48.296,1.900000,51,01:45:53.680,2.300000,57,,,,01:45:48.296,1.900000,51,01:45:53.667,2.250000,8,,,,01:45:48.296,1.900000,51,01:45:56.929,2.300000,68,,,,0.350000,0.400000,,5,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:46,20201220,19:46,01:46:21.091,1.850000,62,01:46:01.114,2.300000,126,,,,01:46:21.091,1.850000,62,01:46:01.114,2.300000,126,,,,01:46:21.091,1.850000,62,01:46:01.114,2.300000,126,,,,01:46:21.091,1.850000,62,01:46:01.114,2.300000,126,,,,,,,2,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:48,20201220,19:48,01:48:10.008,1.900000,51,01:48:10.008,2.300000,122,,,,01:48:10.008,1.900000,51,01:48:10.008,2.300000,122,,,,01:48:10.008,1.900000,51,01:48:10.008,2.300000,122,,,,01:48:10.008,1.900000,51,01:48:10.008,2.300000,122,,,,,,,2,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:49,20201220,19:49,,,,01:49:18.446,2.250000,51,,,,,,,01:49:18.446,2.250000,51,,,,,,,01:49:18.446,2.250000,51,,,,,,,01:49:18.446,2.250000,51,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:50,20201220,19:50,01:50:06.350,1.950000,51,01:50:06.350,2.300000,138,,,,01:50:06.350,1.950000,51,01:50:06.350,2.300000,138,,,,01:50:06.350,1.950000,51,01:50:06.350,2.300000,138,,,,01:50:06.350,1.950000,51,01:50:41.791,2.300000,132,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:52,20201220,19:52,01:52:19.650,1.900000,70,01:52:19.650,2.250000,51,,,,01:52:42.147,1.950000,51,01:52:42.147,2.300000,143,,,,01:52:19.650,1.900000,70,01:52:19.650,2.250000,51,,,,01:52:42.147,1.950000,51,01:52:42.147,2.300000,143,,,,0.350000,0.350000,,6,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:53,20201220,19:53,01:53:16.910,1.900000,73,01:53:16.910,2.250000,51,,,,01:53:16.910,1.900000,73,01:53:16.910,2.250000,51,,,,01:53:16.910,1.900000,73,01:53:16.910,2.250000,51,,,,01:53:16.910,1.900000,73,01:53:16.914,2.250000,62,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:54,20201220,19:54,01:54:04.283,1.900000,67,01:54:05.629,2.250000,51,,,,01:54:04.283,1.900000,67,01:54:05.629,2.250000,51,,,,01:54:04.283,1.900000,67,01:54:05.629,2.250000,51,,,,01:54:04.283,1.900000,67,01:54:36.332,2.250000,51,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:56,20201220,19:56,01:56:25.666,1.900000,61,,,,,,,01:56:25.666,1.900000,61,,,,,,,01:56:25.666,1.900000,61,,,,,,,01:56:59.663,1.900000,51,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:57,20201220,19:57,01:57:38.208,1.850000,70,01:57:11.267,2.200000,58,,,,01:57:38.208,1.850000,70,01:57:11.267,2.200000,58,,,,01:57:38.208,1.850000,70,01:57:11.267,2.200000,58,,,,01:57:38.208,1.850000,70,01:57:38.208,2.200000,109,,,,,,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:58,20201220,19:58,01:58:46.787,1.900000,51,01:58:46.734,2.200000,51,,,,01:58:46.787,1.900000,51,01:58:46.787,2.250000,71,,,,01:58:46.787,1.900000,51,01:58:46.734,2.200000,51,,,,01:58:46.787,1.900000,51,01:58:46.787,2.250000,71,,,,,,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,01:59,20201220,19:59,,,,01:59:00.492,2.200000,58,,,,,,,01:59:00.492,2.200000,58,,,,,,,01:59:00.492,2.200000,58,,,,,,,01:59:00.492,2.200000,58,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,02:01,20201220,20:01,02:01:30.409,1.850000,66,02:01:30.409,2.200000,109,,,,02:01:30.409,1.850000,66,02:01:30.409,2.200000,109,,,,02:01:30.409,1.850000,66,02:01:30.409,2.200000,109,,,,02:01:30.409,1.850000,66,02:01:30.409,2.200000,109,,,,,,,2,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,02:03,20201220,20:03,02:03:40.357,1.850000,56,,,,,,,02:03:40.357,1.850000,56,,,,,,,02:03:40.357,1.850000,56,,,,,,,02:03:40.357,1.850000,56,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,02:04,20201220,20:04,02:04:28.058,1.850000,52,,,,,,,02:04:28.058,1.850000,52,,,,,,,02:04:28.058,1.850000,52,,,,,,,02:04:28.058,1.850000,52,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,02:12,20201220,20:12,02:12:44.011,1.900000,51,02:12:44.011,2.200000,58,,,,02:12:44.011,1.900000,51,02:12:44.011,2.200000,58,,,,02:12:44.011,1.900000,51,02:12:52.796,2.150000,1,,,,02:12:52.796,1.900000,58,02:12:52.796,2.150000,1,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,02:14,20201220,20:14,02:14:04.429,1.900000,7,,,,,,,02:14:04.429,1.900000,7,,,,,,,02:14:04.436,1.850000,83,,,,,,,02:14:04.436,1.850000,83,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,02:16,20201220,20:16,02:16:19.822,1.900000,51,02:16:38.323,2.200000,73,,,,02:16:19.822,1.900000,51,02:16:38.323,2.200000,73,,,,02:16:19.822,1.900000,51,02:16:38.323,2.200000,73,,,,02:16:19.827,1.900000,57,02:16:38.323,2.200000,73,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2870,20201221,P,2870,F,2021,02:17,20201220,20:17,02:17:27.387,1.900000,56,02:17:27.387,2.150000,1,,,,02:17:27.387,1.900000,56,02:17:30.291,2.200000,73,,,,02:17:27.387,1.900000,56,02:17:27.387,2.150000,1,,,,02:17:27.387,1.900000,56,02:17:30.291,2.200000,73,,,,0.300000,0.300000,,3,,,,,,,0,0
