Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3125,20201221,P,3125,F,2021,00:12,20201220,18:12,,,,00:12:01.619,4.100000,43,,,,,,,00:12:01.619,4.100000,43,,,,,,,00:12:01.619,4.100000,43,,,,,,,00:12:01.619,4.100000,43,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:13,20201220,18:13,00:13:13.379,3.550000,39,00:13:13.379,4.100000,5,,,,00:13:13.379,3.550000,39,00:13:13.419,4.150000,81,,,,00:13:13.379,3.550000,39,00:13:13.379,4.100000,5,,,,00:13:55.790,3.550000,84,00:13:55.790,4.150000,41,,,,0.600000,0.600000,,8,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:14,20201220,18:14,00:14:31.395,3.550000,45,00:14:31.395,4.150000,80,,,,00:14:31.395,3.550000,45,00:14:31.395,4.150000,80,,,,00:14:31.395,3.550000,45,00:14:31.395,4.150000,80,,,,00:14:31.395,3.550000,45,00:14:31.395,4.150000,80,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:15,20201220,18:15,00:15:38.166,3.550000,84,00:15:38.166,4.150000,41,,,,00:15:51.748,3.600000,39,00:15:51.772,4.200000,77,,,,00:15:38.166,3.550000,84,00:15:38.166,4.150000,41,,,,00:15:51.748,3.600000,39,00:15:56.515,4.200000,42,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:16,20201220,18:16,00:16:12.273,3.650000,39,00:16:12.273,4.200000,4,,,,00:16:57.477,3.700000,39,00:16:57.488,4.300000,77,,,,00:16:12.273,3.650000,39,00:16:12.273,4.200000,4,,,,00:16:59.031,3.700000,83,00:16:57.902,4.300000,38,,,,0.600000,0.600000,,13,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:17,20201220,18:17,00:17:06.061,3.750000,38,00:17:00.167,4.300000,41,,,,00:17:06.061,3.750000,38,00:17:06.061,4.350000,76,,,,00:17:06.061,3.750000,38,00:17:00.167,4.300000,41,,,,00:17:24.513,3.750000,43,00:17:27.178,4.350000,82,,,,0.550000,0.600000,,13,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:18,20201220,18:18,00:18:45.774,3.750000,5,00:18:45.774,4.300000,38,,,,00:18:45.774,3.750000,5,00:18:45.774,4.300000,38,,,,00:18:45.775,3.700000,78,00:18:57.601,4.250000,39,,,,00:18:57.601,3.700000,44,00:18:57.604,4.250000,41,,,,0.550000,0.550000,,7,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:19,20201220,18:19,00:19:27.667,3.700000,43,00:19:27.663,4.250000,2,,,,00:19:27.667,3.700000,43,00:19:27.667,4.300000,79,,,,00:19:27.667,3.700000,43,00:19:27.663,4.250000,2,,,,00:19:27.667,3.700000,43,00:19:29.426,4.300000,83,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:21,20201220,18:21,00:21:06.296,3.700000,42,00:21:06.296,4.300000,45,,,,00:21:06.296,3.700000,42,00:21:06.296,4.300000,45,,,,00:21:06.296,3.700000,42,00:21:06.296,4.300000,45,,,,00:21:20.132,3.700000,43,00:21:20.132,4.300000,83,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:22,20201220,18:22,00:22:20.013,3.700000,42,00:22:20.013,4.300000,45,,,,00:22:20.013,3.700000,42,00:22:20.013,4.300000,45,,,,00:22:20.013,3.700000,42,00:22:20.013,4.300000,45,,,,00:22:20.013,3.700000,42,00:22:20.013,4.300000,45,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:23,20201220,18:23,00:23:04.433,3.700000,81,00:23:04.433,4.300000,4,,,,00:23:04.433,3.700000,81,00:23:05.935,4.350000,82,,,,00:23:04.433,3.700000,81,00:23:04.433,4.300000,4,,,,00:23:04.433,3.700000,81,00:23:05.935,4.350000,82,,,,0.650000,0.650000,,3,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:25,20201220,18:25,00:25:10.570,3.700000,42,,,,,,,00:25:10.570,3.700000,42,,,,,,,00:25:10.570,3.700000,42,,,,,,,00:25:10.570,3.700000,42,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:26,20201220,18:26,00:26:19.689,3.700000,4,00:26:19.401,4.300000,39,,,,00:26:19.689,3.700000,4,00:26:19.401,4.300000,39,,,,00:26:19.690,3.650000,78,00:26:19.401,4.300000,39,,,,00:26:21.324,3.650000,86,00:26:19.689,4.300000,81,,,,,,,6,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:28,20201220,18:28,00:28:10.986,3.650000,47,00:28:10.986,4.300000,42,,,,00:28:11.035,3.700000,39,00:28:13.426,4.350000,76,,,,00:28:10.986,3.650000,47,00:28:10.986,4.300000,42,,,,00:28:13.425,3.700000,84,00:28:15.318,4.350000,81,,,,0.600000,0.650000,,9,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:29,20201220,18:29,00:29:10.559,3.750000,38,00:29:10.559,4.350000,44,,,,00:29:10.559,3.750000,38,00:29:35.462,4.400000,76,,,,00:29:10.559,3.750000,38,00:29:10.559,4.350000,44,,,,00:29:35.461,3.750000,83,00:29:38.118,4.400000,42,,,,0.600000,0.650000,,9,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:30,20201220,18:30,00:30:27.439,3.750000,44,00:30:27.439,4.350000,39,,,,00:30:27.439,3.750000,44,00:30:41.704,4.400000,77,,,,00:30:27.439,3.750000,44,00:30:27.439,4.350000,39,,,,00:30:48.393,3.750000,44,00:30:43.373,4.400000,81,,,,0.600000,0.650000,,8,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:31,20201220,18:31,00:31:15.601,3.750000,38,00:31:15.584,4.400000,41,,,,00:31:15.601,3.750000,38,00:31:15.584,4.400000,41,,,,00:31:15.601,3.750000,38,00:31:15.654,4.350000,39,,,,00:31:35.710,3.750000,43,00:31:35.710,4.350000,42,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:33,20201220,18:33,,,,00:33:30.110,4.300000,39,,,,,,,00:33:30.110,4.300000,39,,,,,,,00:33:30.110,4.300000,39,,,,,,,00:33:30.111,4.300000,42,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:38,20201220,18:38,00:38:20.856,3.750000,5,00:38:20.917,4.300000,43,,,,00:38:20.856,3.750000,5,00:38:20.917,4.300000,43,,,,00:38:20.917,3.650000,51,00:38:20.917,4.300000,43,,,,00:38:20.917,3.650000,51,00:38:20.917,4.300000,43,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:39,20201220,18:39,00:39:31.862,3.650000,12,00:39:31.863,4.300000,49,,,,00:39:31.862,3.650000,12,00:39:31.863,4.300000,49,,,,00:39:31.863,3.600000,43,00:39:31.863,4.300000,49,,,,00:39:33.076,3.600000,54,00:39:31.863,4.300000,49,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:40,20201220,18:40,00:40:40.255,3.600000,50,00:40:40.255,4.300000,39,,,,00:40:48.353,3.650000,42,00:40:40.255,4.300000,39,,,,00:40:40.255,3.600000,50,00:40:40.255,4.300000,39,,,,00:40:48.354,3.650000,47,00:40:40.255,4.300000,39,,,,,,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:44,20201220,18:44,00:44:26.311,3.650000,44,,,,,,,00:44:26.311,3.650000,44,,,,,,,00:44:26.311,3.650000,44,,,,,,,00:44:26.311,3.650000,44,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:45,20201220,18:45,00:45:48.303,3.700000,39,00:45:48.303,4.300000,12,,,,00:45:48.303,3.700000,39,00:45:48.303,4.350000,51,,,,00:45:48.303,3.700000,39,00:45:48.303,4.300000,12,,,,00:45:48.303,3.700000,47,00:45:48.303,4.350000,51,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:47,20201220,18:47,00:47:30.551,3.700000,8,00:47:30.551,4.300000,39,,,,00:47:30.551,3.700000,8,00:47:30.551,4.300000,39,,,,00:47:30.554,3.650000,51,00:47:30.551,4.300000,39,,,,00:47:32.411,3.650000,39,00:47:32.411,4.300000,41,,,,0.600000,0.650000,,6,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:48,20201220,18:48,00:48:13.848,3.650000,51,00:48:13.848,4.300000,42,,,,00:48:13.848,3.650000,51,00:48:13.848,4.300000,42,,,,00:48:13.960,3.600000,79,00:48:35.477,4.250000,39,,,,00:48:35.477,3.600000,39,00:48:35.477,4.250000,39,,,,0.650000,0.700000,,8,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:50,20201220,18:50,00:50:50.164,3.600000,51,00:50:50.164,4.250000,42,,,,00:50:50.164,3.600000,51,00:50:50.164,4.250000,42,,,,00:50:50.164,3.600000,51,00:50:50.164,4.250000,42,,,,00:50:50.164,3.600000,51,00:50:50.164,4.250000,42,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:51,20201220,18:51,00:51:55.439,3.600000,12,00:51:55.439,4.150000,39,,,,00:51:55.439,3.600000,12,00:51:55.439,4.150000,39,,,,00:51:55.457,3.500000,89,00:51:55.439,4.150000,39,,,,00:51:55.457,3.500000,89,00:51:55.439,4.150000,39,,,,,,,3,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:52,20201220,18:52,,,,00:52:06.918,4.200000,41,,,,,,,00:52:06.918,4.200000,41,,,,,,,00:52:06.918,4.200000,41,,,,,,,00:52:06.918,4.200000,41,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:53,20201220,18:53,00:53:14.596,3.550000,39,,,,,,,00:53:14.596,3.550000,39,,,,,,,00:53:14.596,3.550000,39,,,,,,,00:53:14.600,3.550000,47,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:54,20201220,18:54,00:54:20.322,3.600000,39,00:54:20.322,4.200000,83,,,,00:54:20.322,3.600000,39,00:54:20.322,4.200000,83,,,,00:54:20.322,3.600000,39,00:54:20.322,4.200000,83,,,,00:54:20.333,3.600000,44,00:54:20.333,4.200000,82,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:57,20201220,18:57,00:57:21.106,3.600000,83,00:57:21.106,4.200000,41,,,,00:57:21.106,3.600000,83,00:57:21.106,4.200000,41,,,,00:57:21.106,3.600000,83,00:57:21.106,4.200000,41,,,,00:57:21.106,3.600000,83,00:57:21.106,4.200000,41,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,00:58,20201220,18:58,00:58:01.305,3.600000,44,00:58:49.706,4.200000,81,,,,00:58:01.305,3.600000,44,00:58:49.706,4.200000,81,,,,00:58:01.305,3.600000,44,00:58:49.706,4.200000,81,,,,00:58:01.305,3.600000,44,00:58:49.706,4.200000,81,,,,0.600000,0.600000,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:00,20201220,19:00,,,,01:00:00.029,4.200000,41,,,,,,,01:00:00.029,4.200000,41,,,,,,,01:00:00.029,4.200000,41,,,,,,,01:00:48.360,4.200000,80,,,,,,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:01,20201220,19:01,01:01:28.801,3.600000,83,01:01:28.801,4.200000,41,,,,01:01:28.801,3.600000,83,01:01:28.801,4.200000,41,,,,01:01:28.801,3.600000,83,01:01:28.801,4.200000,41,,,,01:01:35.655,3.600000,83,01:01:28.801,4.200000,41,,,,,,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:02,20201220,19:02,01:02:00.011,3.600000,44,01:02:00.011,4.200000,80,,,,01:02:00.011,3.600000,44,01:02:00.011,4.200000,80,,,,01:02:00.011,3.600000,44,01:02:00.011,4.200000,80,,,,01:02:00.011,3.600000,44,01:02:08.051,4.200000,80,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:04,20201220,19:04,01:04:34.845,3.600000,5,01:04:34.796,4.200000,41,,,,01:04:34.845,3.600000,5,01:04:34.796,4.200000,41,,,,01:04:53.100,3.400000,41,01:04:53.100,4.050000,39,,,,01:04:59.410,3.400000,53,01:04:59.410,4.050000,44,,,,0.550000,0.700000,,22,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:05,20201220,19:05,01:05:00.730,3.450000,40,01:05:00.730,4.050000,83,,,,01:05:22.624,3.500000,39,01:05:22.632,4.150000,41,,,,01:05:02.832,3.400000,41,01:05:00.730,4.050000,83,,,,01:05:49.848,3.500000,48,01:05:49.848,4.150000,48,,,,0.600000,0.700000,,33,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:07,20201220,19:07,01:07:07.523,3.550000,39,01:07:07.523,4.150000,8,,,,01:07:07.523,3.550000,39,01:07:07.528,4.200000,41,,,,01:07:37.309,3.500000,54,01:07:07.523,4.150000,8,,,,01:07:42.272,3.500000,51,01:07:42.272,4.150000,46,,,,0.650000,0.650000,,10,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:08,20201220,19:08,01:08:36.216,3.550000,39,01:08:04.084,4.150000,7,,,,01:08:36.216,3.550000,39,01:08:04.087,4.200000,43,,,,01:08:36.216,3.550000,39,01:08:04.084,4.150000,7,,,,01:08:36.221,3.550000,49,01:08:36.221,4.200000,46,,,,0.650000,0.650000,,7,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:09,20201220,19:09,01:09:14.386,3.600000,39,01:09:14.386,4.200000,84,,,,01:09:14.386,3.600000,39,01:09:14.386,4.200000,84,,,,01:09:14.386,3.600000,39,01:09:14.386,4.200000,84,,,,01:09:14.388,3.600000,47,01:09:14.386,4.200000,84,,,,,,,3,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:10,20201220,19:10,,,,01:10:22.640,4.150000,39,,,,,,,01:10:52.661,4.200000,87,,,,,,,01:10:22.640,4.150000,39,,,,,,,01:10:52.661,4.200000,87,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:12,20201220,19:12,,,,01:12:04.058,4.200000,84,,,,,,,01:12:04.058,4.200000,84,,,,,,,01:12:04.058,4.200000,84,,,,,,,01:12:04.058,4.200000,84,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:15,20201220,19:15,01:15:34.991,3.650000,39,01:15:30.702,4.200000,45,,,,01:15:34.991,3.650000,39,01:15:35.002,4.250000,82,,,,01:15:34.991,3.650000,39,01:15:30.702,4.200000,45,,,,01:15:35.002,3.650000,46,01:15:44.418,4.250000,85,,,,0.600000,0.600000,,7,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:16,20201220,19:16,,,,01:16:58.489,4.200000,39,,,,,,,01:16:58.489,4.200000,39,,,,,,,01:16:58.489,4.200000,39,,,,,,,01:16:58.490,4.200000,44,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:17,20201220,19:17,01:17:12.906,3.650000,47,01:17:12.905,4.200000,5,,,,01:17:12.906,3.650000,47,01:17:12.906,4.250000,81,,,,01:17:12.906,3.650000,47,01:17:12.905,4.200000,5,,,,01:17:33.954,3.650000,46,01:17:33.954,4.200000,44,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:20,20201220,19:20,01:20:58.862,3.650000,47,01:20:58.861,4.200000,5,,,,01:20:58.862,3.650000,47,01:20:58.862,4.250000,80,,,,01:20:58.862,3.650000,47,01:20:58.861,4.200000,5,,,,01:20:58.862,3.650000,47,01:20:58.862,4.250000,80,,,,,,,3,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:21,20201220,19:21,,,,01:21:00.227,4.250000,89,,,,,,,01:21:00.227,4.250000,89,,,,,,,01:21:00.227,4.250000,89,,,,,,,01:21:15.814,4.250000,86,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:23,20201220,19:23,01:23:58.552,3.700000,39,01:23:58.552,4.250000,48,,,,01:23:58.552,3.700000,39,01:23:58.552,4.250000,48,,,,01:23:58.552,3.700000,39,01:23:58.552,4.250000,48,,,,01:23:58.558,3.700000,48,01:23:58.558,4.250000,45,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:25,20201220,19:25,01:25:07.660,3.700000,47,01:25:07.657,4.250000,6,,,,01:25:07.660,3.700000,47,01:25:07.660,4.300000,81,,,,01:25:07.660,3.700000,47,01:25:07.657,4.250000,6,,,,01:25:07.660,3.700000,47,01:25:07.660,4.300000,81,,,,,,,3,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:26,20201220,19:26,01:26:38.912,3.700000,48,01:26:38.910,4.250000,39,,,,01:26:38.912,3.700000,48,01:26:38.910,4.250000,39,,,,01:26:38.912,3.700000,48,01:26:38.910,4.250000,39,,,,01:26:38.912,3.700000,48,01:26:38.912,4.250000,45,,,,,,,3,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:27,20201220,19:27,01:27:30.919,3.700000,49,01:27:30.915,4.250000,6,,,,01:27:30.919,3.700000,49,01:27:30.919,4.300000,79,,,,01:27:30.919,3.700000,49,01:27:30.915,4.250000,6,,,,01:27:32.337,3.700000,48,01:27:32.337,4.300000,88,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:28,20201220,19:28,01:28:39.624,3.700000,9,01:28:39.624,4.300000,50,,,,01:28:39.624,3.700000,9,01:28:39.624,4.300000,50,,,,01:28:39.641,3.650000,51,01:28:39.624,4.300000,50,,,,01:28:39.641,3.650000,51,01:28:39.641,4.300000,49,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:30,20201220,19:30,01:30:18.792,3.700000,39,01:30:18.792,4.300000,8,,,,01:30:18.792,3.700000,39,01:30:18.798,4.350000,39,,,,01:30:18.792,3.700000,39,01:30:18.792,4.300000,8,,,,01:30:18.798,3.700000,49,01:30:20.968,4.350000,47,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:31,20201220,19:31,01:31:00.165,3.700000,51,01:31:00.157,4.350000,8,,,,01:31:11.159,3.750000,39,01:31:00.165,4.400000,65,,,,01:31:38.138,3.650000,54,01:31:00.157,4.350000,8,,,,01:31:48.113,3.750000,50,01:31:48.113,4.400000,45,,,,0.600000,0.700000,,22,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:32,20201220,19:32,01:32:35.297,3.750000,11,,,,,,,01:32:35.297,3.750000,11,,,,,,,01:32:35.301,3.700000,55,,,,,,,01:32:45.747,3.750000,48,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:33,20201220,19:33,01:33:44.621,3.750000,9,,,,,,,01:33:44.621,3.750000,9,,,,,,,01:33:44.625,3.700000,42,,,,,,,01:33:44.625,3.700000,42,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:34,20201220,19:34,01:34:33.396,3.750000,39,01:34:33.400,4.400000,46,,,,01:34:33.396,3.750000,39,01:34:33.400,4.400000,46,,,,01:34:33.396,3.750000,39,01:34:33.400,4.400000,46,,,,01:34:33.400,3.750000,46,01:34:33.400,4.400000,46,,,,0.650000,0.650000,,3,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:35,20201220,19:35,01:35:01.998,3.800000,39,01:35:01.998,4.350000,41,,,,01:35:28.672,3.850000,39,01:35:01.998,4.350000,41,,,,01:35:01.998,3.800000,39,01:35:10.491,4.300000,40,,,,01:35:49.815,3.800000,52,01:35:49.815,4.350000,41,,,,0.500000,0.550000,,16,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:36,20201220,19:36,01:36:22.711,3.850000,39,01:36:22.711,4.350000,2,,,,01:36:22.711,3.850000,39,01:36:22.716,4.400000,45,,,,01:36:22.711,3.850000,39,01:36:22.711,4.350000,2,,,,01:36:43.485,3.850000,44,01:36:53.536,4.400000,42,,,,0.500000,0.550000,,8,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:37,20201220,19:37,,,,01:37:23.811,4.400000,79,,,,,,,01:37:23.811,4.400000,79,,,,,,,01:37:23.811,4.400000,79,,,,,,,01:37:23.811,4.400000,79,,,,,,,1,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:38,20201220,19:38,,,,01:38:07.909,4.350000,39,,,,,,,01:38:07.909,4.350000,39,,,,,,,01:38:07.909,4.350000,39,,,,,,,01:38:07.909,4.350000,41,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:39,20201220,19:39,,,,01:39:23.125,4.400000,76,,,,,,,01:39:23.125,4.400000,76,,,,,,,01:39:23.125,4.400000,76,,,,,,,01:39:23.129,4.400000,79,,,,,,,2,,,,,,,0,0
E2AF1 P3125,20201221,P,3125,F,2021,01:40,20201220,19:40,01:40:17.831,3.850000,5,01:40:17.831,4.350000,46,,,,01:40:17.831,3.850000,5,01:40:51.815,4.400000,84,,,,01:40:17.863,3.800000,77,01:40:17.831,4.350000,46,,,,01:40:48.346,3.850000,39,01:40:53.836,4.400000,87,,,,0.500000,0.550000,,10,,,,,,,0,0
