Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3740,20201221,P,3740,F,2021,00:26,20201220,18:26,00:26:09.217,78.500000,6,00:26:09.217,82.000000,3,,,,00:26:09.217,78.500000,6,00:26:09.217,82.000000,3,,,,00:26:12.309,78.250000,6,00:26:12.309,81.750000,3,,,,00:26:12.309,78.250000,6,00:26:12.309,81.750000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:27,20201220,18:27,00:27:38.104,78.500000,6,00:27:38.104,82.000000,3,,,,00:27:38.104,78.500000,6,00:27:38.104,82.000000,3,,,,00:27:38.104,78.500000,6,00:27:38.104,82.000000,3,,,,00:27:38.104,78.500000,6,00:27:38.104,82.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:28,20201220,18:28,00:28:04.327,79.000000,6,00:28:04.327,82.250000,3,,,,00:28:37.993,79.500000,6,00:28:10.934,86.500000,18,,,,00:28:10.934,74.250000,20,00:28:04.327,82.250000,3,,,,00:28:37.993,79.500000,6,00:28:37.993,83.000000,3,,,,3.750000,8.500000,,8,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:29,20201220,18:29,00:29:02.594,79.750000,6,00:29:02.594,83.250000,3,,,,00:29:37.450,80.500000,6,00:29:37.450,84.000000,3,,,,00:29:02.594,79.750000,6,00:29:02.594,83.250000,3,,,,00:29:37.450,80.500000,6,00:29:37.450,84.000000,3,,,,3.750000,3.750000,,8,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:30,20201220,18:30,00:30:07.251,80.250000,6,00:30:07.251,83.750000,3,,,,00:30:07.251,80.250000,6,00:30:07.251,83.750000,3,,,,00:30:24.277,79.750000,6,00:30:24.277,83.250000,3,,,,00:30:24.277,79.750000,6,00:30:24.277,83.250000,3,,,,3.250000,3.250000,,6,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:31,20201220,18:31,00:31:07.730,79.500000,6,00:31:07.730,83.000000,3,,,,00:31:07.730,79.500000,6,00:31:15.538,87.750000,18,,,,00:31:15.538,75.250000,20,00:31:18.438,82.750000,3,,,,00:31:18.438,79.000000,6,00:31:18.438,82.750000,3,,,,7.500000,8.250000,,6,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:33,20201220,18:33,00:33:30.033,78.750000,6,00:33:30.033,82.000000,3,,,,00:33:38.410,79.000000,6,00:33:35.633,86.500000,18,,,,00:33:35.633,74.250000,20,00:33:30.033,82.000000,3,,,,00:33:38.410,79.000000,6,00:33:38.410,82.500000,3,,,,7.750000,8.250000,,6,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:35,20201220,18:35,00:35:01.881,78.750000,6,00:35:01.881,82.000000,3,,,,00:35:01.881,78.750000,6,00:35:01.881,82.000000,3,,,,00:35:11.241,78.500000,6,00:35:01.881,82.000000,3,,,,00:35:11.241,78.500000,6,00:35:01.881,82.000000,3,,,,,,,3,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:36,20201220,18:36,00:36:01.578,79.000000,6,00:36:01.578,82.250000,3,,,,00:36:35.706,79.250000,6,00:36:35.706,82.750000,3,,,,00:36:31.013,78.750000,6,00:36:01.578,82.250000,3,,,,00:36:47.313,79.000000,6,00:36:47.313,82.500000,3,,,,3.250000,4.000000,,7,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:37,20201220,18:37,00:37:03.254,78.750000,6,00:37:03.254,82.250000,3,,,,00:37:03.254,78.750000,6,00:37:03.254,82.250000,3,,,,00:37:03.254,78.750000,6,00:37:03.254,82.250000,3,,,,00:37:50.553,78.750000,5,00:37:03.254,82.250000,3,,,,,,,3,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:47,20201220,18:47,00:47:26.206,78.250000,5,00:47:26.206,81.750000,3,,,,00:47:26.206,78.250000,5,00:47:26.206,81.750000,3,,,,00:47:26.206,78.250000,5,00:47:26.206,81.750000,3,,,,00:47:26.206,78.250000,5,00:47:26.206,81.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:48,20201220,18:48,00:48:04.914,78.000000,5,00:48:04.914,81.500000,3,,,,00:48:04.914,78.000000,5,00:48:04.914,81.500000,3,,,,00:48:55.795,77.000000,5,00:48:28.170,80.500000,3,,,,00:48:55.795,77.000000,5,00:48:55.750,80.500000,3,,,,3.000000,3.750000,,13,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:49,20201220,18:49,00:49:05.975,76.750000,5,00:49:05.975,80.000000,3,,,,00:49:51.601,77.250000,5,00:49:51.601,80.500000,3,,,,00:49:05.975,76.750000,5,00:49:05.975,80.000000,3,,,,00:49:51.601,77.250000,5,00:49:51.601,80.500000,3,,,,3.000000,3.500000,,10,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:50,20201220,18:50,00:50:04.872,77.000000,5,00:50:04.872,80.250000,3,,,,00:50:45.176,77.500000,5,00:50:45.176,80.750000,3,,,,00:50:21.781,76.750000,5,00:50:21.781,80.000000,3,,,,00:50:52.412,76.750000,5,00:50:52.412,80.000000,3,,,,3.000000,3.750000,,15,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:51,20201220,18:51,00:51:40.275,76.500000,5,00:51:40.275,79.750000,3,,,,00:51:40.275,76.500000,5,00:51:40.275,79.750000,3,,,,00:51:55.450,76.000000,5,00:51:55.450,79.250000,3,,,,00:51:55.450,76.000000,5,00:51:55.450,79.250000,3,,,,3.000000,3.000000,,6,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:52,20201220,18:52,00:52:20.550,76.000000,6,00:52:20.550,79.500000,3,,,,00:52:54.454,76.500000,6,00:52:54.454,79.750000,3,,,,00:52:20.550,76.000000,6,00:52:20.550,79.500000,3,,,,00:52:54.454,76.500000,6,00:52:54.454,79.750000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:53,20201220,18:53,00:53:15.959,76.250000,5,,,,,,,00:53:15.959,76.250000,5,,,,,,,00:53:15.959,76.250000,5,,,,,,,00:53:15.959,76.250000,5,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:54,20201220,18:54,00:54:21.674,72.000000,20,00:54:21.674,84.250000,18,,,,00:54:23.599,76.500000,5,00:54:21.674,84.250000,18,,,,00:54:21.674,72.000000,20,00:54:34.267,79.500000,3,,,,00:54:34.267,76.250000,5,00:54:34.267,79.500000,3,,,,3.000000,7.750000,,6,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:55,20201220,18:55,00:55:06.916,76.000000,5,00:55:06.916,79.250000,3,,,,00:55:28.327,76.500000,5,00:55:28.327,79.750000,3,,,,00:55:06.916,76.000000,5,00:55:06.916,79.250000,3,,,,00:55:52.066,76.250000,6,00:55:28.327,79.750000,3,,,,3.500000,3.500000,,7,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:56,20201220,18:56,00:56:11.887,76.500000,5,00:56:24.370,80.000000,3,,,,00:56:34.988,77.000000,5,00:56:34.988,80.250000,3,,,,00:56:11.887,76.500000,5,00:56:24.370,80.000000,3,,,,00:56:55.737,76.750000,6,00:56:40.520,80.000000,3,,,,3.000000,3.500000,,8,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:57,20201220,18:57,00:57:13.489,76.750000,5,00:57:13.489,80.250000,3,,,,00:57:13.489,76.750000,5,00:57:13.489,80.250000,3,,,,00:57:13.489,76.750000,5,00:57:13.489,80.250000,3,,,,00:57:13.489,76.750000,5,00:57:13.489,80.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:58,20201220,18:58,00:58:26.545,76.500000,5,00:58:26.545,79.750000,3,,,,00:58:26.545,76.500000,5,00:58:26.545,79.750000,3,,,,00:58:47.733,76.000000,5,00:58:47.733,79.250000,3,,,,00:58:59.510,76.250000,5,00:58:59.510,79.500000,3,,,,3.000000,3.500000,,8,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,00:59,20201220,18:59,00:59:09.881,76.000000,5,00:59:09.881,79.250000,3,,,,00:59:57.969,76.500000,5,00:59:57.969,79.750000,3,,,,00:59:09.881,76.000000,5,00:59:09.881,79.250000,3,,,,00:59:57.969,76.500000,5,00:59:57.969,79.750000,3,,,,3.000000,3.500000,,10,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:00,20201220,19:00,01:00:00.918,76.750000,5,01:00:00.918,80.000000,3,,,,01:00:03.419,77.000000,5,01:00:03.419,80.250000,3,,,,01:00:45.948,76.250000,5,01:00:45.948,79.500000,3,,,,01:00:45.948,76.250000,5,01:00:45.948,79.500000,3,,,,3.000000,3.500000,,18,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:01,20201220,19:01,01:01:02.163,76.500000,5,01:01:02.163,79.750000,3,,,,01:01:26.971,77.000000,5,01:01:26.971,80.250000,3,,,,01:01:02.163,76.500000,5,01:01:02.163,79.750000,3,,,,01:01:46.847,76.750000,5,01:01:46.847,80.000000,3,,,,3.000000,3.500000,,12,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:02,20201220,19:02,01:02:09.028,76.500000,5,01:02:09.028,79.750000,3,,,,01:02:09.028,76.500000,5,01:02:09.028,79.750000,3,,,,01:02:24.410,76.250000,5,01:02:24.410,79.500000,3,,,,01:02:24.410,76.250000,5,01:02:24.410,79.500000,3,,,,3.000000,3.000000,,4,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:03,20201220,19:03,01:03:05.859,76.500000,5,01:03:05.859,79.750000,3,,,,01:03:05.859,76.500000,5,01:03:05.859,79.750000,3,,,,01:03:28.965,75.750000,5,01:03:28.965,79.000000,3,,,,01:03:48.153,76.000000,5,01:03:48.153,79.250000,3,,,,3.000000,3.500000,,14,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:04,20201220,19:04,01:04:34.741,72.000000,20,01:04:34.741,84.250000,18,,,,01:04:38.228,75.500000,5,01:04:34.741,84.250000,18,,,,01:04:52.967,69.500000,20,01:04:56.289,76.750000,3,,,,01:04:56.289,73.500000,5,01:04:56.289,76.750000,3,,,,3.000000,11.250000,,18,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:05,20201220,19:05,01:05:04.306,73.750000,5,01:05:04.306,77.000000,3,,,,01:05:17.943,74.500000,6,01:05:17.943,77.750000,3,,,,01:05:04.306,73.750000,5,01:05:04.306,77.000000,3,,,,01:05:17.943,74.500000,6,01:05:17.943,77.750000,3,,,,3.000000,3.750000,,11,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:06,20201220,19:06,01:06:09.002,74.750000,6,01:06:09.002,78.250000,3,,,,01:06:15.157,75.250000,6,01:06:53.416,79.000000,3,,,,01:06:09.002,74.750000,6,01:06:09.002,78.250000,3,,,,01:06:25.821,75.250000,6,01:06:53.416,79.000000,3,,,,3.000000,3.750000,,11,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:07,20201220,19:07,01:07:10.298,76.000000,6,01:07:10.298,79.250000,3,,,,01:07:10.298,76.000000,6,01:07:10.298,79.250000,3,,,,01:07:42.341,75.000000,6,01:07:42.341,78.500000,2,,,,01:07:58.072,75.500000,6,01:07:58.072,78.750000,2,,,,3.000000,3.750000,,15,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:08,20201220,19:08,01:08:21.209,75.500000,5,01:08:21.209,79.000000,2,,,,01:08:21.209,75.500000,5,01:08:21.209,79.000000,2,,,,01:08:21.209,75.500000,5,01:08:21.209,79.000000,2,,,,01:08:21.209,75.500000,5,01:08:21.209,79.000000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:10,20201220,19:10,01:10:23.064,75.250000,5,01:10:23.064,78.500000,2,,,,01:10:53.892,75.750000,5,01:10:53.892,79.000000,2,,,,01:10:23.064,75.250000,5,01:10:23.064,78.500000,2,,,,01:10:53.892,75.750000,5,01:10:53.892,79.000000,2,,,,3.500000,3.500000,,6,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:12,20201220,19:12,01:12:11.008,76.000000,5,01:12:11.008,79.250000,2,,,,01:12:11.008,76.000000,5,01:12:11.008,79.250000,2,,,,01:12:16.565,75.750000,5,01:12:16.565,79.000000,2,,,,01:12:16.565,75.750000,5,01:12:16.565,79.000000,2,,,,3.000000,3.000000,,4,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:13,20201220,19:13,01:13:44.871,76.000000,5,01:13:44.871,79.250000,2,,,,01:13:44.871,76.000000,5,01:13:44.871,79.250000,2,,,,01:13:56.061,75.750000,5,01:13:56.061,79.000000,2,,,,01:13:56.061,75.750000,5,01:13:56.061,79.000000,2,,,,3.000000,3.000000,,4,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:14,20201220,19:14,01:14:13.698,76.000000,5,01:14:13.698,79.250000,2,,,,01:14:13.698,76.000000,5,01:14:13.698,79.250000,2,,,,01:14:16.168,75.750000,5,01:14:16.168,79.000000,2,,,,01:14:16.168,75.750000,5,01:14:16.168,79.000000,2,,,,3.000000,3.000000,,4,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:15,20201220,19:15,01:15:06.933,76.000000,5,01:15:06.933,79.250000,2,,,,01:15:43.978,77.000000,5,01:15:43.978,80.250000,2,,,,01:15:06.933,76.000000,5,01:15:06.933,79.250000,2,,,,01:15:50.791,76.500000,5,01:15:50.791,80.000000,2,,,,3.000000,3.750000,,10,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:16,20201220,19:16,01:16:24.353,77.000000,5,01:16:24.353,80.250000,2,,,,01:16:24.353,77.000000,5,01:16:24.353,80.250000,2,,,,01:16:32.146,76.500000,5,01:16:32.146,79.750000,2,,,,01:16:53.685,76.500000,5,01:16:53.685,79.750000,2,,,,3.000000,3.500000,,10,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:17,20201220,19:17,01:17:08.255,76.250000,5,01:17:08.255,79.500000,2,,,,01:17:19.428,76.750000,5,01:17:19.428,80.000000,2,,,,01:17:08.255,76.250000,5,01:17:08.255,79.500000,2,,,,01:17:44.508,76.250000,5,01:17:44.508,79.500000,2,,,,3.000000,3.500000,,10,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:18,20201220,19:18,01:18:26.622,76.000000,5,01:18:26.622,79.250000,2,,,,01:18:26.622,76.000000,5,01:18:26.622,79.250000,2,,,,01:18:26.622,76.000000,5,01:18:26.622,79.250000,2,,,,01:18:26.622,76.000000,5,01:18:26.622,79.250000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:19,20201220,19:19,01:19:01.038,76.250000,5,01:19:01.038,79.500000,2,,,,01:19:31.529,76.500000,5,01:19:31.529,79.750000,2,,,,01:19:56.002,76.000000,5,01:19:56.002,79.250000,2,,,,01:19:56.002,76.000000,5,01:19:56.002,79.250000,2,,,,3.000000,3.500000,,8,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:20,20201220,19:20,01:20:09.297,76.250000,5,01:20:09.297,79.500000,2,,,,01:20:55.997,76.500000,5,01:20:55.997,79.750000,2,,,,01:20:09.297,76.250000,5,01:20:09.297,79.500000,2,,,,01:20:55.997,76.500000,5,01:20:55.997,79.750000,2,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:21,20201220,19:21,01:21:07.898,76.750000,5,01:21:07.898,80.000000,2,,,,01:21:07.898,76.750000,5,01:21:07.898,80.000000,2,,,,01:21:07.898,76.750000,5,01:21:07.898,80.000000,2,,,,01:21:07.898,76.750000,5,01:21:07.898,80.000000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:22,20201220,19:22,01:22:06.374,77.000000,5,01:22:06.374,80.250000,2,,,,01:22:50.335,77.250000,5,01:22:50.335,80.500000,2,,,,01:22:36.416,76.500000,5,01:22:36.416,79.750000,2,,,,01:22:50.335,77.250000,5,01:22:50.335,80.500000,2,,,,3.000000,3.500000,,12,,,,,,,0,0
E2AF1 P3740,20201221,P,3740,F,2021,01:23,20201220,19:23,01:23:06.097,77.000000,5,01:23:06.097,80.250000,2,,,,01:23:57.393,77.750000,5,01:23:57.393,81.000000,2,,,,01:23:06.097,77.000000,5,01:23:06.097,80.250000,2,,,,01:23:57.393,77.750000,5,01:23:57.393,81.000000,2,,,,3.000000,3.500000,,12,,,,,,,0,0
