Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3165,20201221,P,3165,F,2021,00:15,20201220,18:15,00:15:56.525,4.150000,40,00:15:03.723,4.700000,2,,,,00:15:56.525,4.150000,40,00:15:56.525,4.800000,72,,,,00:15:56.525,4.150000,40,00:15:03.723,4.700000,2,,,,00:15:56.525,4.150000,40,00:15:58.347,4.800000,76,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:16,20201220,18:16,00:16:23.475,4.250000,36,00:16:23.475,4.800000,41,,,,00:16:23.475,4.250000,36,00:16:43.598,4.900000,73,,,,00:16:23.475,4.250000,36,00:16:23.475,4.800000,41,,,,00:16:43.598,4.250000,39,00:16:45.597,4.900000,77,,,,0.550000,0.650000,,6,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:17,20201220,18:17,00:17:02.321,4.250000,76,00:17:02.321,4.900000,38,,,,00:17:28.304,4.400000,35,00:17:09.086,4.950000,71,,,,00:17:02.321,4.250000,76,00:17:02.321,4.900000,38,,,,00:17:30.156,4.400000,3,00:17:57.328,4.900000,37,,,,0.500000,0.650000,,25,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:18,20201220,18:18,00:18:26.422,4.300000,39,00:18:02.345,4.950000,37,,,,00:18:26.422,4.300000,39,00:18:02.345,4.950000,37,,,,00:18:26.422,4.300000,39,00:18:53.471,4.850000,37,,,,00:18:53.478,4.300000,38,00:18:53.478,4.850000,39,,,,0.550000,0.550000,,7,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:20,20201220,18:20,,,,00:20:49.027,4.850000,2,,,,,,,00:20:49.027,4.850000,2,,,,,,,00:20:49.027,4.850000,2,,,,,,,00:20:49.027,4.850000,2,,,,,,,1,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:21,20201220,18:21,,,,00:21:58.970,4.900000,40,,,,,,,00:21:58.970,4.900000,40,,,,,,,00:21:58.970,4.900000,40,,,,,,,00:21:58.970,4.900000,40,,,,,,,1,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:24,20201220,18:24,00:24:04.137,4.300000,40,00:24:04.133,4.900000,3,,,,00:24:04.137,4.300000,40,00:24:04.137,4.950000,40,,,,00:24:04.137,4.300000,40,00:24:04.133,4.900000,3,,,,00:24:04.137,4.300000,40,00:24:30.109,4.950000,42,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:25,20201220,18:25,,,,00:25:10.570,4.900000,37,,,,,,,00:25:10.570,4.900000,37,,,,,,,00:25:10.570,4.900000,37,,,,,,,00:25:10.571,4.900000,40,,,,,,,2,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:26,20201220,18:26,00:26:24.821,4.300000,39,00:26:19.401,4.850000,37,,,,00:26:24.821,4.300000,39,00:26:23.473,4.900000,40,,,,00:26:24.821,4.300000,39,00:26:19.401,4.850000,37,,,,00:26:24.821,4.300000,39,00:26:24.821,4.900000,44,,,,,,,6,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:27,20201220,18:27,,,,00:27:04.643,4.850000,37,,,,,,,00:27:04.643,4.850000,37,,,,,,,00:27:04.643,4.850000,37,,,,,,,00:27:04.644,4.850000,40,,,,,,,2,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:28,20201220,18:28,00:28:11.060,4.300000,40,00:28:10.986,4.850000,3,,,,00:28:11.060,4.300000,40,00:28:11.060,4.950000,37,,,,00:28:11.060,4.300000,40,00:28:10.986,4.850000,3,,,,00:28:11.060,4.300000,40,00:28:11.060,4.950000,37,,,,,,,3,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:29,20201220,18:29,00:29:35.461,4.300000,78,00:29:35.461,5.000000,71,,,,00:29:40.531,4.450000,35,00:29:40.531,5.250000,151,,,,00:29:35.461,4.300000,78,00:29:35.461,5.000000,71,,,,00:29:40.534,4.450000,38,00:29:40.531,5.250000,151,,,,0.700000,0.900000,,8,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:30,20201220,18:30,00:30:10.993,4.450000,3,00:30:10.993,5.000000,34,,,,00:30:10.993,4.450000,3,00:30:10.993,5.000000,34,,,,00:30:10.994,4.400000,35,00:30:27.439,4.950000,37,,,,00:30:12.624,4.400000,39,00:30:41.702,5.000000,72,,,,0.550000,0.600000,,6,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:31,20201220,18:31,00:31:15.601,4.400000,35,00:31:15.584,5.000000,34,,,,00:31:15.601,4.400000,35,00:31:15.584,5.000000,34,,,,00:31:15.628,4.350000,35,00:31:15.628,4.950000,34,,,,00:31:35.713,4.350000,39,00:31:35.713,4.950000,76,,,,0.550000,0.600000,,7,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:33,20201220,18:33,,,,00:33:30.110,4.900000,37,,,,,,,00:33:30.110,4.900000,37,,,,,,,00:33:30.110,4.900000,37,,,,,,,00:33:30.110,4.900000,40,,,,,,,2,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:35,20201220,18:35,,,,00:35:26.923,4.850000,37,,,,,,,00:35:26.923,4.850000,37,,,,,,,00:35:26.923,4.850000,37,,,,,,,00:35:26.929,4.850000,39,,,,,,,2,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:38,20201220,18:38,00:38:20.856,4.350000,4,,,,,,,00:38:20.856,4.350000,4,,,,,,,00:38:20.917,4.200000,48,,,,,,,00:38:20.917,4.200000,48,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:39,20201220,18:39,00:39:31.862,4.200000,11,00:39:31.862,4.850000,43,,,,00:39:31.862,4.200000,11,00:39:31.862,4.850000,43,,,,00:39:31.862,4.150000,37,00:39:31.862,4.850000,43,,,,00:39:33.076,4.150000,47,00:39:31.862,4.850000,43,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:40,20201220,18:40,00:40:48.353,4.200000,38,00:40:48.353,4.850000,6,,,,00:40:48.353,4.200000,38,00:40:48.354,4.900000,37,,,,00:40:48.353,4.200000,38,00:40:48.353,4.850000,6,,,,00:40:48.354,4.200000,43,00:40:48.354,4.900000,37,,,,0.700000,0.700000,,4,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:44,20201220,18:44,00:44:26.310,4.200000,5,00:44:26.310,4.850000,37,,,,00:44:26.310,4.200000,5,00:44:26.310,4.850000,37,,,,00:44:26.316,4.150000,38,00:44:26.310,4.850000,37,,,,00:44:38.401,4.200000,42,00:44:26.316,4.850000,48,,,,0.650000,0.650000,,7,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:45,20201220,18:45,00:45:40.907,4.250000,37,00:45:40.907,4.850000,11,,,,00:45:40.907,4.250000,37,00:45:40.915,4.950000,38,,,,00:45:40.907,4.250000,37,00:45:40.907,4.850000,11,,,,00:45:40.915,4.250000,43,00:45:40.915,4.950000,38,,,,0.700000,0.700000,,4,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:47,20201220,18:47,00:47:30.551,4.250000,7,00:47:30.551,4.900000,37,,,,00:47:30.551,4.250000,7,00:47:30.551,4.900000,37,,,,00:47:30.554,4.200000,48,00:47:30.551,4.900000,37,,,,00:47:32.411,4.200000,37,00:47:32.411,4.900000,40,,,,0.650000,0.700000,,6,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:48,20201220,18:48,00:48:13.958,4.200000,11,00:48:13.958,4.850000,37,,,,00:48:13.958,4.200000,11,00:48:13.958,4.850000,37,,,,00:48:56.038,4.100000,73,00:48:56.038,4.800000,37,,,,00:48:56.038,4.100000,73,00:48:56.038,4.800000,37,,,,0.650000,0.700000,,8,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:49,20201220,18:49,00:49:01.776,4.100000,37,,,,,,,00:49:01.776,4.100000,37,,,,,,,00:49:01.776,4.100000,37,,,,,,,00:49:01.776,4.100000,37,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:50,20201220,18:50,00:50:48.254,4.150000,37,00:50:48.254,4.850000,41,,,,00:50:48.254,4.150000,37,00:50:48.254,4.850000,41,,,,00:50:49.761,4.100000,38,00:50:49.761,4.800000,37,,,,00:50:49.761,4.100000,38,00:50:51.293,4.800000,39,,,,0.650000,0.700000,,8,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:51,20201220,18:51,00:51:55.718,4.100000,11,00:51:55.718,4.700000,37,,,,00:51:55.718,4.100000,11,00:51:55.718,4.700000,37,,,,00:51:55.722,4.000000,77,00:51:55.718,4.700000,37,,,,00:51:55.722,4.000000,77,00:51:55.718,4.700000,37,,,,,,,3,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:52,20201220,18:52,00:52:06.917,4.050000,37,00:52:06.917,4.750000,38,,,,00:52:06.917,4.050000,37,00:52:06.917,4.750000,38,,,,00:52:06.917,4.050000,37,00:52:06.917,4.750000,38,,,,00:52:06.918,4.050000,48,00:52:08.440,4.750000,41,,,,0.700000,0.700000,,4,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:54,20201220,18:54,00:54:20.370,4.150000,36,00:54:20.372,4.750000,40,,,,00:54:20.370,4.150000,36,00:54:20.372,4.750000,40,,,,00:54:20.370,4.150000,36,00:54:20.372,4.750000,40,,,,00:54:20.372,4.150000,41,00:54:20.372,4.750000,40,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:57,20201220,18:57,,,,00:57:21.107,4.750000,2,,,,,,,00:57:21.111,4.800000,72,,,,,,,00:57:21.107,4.750000,2,,,,,,,00:57:21.111,4.800000,72,,,,,,,2,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,00:58,20201220,18:58,,,,00:58:49.706,4.750000,37,,,,,,,00:58:49.706,4.750000,37,,,,,,,00:58:49.706,4.750000,37,,,,,,,00:58:49.706,4.750000,39,,,,,,,2,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:00,20201220,19:00,01:00:00.061,4.150000,40,01:00:00.029,4.750000,2,,,,01:00:00.061,4.150000,40,01:00:00.061,4.800000,35,,,,01:00:00.061,4.150000,40,01:00:00.029,4.750000,2,,,,01:00:00.061,4.150000,40,01:00:48.360,4.750000,40,,,,0.600000,0.650000,,7,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:01,20201220,19:01,01:01:28.806,4.150000,42,01:01:28.802,4.750000,3,,,,01:01:28.806,4.150000,42,01:01:28.806,4.800000,72,,,,01:01:28.806,4.150000,42,01:01:28.802,4.750000,3,,,,01:01:28.806,4.150000,42,01:01:30.335,4.800000,76,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:02,20201220,19:02,,,,01:02:12.328,4.750000,37,,,,,,,01:02:18.868,4.800000,76,,,,,,,01:02:12.328,4.750000,37,,,,,,,01:02:41.963,4.750000,40,,,,,,,6,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:04,20201220,19:04,01:04:34.919,4.150000,41,01:04:34.796,4.750000,3,,,,01:04:34.919,4.150000,41,01:04:34.796,4.750000,3,,,,01:04:53.092,3.900000,38,01:04:53.092,4.600000,37,,,,01:04:59.432,3.900000,49,01:04:59.432,4.600000,41,,,,0.550000,0.700000,,21,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:05,20201220,19:05,01:05:00.823,4.000000,36,01:05:00.823,4.600000,76,,,,01:05:48.130,4.050000,36,01:05:18.748,4.700000,40,,,,01:05:02.832,3.900000,49,01:05:00.823,4.600000,76,,,,01:05:48.152,4.000000,48,01:05:48.149,4.700000,47,,,,0.600000,0.700000,,26,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:06,20201220,19:06,01:06:26.075,4.050000,37,01:06:14.068,4.700000,44,,,,01:06:26.075,4.050000,37,01:06:26.080,4.750000,41,,,,01:06:26.075,4.050000,37,01:06:14.068,4.700000,44,,,,01:06:26.080,4.050000,48,01:06:48.621,4.700000,43,,,,0.650000,0.700000,,8,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:07,20201220,19:07,01:07:42.272,4.050000,12,01:07:07.524,4.700000,6,,,,01:07:42.272,4.050000,12,01:07:07.528,4.750000,37,,,,01:07:42.272,4.000000,85,01:07:07.524,4.700000,6,,,,01:07:42.272,4.000000,85,01:07:42.272,4.700000,43,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:08,20201220,19:08,01:08:04.084,4.050000,37,01:08:04.084,4.700000,4,,,,01:08:04.084,4.050000,37,01:08:04.087,4.750000,39,,,,01:08:04.084,4.050000,37,01:08:04.084,4.700000,4,,,,01:08:04.087,4.050000,47,01:08:05.486,4.750000,45,,,,0.700000,0.700000,,5,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:09,20201220,19:09,01:09:14.486,4.150000,36,01:09:14.487,4.750000,44,,,,01:09:14.486,4.150000,36,01:09:14.487,4.750000,44,,,,01:09:14.486,4.150000,36,01:09:14.487,4.750000,44,,,,01:09:14.487,4.150000,43,01:09:14.487,4.750000,44,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:10,20201220,19:10,,,,01:10:22.641,4.700000,37,,,,,,,01:10:52.664,4.750000,38,,,,,,,01:10:22.641,4.700000,37,,,,,,,01:10:54.506,4.750000,43,,,,,,,5,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:15,20201220,19:15,01:15:30.702,4.150000,45,01:15:30.701,4.750000,5,,,,01:15:40.711,4.250000,36,01:15:44.428,4.850000,75,,,,01:15:30.702,4.150000,45,01:15:30.701,4.750000,5,,,,01:15:40.714,4.250000,41,01:15:50.242,4.800000,41,,,,0.550000,0.650000,,14,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:17,20201220,19:17,01:17:53.641,4.250000,40,01:17:53.640,4.750000,37,,,,01:17:53.641,4.250000,40,01:17:53.640,4.750000,37,,,,01:17:53.641,4.250000,40,01:17:53.640,4.750000,37,,,,01:17:53.641,4.250000,40,01:17:53.641,4.750000,40,,,,,,,3,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:18,20201220,19:18,01:18:26.623,4.250000,4,,,,,,,01:18:26.623,4.250000,4,,,,,,,01:18:26.637,4.200000,36,,,,,,,01:18:26.637,4.200000,36,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:19,20201220,19:19,,,,01:19:15.183,4.750000,3,,,,,,,01:19:15.184,4.800000,76,,,,,,,01:19:15.183,4.750000,3,,,,,,,01:19:30.178,4.800000,79,,,,,,,3,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:20,20201220,19:20,01:20:01.655,4.200000,43,01:20:01.645,4.750000,37,,,,01:20:01.655,4.200000,43,01:20:47.819,4.800000,75,,,,01:20:01.655,4.200000,43,01:20:01.645,4.750000,37,,,,01:20:01.655,4.200000,43,01:20:58.860,4.800000,78,,,,0.550000,0.600000,,7,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:21,20201220,19:21,01:21:59.504,4.250000,36,01:21:59.504,4.800000,43,,,,01:21:59.504,4.250000,36,01:21:59.504,4.800000,43,,,,01:21:59.504,4.250000,36,01:21:59.504,4.800000,43,,,,01:21:59.509,4.250000,43,01:21:59.509,4.800000,42,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:23,20201220,19:23,01:23:27.123,4.250000,44,01:23:27.120,4.800000,5,,,,01:23:27.123,4.250000,44,01:23:27.123,4.850000,72,,,,01:23:27.123,4.250000,44,01:23:27.120,4.800000,5,,,,01:23:54.135,4.250000,44,01:23:52.671,4.850000,44,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:24,20201220,19:24,01:24:16.421,4.300000,35,01:24:16.422,4.850000,43,,,,01:24:16.421,4.300000,35,01:24:16.422,4.850000,43,,,,01:24:16.421,4.300000,35,01:24:16.422,4.850000,43,,,,01:24:16.422,4.300000,41,01:24:16.422,4.850000,43,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:25,20201220,19:25,01:25:23.792,4.300000,6,01:25:23.792,4.850000,42,,,,01:25:23.792,4.300000,6,01:25:23.792,4.850000,42,,,,01:25:23.792,4.250000,36,01:25:23.792,4.850000,42,,,,01:25:53.992,4.250000,44,01:25:23.792,4.850000,42,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:28,20201220,19:28,01:28:39.624,4.250000,9,01:28:44.023,4.850000,5,,,,01:28:39.624,4.250000,9,01:28:44.028,4.900000,39,,,,01:28:39.641,4.200000,48,01:28:44.023,4.850000,5,,,,01:28:39.641,4.200000,48,01:28:44.028,4.900000,39,,,,0.650000,0.700000,,4,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:30,20201220,19:30,01:30:18.792,4.250000,37,01:30:18.792,4.900000,7,,,,01:30:18.792,4.250000,37,01:30:18.798,4.950000,39,,,,01:30:18.792,4.250000,37,01:30:18.792,4.900000,7,,,,01:30:18.798,4.250000,47,01:30:20.967,4.950000,46,,,,0.700000,0.700000,,5,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:31,20201220,19:31,01:31:00.158,4.300000,37,01:31:00.158,4.950000,4,,,,01:31:00.158,4.300000,37,01:31:00.166,5.000000,41,,,,01:31:37.667,4.200000,39,01:31:37.642,4.900000,37,,,,01:31:48.111,4.300000,48,01:31:48.111,5.000000,43,,,,0.600000,0.700000,,20,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:32,20201220,19:32,01:32:35.301,4.300000,46,01:32:35.298,4.950000,37,,,,01:32:35.301,4.300000,46,01:32:45.747,5.000000,40,,,,01:32:35.301,4.300000,46,01:32:35.298,4.950000,37,,,,01:32:45.747,4.300000,47,01:32:47.079,5.000000,44,,,,0.650000,0.700000,,7,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:33,20201220,19:33,01:33:44.625,4.300000,46,01:33:02.990,5.000000,41,,,,01:33:44.625,4.300000,46,01:33:02.990,5.000000,41,,,,01:33:45.607,4.250000,52,01:33:44.625,4.950000,39,,,,01:33:45.607,4.250000,52,01:33:44.625,4.950000,39,,,,,,,5,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:34,20201220,19:34,01:34:33.396,4.300000,37,01:34:33.396,4.950000,2,,,,01:34:33.396,4.300000,37,01:34:33.400,5.000000,37,,,,01:34:33.396,4.300000,37,01:34:33.396,4.950000,2,,,,01:34:33.400,4.300000,44,01:34:34.754,5.000000,42,,,,0.700000,0.700000,,5,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:35,20201220,19:35,01:35:01.998,4.350000,38,01:35:01.998,4.950000,40,,,,01:35:10.491,4.400000,37,01:35:01.998,4.950000,40,,,,01:35:01.998,4.350000,38,01:35:10.491,4.900000,40,,,,01:35:10.492,4.400000,41,01:35:28.672,4.950000,36,,,,0.500000,0.600000,,9,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:36,20201220,19:36,01:36:22.716,4.400000,42,01:36:22.711,5.000000,40,,,,01:36:53.530,4.450000,36,01:36:22.711,5.000000,40,,,,01:36:22.716,4.400000,42,01:36:23.702,4.950000,36,,,,01:36:53.536,4.450000,40,01:36:53.536,5.000000,38,,,,0.550000,0.600000,,9,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:38,20201220,19:38,01:38:07.909,4.450000,4,,,,,,,01:38:07.909,4.450000,4,,,,,,,01:38:07.909,4.400000,72,,,,,,,01:38:07.909,4.400000,72,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:39,20201220,19:39,01:39:23.126,4.450000,36,01:39:51.112,5.000000,39,,,,01:39:23.126,4.450000,36,01:39:51.112,5.000000,39,,,,01:39:51.112,4.400000,73,01:39:51.112,5.000000,39,,,,01:39:51.112,4.400000,73,01:39:51.112,5.000000,39,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:40,20201220,19:40,01:40:17.431,4.400000,40,01:40:11.920,5.000000,73,,,,01:40:53.153,4.450000,35,01:40:11.920,5.000000,73,,,,01:40:17.431,4.400000,40,01:40:17.431,4.950000,42,,,,01:40:53.153,4.450000,35,01:40:53.153,5.000000,42,,,,0.550000,0.600000,,9,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:41,20201220,19:41,01:41:28.267,4.500000,36,01:41:28.267,5.250000,148,,,,01:41:28.267,4.500000,36,01:41:28.267,5.250000,148,,,,01:41:31.935,4.450000,76,01:41:28.267,5.250000,148,,,,01:41:31.935,4.450000,76,01:41:28.267,5.250000,148,,,,,,,5,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:42,20201220,19:42,01:42:58.987,4.500000,36,01:42:58.989,5.250000,146,,,,01:42:58.987,4.500000,36,01:42:58.989,5.250000,146,,,,01:42:58.987,4.500000,36,01:42:58.989,5.250000,146,,,,01:42:58.989,4.500000,40,01:42:58.989,5.250000,146,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:43,20201220,19:43,01:43:14.750,4.500000,4,01:43:37.011,5.000000,36,,,,01:43:14.750,4.500000,4,01:43:37.011,5.000000,36,,,,01:43:14.751,4.450000,76,01:43:37.011,5.000000,36,,,,01:43:37.011,4.450000,76,01:43:37.011,5.000000,36,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3165,20201221,P,3165,F,2021,01:44,20201220,19:44,01:44:04.281,4.450000,40,01:44:11.133,4.950000,36,,,,01:44:04.281,4.450000,40,01:44:57.706,5.000000,36,,,,01:44:04.281,4.450000,40,01:44:11.133,4.950000,36,,,,01:44:57.706,4.450000,76,01:44:57.706,5.000000,36,,,,0.500000,0.550000,,4,,,,,,,0,0
