Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3125,20201221,C,3125,F,2021,00:10,20201220,18:10,00:10:00.130,583.750000,6,00:10:00.130,592.250000,3,,,,00:10:00.130,583.750000,6,00:10:47.690,596.250000,23,,,,00:10:47.690,580.000000,23,00:10:00.130,592.250000,3,,,,00:10:51.893,583.750000,6,00:10:51.893,592.250000,3,,,,12.250000,12.500000,,6,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:11,20201220,18:11,00:11:26.821,583.250000,6,00:11:26.821,591.500000,3,,,,00:11:26.821,583.250000,6,00:11:26.821,591.500000,3,,,,00:11:26.821,583.250000,6,00:11:26.821,591.500000,3,,,,00:11:26.821,583.250000,6,00:11:26.821,591.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:13,20201220,18:13,00:13:03.302,582.750000,6,00:13:03.302,591.000000,3,,,,00:13:03.302,582.750000,6,00:13:03.302,591.000000,3,,,,00:13:53.180,581.000000,6,00:13:53.180,589.500000,3,,,,00:13:53.180,581.000000,6,00:13:53.180,589.500000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:14,20201220,18:14,00:14:10.458,581.500000,6,00:14:10.458,590.000000,3,,,,00:14:10.458,581.500000,6,00:14:10.458,590.000000,3,,,,00:14:10.458,581.500000,6,00:14:10.458,590.000000,3,,,,00:14:10.458,581.500000,6,00:14:10.458,590.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:15,20201220,18:15,00:15:23.115,581.000000,6,00:15:23.115,589.250000,3,,,,00:15:23.115,581.000000,6,00:15:55.266,593.250000,23,,,,00:15:55.266,577.000000,23,00:15:59.317,588.250000,3,,,,00:15:59.317,579.750000,6,00:15:59.317,588.250000,3,,,,7.750000,13.000000,,8,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:16,20201220,18:16,00:16:06.496,579.250000,6,00:16:06.496,587.500000,3,,,,00:16:06.496,579.250000,6,00:16:06.496,587.500000,3,,,,00:16:59.157,576.750000,6,00:16:59.157,585.250000,3,,,,00:16:59.157,576.750000,6,00:16:59.157,585.250000,3,,,,7.750000,9.000000,,12,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:17,20201220,18:17,00:17:08.263,576.250000,6,00:17:08.263,584.500000,3,,,,00:17:20.382,576.750000,6,00:17:13.962,589.000000,23,,,,00:17:28.162,571.500000,23,00:17:39.519,583.000000,3,,,,00:17:48.387,575.250000,6,00:17:48.387,583.500000,3,,,,7.750000,15.000000,,26,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:18,20201220,18:18,00:18:13.350,574.750000,6,00:18:13.350,583.000000,3,,,,00:18:58.508,577.750000,6,00:18:26.385,587.750000,23,,,,00:18:26.385,571.500000,23,00:18:13.350,583.000000,3,,,,00:18:58.508,577.750000,6,00:18:58.508,586.250000,3,,,,8.750000,13.000000,,18,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:19,20201220,18:19,00:19:02.377,577.000000,6,00:19:02.377,585.500000,3,,,,00:19:02.377,577.000000,6,00:19:02.377,585.500000,3,,,,00:19:19.124,576.500000,6,00:19:19.124,584.750000,3,,,,00:19:57.039,577.000000,6,00:19:57.039,585.250000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:20,20201220,18:20,00:20:46.961,576.250000,6,00:20:46.961,584.750000,3,,,,00:20:46.961,576.250000,6,00:20:46.961,584.750000,3,,,,00:20:46.961,576.250000,6,00:20:46.961,584.750000,3,,,,00:20:46.961,576.250000,6,00:20:46.961,584.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:21,20201220,18:21,00:21:16.365,577.000000,6,00:21:16.365,585.250000,3,,,,00:21:16.365,577.000000,6,00:21:16.365,585.250000,3,,,,00:21:22.952,576.250000,6,00:21:22.952,584.750000,3,,,,00:21:22.952,576.250000,6,00:21:22.952,584.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:22,20201220,18:22,00:22:17.319,575.750000,6,00:22:17.319,584.000000,3,,,,00:22:33.429,576.250000,6,00:22:45.629,587.750000,23,,,,00:22:45.629,571.500000,23,00:22:17.319,584.000000,3,,,,00:22:49.689,575.750000,6,00:22:49.689,584.250000,3,,,,9.000000,12.750000,,8,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:24,20201220,18:24,00:24:51.017,576.250000,6,00:24:51.017,585.000000,3,,,,00:24:51.017,576.250000,6,00:24:51.017,585.000000,3,,,,00:24:51.017,576.250000,6,00:24:51.017,585.000000,3,,,,00:24:51.017,576.250000,6,00:24:51.017,585.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:26,20201220,18:26,00:26:09.223,577.250000,6,00:26:09.223,585.750000,3,,,,00:26:09.223,577.250000,6,00:26:09.223,585.750000,3,,,,00:26:09.223,577.250000,6,00:26:09.223,585.750000,3,,,,00:26:09.223,577.250000,6,00:26:09.223,585.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:27,20201220,18:27,00:27:12.462,578.000000,6,00:27:12.462,586.500000,3,,,,00:27:12.462,578.000000,6,00:27:12.462,586.500000,3,,,,00:27:21.790,577.250000,6,00:27:21.790,585.750000,3,,,,00:27:21.790,577.250000,6,00:27:21.790,585.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:28,20201220,18:28,00:28:04.331,576.750000,6,00:28:04.331,585.000000,3,,,,00:28:04.331,576.750000,6,00:28:10.934,589.250000,23,,,,00:28:10.934,572.750000,23,00:28:57.084,583.750000,3,,,,00:28:57.084,575.250000,6,00:28:57.084,583.750000,3,,,,7.750000,12.500000,,8,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:29,20201220,18:29,00:29:35.320,574.750000,6,00:29:35.320,583.000000,3,,,,00:29:35.320,574.750000,6,00:29:35.320,583.000000,3,,,,00:29:37.427,574.250000,6,00:29:37.427,582.500000,3,,,,00:29:37.427,574.250000,6,00:29:37.427,582.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:30,20201220,18:30,00:30:07.261,574.750000,6,00:30:07.261,583.000000,3,,,,00:30:10.391,575.000000,6,00:30:10.391,583.500000,3,,,,00:30:07.261,574.750000,6,00:30:07.261,583.000000,3,,,,00:30:10.391,575.000000,6,00:30:10.391,583.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:31,20201220,18:31,00:31:07.739,575.750000,6,00:31:07.739,584.250000,3,,,,00:31:54.729,577.000000,6,00:31:15.627,588.750000,23,,,,00:31:15.538,571.250000,23,00:31:07.739,584.250000,3,,,,00:31:54.729,577.000000,6,00:31:54.729,585.250000,3,,,,8.750000,17.500000,,10,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:32,20201220,18:32,00:32:50.949,576.500000,6,00:32:50.949,584.750000,3,,,,00:32:50.949,576.500000,6,00:32:50.949,584.750000,3,,,,00:32:50.949,576.500000,6,00:32:50.949,584.750000,3,,,,00:32:50.949,576.500000,6,00:32:50.949,584.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:33,20201220,18:33,00:33:04.781,577.000000,6,00:33:04.781,585.250000,3,,,,00:33:04.781,577.000000,6,00:33:35.633,588.750000,23,,,,00:33:35.633,572.500000,23,00:33:15.917,584.750000,3,,,,00:33:56.120,577.000000,6,00:33:56.120,585.750000,3,,,,7.750000,12.750000,,12,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:34,20201220,18:34,00:34:26.594,576.750000,6,00:34:26.594,585.250000,3,,,,00:34:26.594,576.750000,6,00:34:26.594,585.250000,3,,,,00:34:26.594,576.750000,6,00:34:26.594,585.250000,3,,,,00:34:26.594,576.750000,6,00:34:26.594,585.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:35,20201220,18:35,00:35:11.225,577.500000,6,00:35:11.225,586.000000,3,,,,00:35:11.225,577.500000,6,00:35:11.225,586.000000,3,,,,00:35:11.225,577.500000,6,00:35:11.225,586.000000,3,,,,00:35:11.225,577.500000,6,00:35:11.225,586.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:36,20201220,18:36,00:36:01.571,577.000000,6,00:36:01.571,585.250000,3,,,,00:36:01.571,577.000000,6,00:36:01.571,585.250000,3,,,,00:36:35.692,576.500000,6,00:36:35.692,584.750000,3,,,,00:36:35.692,576.500000,6,00:36:35.692,584.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:37,20201220,18:37,00:37:03.229,577.000000,6,00:37:03.229,585.250000,3,,,,00:37:03.229,577.000000,6,00:37:03.229,585.250000,3,,,,00:37:03.229,577.000000,6,00:37:03.229,585.250000,3,,,,00:37:03.229,577.000000,6,00:37:03.229,585.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:47,20201220,18:47,00:47:27.409,577.750000,6,00:47:27.409,586.000000,3,,,,00:47:27.409,577.750000,6,00:47:27.409,586.000000,3,,,,00:47:27.409,577.750000,6,00:47:27.409,586.000000,3,,,,00:47:27.409,577.750000,6,00:47:27.409,586.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:48,20201220,18:48,00:48:04.949,578.250000,6,00:48:04.949,586.750000,3,,,,00:48:55.800,580.000000,6,00:48:55.800,588.250000,3,,,,00:48:04.949,578.250000,6,00:48:04.949,586.750000,3,,,,00:48:55.800,580.000000,6,00:48:55.800,588.250000,3,,,,8.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:49,20201220,18:49,00:49:07.725,580.500000,6,00:49:07.725,588.750000,3,,,,00:49:07.725,580.500000,6,00:49:07.725,588.750000,3,,,,00:49:54.401,579.500000,6,00:49:54.401,588.000000,3,,,,00:49:54.401,579.500000,6,00:49:54.401,588.000000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:50,20201220,18:50,00:50:09.646,580.250000,6,00:50:09.646,588.500000,3,,,,00:50:09.646,580.250000,6,00:50:09.646,588.500000,3,,,,00:50:44.974,579.250000,6,00:50:44.974,587.750000,3,,,,00:50:51.304,580.000000,6,00:50:51.304,588.500000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:51,20201220,18:51,00:51:40.269,580.750000,6,00:51:40.269,589.000000,3,,,,00:51:55.471,581.750000,6,00:51:55.471,590.000000,3,,,,00:51:40.269,580.750000,6,00:51:40.269,589.000000,3,,,,00:51:55.471,581.750000,6,00:51:55.471,590.000000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:52,20201220,18:52,00:52:06.774,581.250000,6,00:52:06.774,589.500000,3,,,,00:52:06.774,581.250000,6,00:52:06.774,589.500000,3,,,,00:52:54.457,580.750000,6,00:52:54.457,589.000000,3,,,,00:52:54.457,580.750000,6,00:52:54.457,589.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:53,20201220,18:53,00:53:22.020,581.250000,6,00:53:22.020,589.500000,3,,,,00:53:22.020,581.250000,6,00:53:22.020,589.500000,3,,,,00:53:22.020,581.250000,6,00:53:22.020,589.500000,3,,,,00:53:22.020,581.250000,6,00:53:22.020,589.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:54,20201220,18:54,00:54:22.782,576.750000,23,00:54:22.782,593.000000,23,,,,00:54:34.259,581.250000,6,00:54:22.782,593.000000,23,,,,00:54:22.782,576.750000,23,00:54:24.803,589.000000,3,,,,00:54:35.768,581.000000,6,00:54:34.259,589.500000,3,,,,8.750000,12.250000,,7,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:55,20201220,18:55,00:55:06.926,581.500000,6,00:55:06.926,590.000000,3,,,,00:55:06.926,581.500000,6,00:55:06.926,590.000000,3,,,,00:55:15.705,581.000000,6,00:55:15.705,589.250000,3,,,,00:55:15.705,581.000000,6,00:55:15.705,589.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:56,20201220,18:56,00:56:23.457,580.500000,6,00:56:23.457,588.750000,3,,,,00:56:23.457,580.500000,6,00:56:23.457,588.750000,3,,,,00:56:34.238,580.000000,6,00:56:34.238,588.500000,3,,,,00:56:34.238,580.000000,6,00:56:34.238,588.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:58,20201220,18:58,00:58:26.548,580.750000,6,00:58:26.548,589.000000,3,,,,00:58:43.698,581.250000,6,00:58:43.698,589.500000,3,,,,00:58:26.548,580.750000,6,00:58:26.548,589.000000,3,,,,00:58:43.698,581.250000,6,00:58:43.698,589.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,00:59,20201220,18:59,00:59:01.508,580.750000,6,00:59:01.508,589.000000,3,,,,00:59:09.806,581.250000,6,00:59:09.806,589.750000,3,,,,00:59:01.508,580.750000,6,00:59:01.508,589.000000,3,,,,00:59:55.342,580.750000,6,00:59:55.342,589.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:00,20201220,19:00,01:00:01.144,580.250000,6,01:00:01.144,588.750000,3,,,,01:00:45.544,581.000000,6,01:00:45.544,589.250000,3,,,,01:00:03.444,579.750000,6,01:00:03.444,588.250000,3,,,,01:00:45.544,581.000000,6,01:00:45.544,589.250000,3,,,,8.000000,9.000000,,14,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:01,20201220,19:01,01:01:02.948,580.500000,6,01:01:02.948,588.750000,3,,,,01:01:02.948,580.500000,6,01:01:02.948,588.750000,3,,,,01:01:25.653,580.000000,6,01:01:25.653,588.250000,3,,,,01:01:56.267,580.500000,6,01:01:56.267,588.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:02,20201220,19:02,01:02:04.629,580.000000,6,01:02:04.629,588.500000,3,,,,01:02:09.366,580.750000,6,01:02:09.366,589.000000,3,,,,01:02:04.629,580.000000,6,01:02:04.629,588.500000,3,,,,01:02:09.366,580.750000,6,01:02:09.366,589.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:03,20201220,19:03,01:03:22.691,581.250000,6,01:03:22.691,589.500000,3,,,,01:03:26.865,581.750000,6,01:03:26.865,590.000000,3,,,,01:03:22.691,581.250000,6,01:03:22.691,589.500000,3,,,,01:03:33.608,581.250000,6,01:03:33.608,589.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:04,20201220,19:04,01:04:09.453,581.750000,6,01:04:09.453,590.000000,3,,,,01:04:57.492,585.250000,6,01:04:52.999,597.500000,23,,,,01:04:34.741,576.750000,23,01:04:28.692,589.750000,3,,,,01:04:57.492,585.250000,6,01:04:57.492,593.750000,3,,,,8.000000,18.000000,,20,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:05,20201220,19:05,01:05:05.486,584.500000,6,01:05:05.486,593.000000,3,,,,01:05:05.486,584.500000,6,01:05:05.486,593.000000,3,,,,01:05:19.146,583.500000,6,01:05:43.245,591.750000,3,,,,01:05:43.245,583.500000,6,01:05:43.245,591.750000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:06,20201220,19:06,01:06:09.737,583.000000,6,01:06:09.737,591.250000,3,,,,01:06:09.737,583.000000,6,01:06:09.737,591.250000,3,,,,01:06:31.572,582.500000,6,01:06:31.572,590.750000,3,,,,01:06:31.572,582.500000,6,01:06:31.572,590.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:07,20201220,19:07,01:07:10.282,581.750000,6,01:07:10.282,590.250000,3,,,,01:07:43.544,583.250000,6,01:07:43.544,591.750000,3,,,,01:07:10.282,581.750000,6,01:07:10.282,590.250000,3,,,,01:07:55.966,582.750000,6,01:07:55.966,591.000000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:08,20201220,19:08,01:08:21.859,582.250000,6,01:08:21.859,590.500000,3,,,,01:08:21.859,582.250000,6,01:08:21.859,590.500000,3,,,,01:08:21.859,582.250000,6,01:08:21.859,590.500000,3,,,,01:08:21.859,582.250000,6,01:08:21.859,590.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:10,20201220,19:10,01:10:01.649,582.750000,6,01:10:01.649,591.000000,3,,,,01:10:22.958,583.000000,6,01:10:22.958,591.250000,3,,,,01:10:03.256,582.250000,6,01:10:03.256,590.750000,3,,,,01:10:50.571,582.500000,6,01:10:50.571,590.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:11,20201220,19:11,01:11:52.230,582.000000,6,01:11:52.230,590.500000,3,,,,01:11:52.230,582.000000,6,01:11:52.230,590.500000,3,,,,01:11:52.230,582.000000,6,01:11:52.230,590.500000,3,,,,01:11:52.230,582.000000,6,01:11:52.230,590.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:15,20201220,19:15,01:15:26.821,581.250000,6,01:15:26.821,589.750000,3,,,,01:15:26.821,581.250000,6,01:15:26.821,589.750000,3,,,,01:15:40.635,580.500000,6,01:15:40.635,589.000000,3,,,,01:15:40.635,580.500000,6,01:15:40.635,589.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:16,20201220,19:16,01:16:22.876,581.000000,6,01:16:22.876,589.750000,3,,,,01:16:22.876,581.000000,6,01:16:22.876,589.750000,3,,,,01:16:23.258,580.250000,6,01:16:23.258,588.750000,3,,,,01:16:53.660,581.000000,6,01:16:53.660,589.500000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:18,20201220,19:18,01:18:16.345,581.750000,6,01:18:16.345,590.000000,3,,,,01:18:16.345,581.750000,6,01:18:16.345,590.000000,3,,,,01:18:16.345,581.750000,6,01:18:16.345,590.000000,3,,,,01:18:16.345,581.750000,6,01:18:16.345,590.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:19,20201220,19:19,01:19:09.940,581.250000,6,01:19:09.940,589.750000,3,,,,01:19:09.940,581.250000,6,01:19:09.940,589.750000,3,,,,01:19:09.940,581.250000,6,01:19:09.940,589.750000,3,,,,01:19:09.940,581.250000,6,01:19:09.940,589.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:20,20201220,19:20,01:20:02.227,582.000000,6,01:20:02.227,590.250000,3,,,,01:20:02.227,582.000000,6,01:20:02.227,590.250000,3,,,,01:20:58.437,580.750000,6,01:20:58.437,589.250000,3,,,,01:20:58.437,580.750000,6,01:20:58.437,589.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:22,20201220,19:22,01:22:21.870,580.250000,6,01:22:21.870,588.750000,3,,,,01:22:36.426,581.000000,6,01:22:36.426,589.250000,3,,,,01:22:21.870,580.250000,6,01:22:21.870,588.750000,3,,,,01:22:44.510,580.250000,6,01:22:44.510,588.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:23,20201220,19:23,01:23:19.486,579.500000,6,01:23:19.486,588.000000,3,,,,01:23:19.486,579.500000,6,01:23:19.486,588.000000,3,,,,01:23:19.486,579.500000,6,01:23:19.486,588.000000,3,,,,01:23:19.486,579.500000,6,01:23:19.486,588.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:24,20201220,19:24,01:24:13.282,579.000000,6,01:24:13.282,587.250000,3,,,,01:24:13.282,579.000000,6,01:24:13.282,587.250000,3,,,,01:24:13.282,579.000000,6,01:24:13.282,587.250000,3,,,,01:24:13.282,579.000000,6,01:24:13.282,587.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:25,20201220,19:25,01:25:05.286,579.500000,6,01:25:05.286,587.750000,3,,,,01:25:05.286,579.500000,6,01:25:05.286,587.750000,3,,,,01:25:05.286,579.500000,6,01:25:05.286,587.750000,3,,,,01:25:05.286,579.500000,6,01:25:05.286,587.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:27,20201220,19:27,01:27:40.433,578.750000,6,01:27:40.433,587.250000,3,,,,01:27:40.433,578.750000,6,01:27:40.433,587.250000,3,,,,01:27:40.433,578.750000,6,01:27:40.433,587.250000,3,,,,01:27:40.433,578.750000,6,01:27:40.433,587.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3125,20201221,C,3125,F,2021,01:30,20201220,19:30,01:30:00.021,578.000000,6,01:30:00.021,586.500000,3,,,,01:30:00.021,578.000000,6,01:30:00.021,586.500000,3,,,,01:30:56.308,576.250000,6,01:30:56.308,584.500000,3,,,,01:30:56.308,576.250000,6,01:30:56.308,584.500000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
