Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3660,20201221,C,3660,F,2021,00:25,20201220,18:25,00:25:32.885,90.750000,6,00:25:32.885,94.000000,3,,,,00:25:32.885,90.750000,6,00:25:32.885,94.000000,3,,,,00:25:32.885,90.750000,6,00:25:32.885,94.000000,3,,,,00:25:32.885,90.750000,6,00:25:32.885,94.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:26,20201220,18:26,00:26:12.292,91.250000,6,00:26:12.292,94.250000,3,,,,00:26:12.292,91.250000,6,00:26:12.292,94.250000,3,,,,00:26:12.292,91.250000,6,00:26:12.292,94.250000,3,,,,00:26:12.292,91.250000,6,00:26:12.292,94.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:27,20201220,18:27,00:27:38.095,91.000000,6,00:27:00.473,94.500000,3,,,,00:27:38.095,91.000000,6,00:27:00.473,94.500000,3,,,,00:27:38.095,91.000000,6,00:27:38.095,94.250000,3,,,,00:27:38.095,91.000000,6,00:27:38.095,94.250000,3,,,,,,,3,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:28,20201220,18:28,00:28:05.234,90.750000,6,00:28:05.234,93.750000,3,,,,00:28:05.234,90.750000,6,00:28:10.934,99.250000,18,,,,00:28:10.995,85.750000,20,00:28:57.081,93.000000,3,,,,00:28:57.081,90.000000,6,00:28:57.081,93.000000,3,,,,2.750000,11.500000,,10,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:29,20201220,18:29,00:29:35.210,89.750000,6,00:29:35.210,92.750000,3,,,,00:29:35.210,89.750000,6,00:29:35.210,92.750000,3,,,,00:29:37.406,89.250000,6,00:29:37.406,92.500000,3,,,,00:29:37.406,89.250000,6,00:29:37.406,92.500000,3,,,,2.750000,2.750000,,4,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:30,20201220,18:30,00:30:08.001,89.750000,6,00:30:08.001,93.000000,3,,,,00:30:27.143,90.250000,6,00:30:27.143,93.250000,3,,,,00:30:08.001,89.750000,6,00:30:08.001,93.000000,3,,,,00:30:54.276,90.250000,6,00:30:54.276,93.250000,3,,,,2.750000,3.500000,,8,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:31,20201220,18:31,00:31:09.273,90.500000,6,00:31:09.273,93.500000,3,,,,00:31:18.439,90.750000,6,00:31:15.538,98.000000,18,,,,00:31:15.538,85.750000,20,00:31:09.273,93.500000,3,,,,00:31:18.439,90.750000,6,00:31:44.083,94.000000,3,,,,3.250000,8.000000,,7,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:33,20201220,18:33,00:33:24.431,91.000000,6,00:33:24.431,94.250000,3,,,,00:33:24.431,91.000000,6,00:33:35.678,99.000000,18,,,,00:33:35.633,85.750000,20,00:33:24.431,94.250000,3,,,,00:33:38.411,91.000000,6,00:33:38.411,94.250000,3,,,,7.000000,13.250000,,8,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:35,20201220,18:35,00:35:11.217,91.500000,6,00:35:11.217,94.500000,3,,,,00:35:11.217,91.500000,6,00:35:11.217,94.500000,3,,,,00:35:56.794,91.250000,6,00:35:56.794,94.250000,3,,,,00:35:56.794,91.250000,6,00:35:56.794,94.250000,3,,,,2.750000,2.750000,,4,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:36,20201220,18:36,00:36:02.032,91.000000,6,00:36:35.711,93.750000,3,,,,00:36:02.032,91.000000,6,00:36:52.775,94.000000,3,,,,00:36:35.711,90.750000,6,00:36:35.711,93.750000,3,,,,00:36:52.775,91.000000,6,00:36:52.775,94.000000,3,,,,2.750000,3.250000,,5,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:37,20201220,18:37,,,,00:37:03.480,94.250000,3,,,,,,,00:37:03.480,94.250000,3,,,,,,,00:37:03.480,94.250000,3,,,,,,,00:37:03.480,94.250000,3,,,,,,,1,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:47,20201220,18:47,00:47:26.106,91.500000,6,00:47:26.106,94.500000,3,,,,00:47:26.106,91.500000,6,00:47:26.106,94.500000,3,,,,00:47:26.106,91.500000,6,00:47:26.106,94.500000,3,,,,00:47:26.106,91.500000,6,00:47:26.106,94.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:48,20201220,18:48,00:48:13.816,92.000000,6,00:48:04.737,94.750000,3,,,,00:48:55.753,92.750000,6,00:48:28.194,95.750000,3,,,,00:48:13.816,92.000000,6,00:48:04.737,94.750000,3,,,,00:48:55.753,92.750000,6,00:48:55.753,95.750000,3,,,,3.000000,3.500000,,12,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:49,20201220,18:49,00:49:01.773,93.000000,6,00:49:01.773,96.000000,3,,,,00:49:01.773,93.000000,6,00:49:07.721,96.250000,3,,,,00:49:54.401,92.500000,6,00:49:54.401,95.750000,3,,,,00:49:54.401,92.500000,6,00:49:54.401,95.750000,3,,,,3.000000,3.250000,,7,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:50,20201220,18:50,00:50:04.991,92.750000,6,00:50:04.991,96.000000,3,,,,00:50:04.991,92.750000,6,00:50:04.991,96.000000,3,,,,00:50:46.256,92.250000,6,00:50:46.256,95.500000,3,,,,00:50:49.590,92.750000,6,00:50:51.302,96.000000,3,,,,3.000000,3.500000,,9,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:51,20201220,18:51,00:51:18.432,93.000000,6,00:51:18.432,96.250000,3,,,,00:51:55.469,93.750000,6,00:51:55.469,97.000000,3,,,,00:51:18.432,93.000000,6,00:51:18.432,96.250000,3,,,,00:51:55.469,93.750000,6,00:51:55.469,97.000000,3,,,,3.500000,3.500000,,8,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:52,20201220,18:52,00:52:22.151,93.500000,6,00:52:22.151,96.750000,3,,,,00:52:22.151,93.500000,6,00:52:22.151,96.750000,3,,,,00:52:54.455,93.250000,6,00:52:54.455,96.500000,3,,,,00:52:54.455,93.250000,6,00:52:54.455,96.500000,3,,,,3.000000,3.000000,,4,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:54,20201220,18:54,00:54:21.673,88.750000,20,00:54:21.673,101.000000,18,,,,00:54:34.466,93.500000,6,00:54:21.673,101.000000,18,,,,00:54:21.673,88.750000,20,00:54:23.500,96.250000,3,,,,00:54:34.466,93.500000,6,00:54:34.466,96.750000,3,,,,3.250000,7.500000,,7,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:55,20201220,18:55,00:55:07.219,93.750000,6,00:55:07.219,97.000000,3,,,,00:55:07.219,93.750000,6,00:55:07.219,97.000000,3,,,,00:55:15.702,93.250000,6,00:55:15.702,96.750000,3,,,,00:55:15.702,93.250000,6,00:55:15.702,96.750000,3,,,,3.000000,3.000000,,4,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:56,20201220,18:56,00:56:24.362,93.000000,6,00:56:24.362,96.250000,3,,,,00:56:24.362,93.000000,6,00:56:24.362,96.250000,3,,,,00:56:34.992,92.750000,6,00:56:34.992,96.000000,3,,,,00:56:34.992,92.750000,6,00:56:34.992,96.000000,3,,,,3.000000,3.000000,,4,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:57,20201220,18:57,00:57:57.806,93.000000,6,00:57:57.806,96.250000,3,,,,00:57:57.806,93.000000,6,00:57:57.806,96.250000,3,,,,00:57:57.806,93.000000,6,00:57:57.806,96.250000,3,,,,00:57:57.806,93.000000,6,00:57:57.806,96.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:58,20201220,18:58,00:58:43.580,93.250000,6,00:58:43.580,96.500000,3,,,,00:58:47.735,93.500000,6,00:58:47.735,96.750000,3,,,,00:58:43.580,93.250000,6,00:58:43.580,96.500000,3,,,,00:58:47.735,93.500000,6,00:58:47.735,96.750000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,00:59,20201220,18:59,00:59:00.510,93.250000,6,00:59:00.510,96.500000,3,,,,00:59:12.417,93.750000,6,00:59:12.417,97.000000,3,,,,00:59:00.510,93.250000,6,00:59:00.510,96.500000,3,,,,00:59:35.400,93.250000,6,00:59:35.400,96.500000,3,,,,3.000000,3.500000,,10,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:00,20201220,19:00,01:00:00.052,93.000000,6,01:00:00.052,96.250000,3,,,,01:00:45.542,93.250000,6,01:00:45.542,96.500000,3,,,,01:00:02.519,92.750000,6,01:00:02.519,96.000000,3,,,,01:00:45.542,93.250000,6,01:00:45.542,96.500000,3,,,,3.000000,3.500000,,12,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:01,20201220,19:01,01:01:08.759,93.000000,6,01:01:08.759,96.250000,3,,,,01:01:08.759,93.000000,6,01:01:08.759,96.250000,3,,,,01:01:36.615,92.500000,6,01:01:36.615,95.750000,3,,,,01:01:46.834,93.000000,6,01:01:56.385,96.250000,3,,,,3.000000,3.500000,,9,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:02,20201220,19:02,01:02:22.555,93.250000,6,01:02:22.555,96.500000,3,,,,01:02:22.555,93.250000,6,01:02:22.555,96.500000,3,,,,01:02:22.555,93.250000,6,01:02:22.555,96.500000,3,,,,01:02:22.555,93.250000,6,01:02:22.555,96.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:03,20201220,19:03,01:03:10.427,93.000000,6,01:03:10.427,96.250000,3,,,,01:03:26.881,93.750000,6,01:03:26.881,97.000000,3,,,,01:03:10.427,93.000000,6,01:03:10.427,96.250000,3,,,,01:03:33.611,93.500000,6,01:03:33.611,96.750000,3,,,,3.000000,3.500000,,10,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:04,20201220,19:04,01:04:16.203,93.750000,6,01:04:16.203,97.000000,3,,,,01:04:56.199,96.000000,6,01:04:52.999,103.750000,18,,,,01:04:34.741,88.750000,20,01:04:16.203,97.000000,3,,,,01:04:56.199,96.000000,6,01:04:56.199,99.250000,3,,,,3.500000,14.000000,,18,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:05,20201220,19:05,01:05:05.222,95.750000,6,01:05:05.222,99.000000,3,,,,01:05:05.222,95.750000,6,01:05:05.222,99.000000,3,,,,01:05:17.842,95.000000,6,01:05:17.842,98.500000,3,,,,01:05:17.842,95.000000,6,01:05:17.842,98.500000,3,,,,3.000000,3.250000,,6,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:06,20201220,19:06,01:06:08.984,94.750000,6,01:06:08.984,98.000000,3,,,,01:06:08.984,94.750000,6,01:06:08.984,98.000000,3,,,,01:06:32.078,94.250000,6,01:06:32.078,97.500000,3,,,,01:06:51.231,94.500000,6,01:06:51.231,98.000000,3,,,,3.000000,3.750000,,8,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:07,20201220,19:07,01:07:09.691,94.250000,6,01:07:09.691,97.500000,3,,,,01:07:42.241,95.000000,6,01:07:42.241,98.250000,3,,,,01:07:09.691,94.250000,6,01:07:09.691,97.500000,3,,,,01:07:58.396,94.500000,6,01:07:58.396,97.750000,3,,,,3.000000,3.750000,,10,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:08,20201220,19:08,01:08:21.210,94.250000,5,,,,,,,01:08:21.210,94.250000,5,,,,,,,01:08:21.210,94.250000,5,,,,,,,01:08:21.210,94.250000,5,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:10,20201220,19:10,01:10:22.950,94.750000,5,01:10:22.950,98.000000,3,,,,01:10:22.950,94.750000,5,01:10:22.950,98.000000,3,,,,01:10:52.089,94.500000,5,01:10:52.089,97.750000,3,,,,01:10:52.089,94.500000,5,01:10:52.089,97.750000,3,,,,3.000000,3.000000,,4,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:11,20201220,19:11,01:11:16.269,94.250000,5,01:11:16.269,97.500000,3,,,,01:11:16.269,94.250000,5,01:11:16.269,97.500000,3,,,,01:11:16.269,94.250000,5,01:11:16.269,97.500000,3,,,,01:11:16.269,94.250000,5,01:11:16.269,97.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:12,20201220,19:12,01:12:59.497,94.500000,5,01:12:59.497,97.750000,3,,,,01:12:59.497,94.500000,5,01:12:59.497,97.750000,3,,,,01:12:59.497,94.500000,5,01:12:59.497,97.750000,3,,,,01:12:59.497,94.500000,5,01:12:59.497,97.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:13,20201220,19:13,01:13:07.247,94.250000,5,01:13:07.247,97.500000,3,,,,01:13:07.247,94.250000,5,01:13:07.247,97.500000,3,,,,01:13:07.247,94.250000,5,01:13:07.247,97.500000,3,,,,01:13:07.247,94.250000,5,01:13:07.247,97.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:14,20201220,19:14,01:14:40.070,94.500000,5,01:14:40.070,97.750000,3,,,,01:14:40.070,94.500000,5,01:14:40.070,97.750000,3,,,,01:14:40.070,94.500000,5,01:14:40.070,97.750000,3,,,,01:14:40.070,94.500000,5,01:14:40.070,97.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:15,20201220,19:15,01:15:03.442,94.250000,5,01:15:03.442,97.500000,3,,,,01:15:03.442,94.250000,5,01:15:03.442,97.500000,3,,,,01:15:43.950,93.250000,5,01:15:43.950,96.500000,3,,,,01:15:43.950,93.250000,5,01:15:43.950,96.500000,3,,,,3.000000,3.000000,,10,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:16,20201220,19:16,01:16:05.256,93.500000,5,01:16:05.256,96.750000,3,,,,01:16:05.256,93.500000,5,01:16:05.256,96.750000,3,,,,01:16:23.096,93.250000,5,01:16:23.096,96.500000,3,,,,01:16:32.149,93.500000,5,01:16:32.149,96.750000,3,,,,3.000000,3.500000,,6,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:17,20201220,19:17,01:17:08.259,93.750000,5,01:17:08.259,97.000000,3,,,,01:17:08.259,93.750000,5,01:17:08.259,97.000000,3,,,,01:17:16.264,93.500000,5,01:17:16.264,96.750000,3,,,,01:17:36.285,93.750000,5,01:17:36.285,97.000000,3,,,,3.000000,3.500000,,6,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:18,20201220,19:18,01:18:16.343,94.000000,5,01:18:16.343,97.250000,3,,,,01:18:16.343,94.000000,5,01:18:16.343,97.250000,3,,,,01:18:16.343,94.000000,5,01:18:16.343,97.250000,3,,,,01:18:16.343,94.000000,5,01:18:16.343,97.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:19,20201220,19:19,01:19:09.939,93.750000,5,01:19:09.939,97.000000,3,,,,01:19:50.451,94.000000,5,01:19:50.451,97.250000,3,,,,01:19:09.939,93.750000,5,01:19:09.939,97.000000,3,,,,01:19:50.451,94.000000,5,01:19:50.451,97.250000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:20,20201220,19:20,01:20:35.916,93.750000,5,01:20:35.916,97.000000,3,,,,01:20:35.916,93.750000,5,01:20:35.916,97.000000,3,,,,01:20:58.885,93.500000,5,01:20:58.885,96.750000,3,,,,01:20:58.885,93.500000,5,01:20:58.885,96.750000,3,,,,3.000000,3.000000,,4,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:21,20201220,19:21,01:21:59.481,93.250000,5,01:21:59.481,96.500000,3,,,,01:21:59.481,93.250000,5,01:21:59.481,96.500000,3,,,,01:21:59.481,93.250000,5,01:21:59.481,96.500000,3,,,,01:21:59.481,93.250000,5,01:21:59.481,96.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:22,20201220,19:22,01:22:36.421,93.500000,5,01:22:12.924,96.500000,2,,,,01:22:36.421,93.500000,5,01:22:36.421,96.750000,2,,,,01:22:50.340,93.000000,5,01:22:50.340,96.250000,2,,,,01:22:50.340,93.000000,5,01:22:50.340,96.250000,2,,,,3.000000,3.000000,,7,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:23,20201220,19:23,01:23:42.469,92.500000,5,01:23:42.469,95.750000,2,,,,01:23:53.197,92.750000,5,01:23:53.197,96.000000,2,,,,01:23:42.469,92.500000,5,01:23:42.469,95.750000,2,,,,01:23:57.288,92.500000,5,01:23:57.288,95.750000,2,,,,3.000000,3.500000,,6,,,,,,,0,0
E2AF1 C3660,20201221,C,3660,F,2021,01:25,20201220,19:25,01:25:17.321,92.750000,5,01:25:17.321,96.000000,2,,,,01:25:17.321,92.750000,5,01:25:17.321,96.000000,2,,,,01:25:17.321,92.750000,5,01:25:17.321,96.000000,2,,,,01:25:17.321,92.750000,5,01:25:17.321,96.000000,2,,,,,,,2,,,,,,,0,0
