Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3385,20201221,C,3385,F,2021,00:10,20201220,18:10,00:10:47.690,327.750000,22,00:10:47.690,344.250000,21,,,,00:10:51.392,331.000000,6,00:10:47.690,344.250000,21,,,,00:10:47.690,327.750000,22,00:10:51.392,339.500000,3,,,,00:10:51.392,331.000000,6,00:10:51.392,339.500000,3,,,,11.750000,11.750000,,4,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:11,20201220,18:11,00:11:28.718,330.500000,6,00:11:28.718,339.000000,3,,,,00:11:28.718,330.500000,6,00:11:28.718,339.000000,3,,,,00:11:28.718,330.500000,6,00:11:28.718,339.000000,3,,,,00:11:28.718,330.500000,6,00:11:28.718,339.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:13,20201220,18:13,00:13:05.885,329.750000,6,00:13:05.885,338.250000,3,,,,00:13:05.885,329.750000,6,00:13:05.885,338.250000,3,,,,00:13:53.183,328.500000,6,00:13:53.183,337.000000,3,,,,00:13:53.183,328.500000,6,00:13:53.183,337.000000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:14,20201220,18:14,00:14:10.450,329.000000,6,00:14:10.450,337.500000,3,,,,00:14:10.450,329.000000,6,00:14:10.450,337.500000,3,,,,00:14:10.450,329.000000,6,00:14:10.450,337.500000,3,,,,00:14:10.450,329.000000,6,00:14:10.450,337.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:15,20201220,18:15,00:15:23.118,328.500000,6,00:15:23.118,337.000000,3,,,,00:15:23.118,328.500000,6,00:15:55.266,341.000000,21,,,,00:15:55.266,324.500000,22,00:15:58.817,336.000000,3,,,,00:15:58.817,327.500000,6,00:15:58.817,336.000000,3,,,,7.750000,13.250000,,8,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:16,20201220,18:16,00:16:04.479,327.000000,6,00:16:04.479,335.500000,3,,,,00:16:04.479,327.000000,6,00:16:04.479,335.500000,3,,,,00:16:58.290,325.000000,6,00:16:58.290,333.500000,3,,,,00:16:58.290,325.000000,6,00:16:58.290,333.500000,3,,,,7.750000,8.250000,,10,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:17,20201220,18:17,00:17:06.616,324.250000,6,00:17:06.616,332.750000,3,,,,00:17:18.919,324.500000,6,00:17:13.962,337.000000,21,,,,00:17:30.245,319.250000,22,00:17:30.167,331.500000,3,,,,00:17:36.937,323.000000,6,00:17:36.937,331.500000,3,,,,7.750000,13.500000,,20,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:18,20201220,18:18,00:18:26.248,323.750000,6,00:18:26.248,332.250000,3,,,,00:18:57.948,325.500000,6,00:18:26.385,335.500000,21,,,,00:18:26.385,319.250000,22,00:18:26.248,332.250000,3,,,,00:18:57.948,325.500000,6,00:18:57.948,334.000000,3,,,,9.000000,13.250000,,10,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:19,20201220,18:19,00:19:02.379,324.750000,6,00:19:02.379,333.250000,3,,,,00:19:02.379,324.750000,6,00:19:02.379,333.250000,3,,,,00:19:02.379,324.750000,6,00:19:02.379,333.250000,3,,,,00:19:02.379,324.750000,6,00:19:02.379,333.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:20,20201220,18:20,00:20:49.274,324.250000,6,00:20:49.274,332.500000,3,,,,00:20:49.274,324.250000,6,00:20:49.274,332.500000,3,,,,00:20:49.274,324.250000,6,00:20:49.274,332.500000,3,,,,00:20:49.274,324.250000,6,00:20:49.274,332.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:21,20201220,18:21,00:21:00.125,323.750000,6,00:21:00.125,332.250000,3,,,,00:21:17.176,324.750000,6,00:21:17.176,333.500000,3,,,,00:21:00.125,323.750000,6,00:21:00.125,332.250000,3,,,,00:21:24.244,324.250000,6,00:21:24.244,332.750000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:22,20201220,18:22,00:22:16.498,323.750000,6,00:22:16.498,332.000000,3,,,,00:22:33.430,324.250000,6,00:22:45.629,336.750000,21,,,,00:22:45.629,320.500000,22,00:22:16.498,332.000000,3,,,,00:22:49.188,323.750000,6,00:22:49.188,332.250000,3,,,,9.000000,12.500000,,8,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:24,20201220,18:24,00:24:51.018,324.250000,6,00:24:51.018,333.000000,3,,,,00:24:51.018,324.250000,6,00:24:51.018,333.000000,3,,,,00:24:51.018,324.250000,6,00:24:51.018,333.000000,3,,,,00:24:51.018,324.250000,6,00:24:51.018,333.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:26,20201220,18:26,00:26:09.225,325.000000,6,00:26:09.225,333.500000,3,,,,00:26:21.349,325.500000,6,00:26:21.349,334.000000,3,,,,00:26:09.225,325.000000,6,00:26:09.225,333.500000,3,,,,00:26:21.349,325.500000,6,00:26:21.349,334.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:27,20201220,18:27,00:27:38.275,325.000000,6,00:27:38.275,333.500000,3,,,,00:27:38.275,325.000000,6,00:27:38.275,333.500000,3,,,,00:27:38.275,325.000000,6,00:27:38.275,333.500000,3,,,,00:27:38.275,325.000000,6,00:27:38.275,333.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:28,20201220,18:28,00:28:06.392,324.500000,6,00:28:06.392,332.750000,3,,,,00:28:06.392,324.500000,6,00:28:10.934,336.750000,21,,,,00:28:10.934,320.250000,22,00:28:57.087,331.750000,3,,,,00:28:57.087,323.500000,6,00:28:57.087,331.750000,3,,,,7.750000,12.250000,,8,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:29,20201220,18:29,00:29:35.215,322.750000,6,00:29:35.215,331.250000,3,,,,00:29:35.215,322.750000,6,00:29:35.215,331.250000,3,,,,00:29:40.518,322.250000,6,00:29:40.518,330.500000,3,,,,00:29:40.518,322.250000,6,00:29:40.838,331.000000,3,,,,7.750000,8.750000,,5,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:30,20201220,18:30,00:30:10.393,323.250000,6,00:30:10.393,331.750000,3,,,,00:30:10.393,323.250000,6,00:30:10.393,331.750000,3,,,,00:30:10.393,323.250000,6,00:30:10.393,331.750000,3,,,,00:30:10.393,323.250000,6,00:30:10.393,331.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:31,20201220,18:31,00:31:07.744,324.000000,6,00:31:07.744,332.250000,3,,,,00:31:54.842,325.000000,6,00:31:15.538,336.500000,21,,,,00:31:15.538,320.000000,22,00:31:07.744,332.250000,3,,,,00:31:54.842,325.000000,6,00:31:54.842,333.250000,3,,,,9.000000,12.750000,,8,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:32,20201220,18:32,00:32:50.950,324.500000,6,00:32:50.950,332.750000,3,,,,00:32:50.950,324.500000,6,00:32:50.950,332.750000,3,,,,00:32:50.950,324.500000,6,00:32:50.950,332.750000,3,,,,00:32:50.950,324.500000,6,00:32:50.950,332.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:33,20201220,18:33,00:33:04.783,324.750000,6,00:33:04.783,333.250000,3,,,,00:33:04.783,324.750000,6,00:33:35.633,336.500000,21,,,,00:33:35.633,320.000000,22,00:33:04.783,333.250000,3,,,,00:33:39.213,324.750000,6,00:33:39.213,333.250000,3,,,,11.750000,13.250000,,6,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:35,20201220,18:35,00:35:11.227,325.500000,6,00:35:11.227,334.000000,3,,,,00:35:11.227,325.500000,6,00:35:11.227,334.000000,3,,,,00:35:11.227,325.500000,6,00:35:11.227,334.000000,3,,,,00:35:11.227,325.500000,6,00:35:11.227,334.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:36,20201220,18:36,00:36:01.572,324.750000,6,00:36:01.572,333.250000,3,,,,00:36:01.572,324.750000,6,00:36:01.572,333.250000,3,,,,00:36:01.572,324.750000,6,00:36:01.572,333.250000,3,,,,00:36:01.572,324.750000,6,00:36:01.572,333.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:47,20201220,18:47,00:47:26.908,325.500000,6,00:47:26.908,334.000000,3,,,,00:47:26.908,325.500000,6,00:47:26.908,334.000000,3,,,,00:47:26.908,325.500000,6,00:47:26.908,334.000000,3,,,,00:47:26.908,325.500000,6,00:47:26.908,334.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:48,20201220,18:48,00:48:06.381,326.000000,6,00:48:06.381,334.500000,3,,,,00:48:28.205,327.500000,6,00:48:28.205,335.750000,3,,,,00:48:06.381,326.000000,6,00:48:06.381,334.500000,3,,,,00:48:55.757,327.500000,6,00:48:55.757,335.750000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:49,20201220,18:49,00:49:01.778,327.750000,6,00:49:01.778,336.250000,3,,,,00:49:01.778,327.750000,6,00:49:01.778,336.250000,3,,,,00:49:51.614,327.250000,6,00:49:51.614,335.750000,3,,,,00:49:51.614,327.250000,6,00:49:51.614,335.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:50,20201220,18:50,00:50:09.647,327.750000,6,00:50:09.647,336.250000,3,,,,00:50:09.647,327.750000,6,00:50:09.647,336.250000,3,,,,00:50:40.343,327.250000,6,00:50:40.343,335.750000,3,,,,00:50:52.303,327.750000,6,00:50:52.303,336.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:51,20201220,18:51,00:51:40.684,328.250000,6,00:51:40.684,336.750000,3,,,,00:51:54.601,328.750000,6,00:51:54.601,337.250000,3,,,,00:51:40.684,328.250000,6,00:51:40.684,336.750000,3,,,,00:51:54.601,328.750000,6,00:51:54.601,337.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:52,20201220,18:52,00:52:55.085,328.250000,6,00:52:55.085,336.500000,3,,,,00:52:57.105,328.500000,6,00:52:57.105,337.000000,3,,,,00:52:55.085,328.250000,6,00:52:55.085,336.500000,3,,,,00:52:57.105,328.500000,6,00:52:57.105,337.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:54,20201220,18:54,00:54:22.374,324.250000,22,00:54:22.374,340.750000,21,,,,00:54:35.267,328.750000,6,00:54:22.374,340.750000,21,,,,00:54:22.374,324.250000,22,00:54:24.302,336.750000,3,,,,00:54:35.267,328.750000,6,00:54:35.267,337.250000,3,,,,9.000000,12.500000,,6,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:55,20201220,18:55,00:55:30.891,328.250000,6,00:55:30.891,336.500000,3,,,,00:55:55.444,328.500000,6,00:55:55.444,337.000000,3,,,,00:55:30.891,328.250000,6,00:55:30.891,336.500000,3,,,,00:55:55.444,328.500000,6,00:55:55.444,337.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:56,20201220,18:56,00:56:24.366,328.000000,6,00:56:24.366,336.250000,3,,,,00:56:24.366,328.000000,6,00:56:24.366,336.250000,3,,,,00:56:24.366,328.000000,6,00:56:24.366,336.250000,3,,,,00:56:24.366,328.000000,6,00:56:24.366,336.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:57,20201220,18:57,00:57:17.699,327.500000,6,00:57:17.699,336.000000,3,,,,00:57:57.810,328.000000,6,00:57:57.810,336.500000,3,,,,00:57:17.699,327.500000,6,00:57:17.699,336.000000,3,,,,00:57:57.810,328.000000,6,00:57:57.810,336.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:58,20201220,18:58,00:58:43.699,328.750000,6,00:58:43.699,337.250000,3,,,,00:58:43.699,328.750000,6,00:58:43.699,337.250000,3,,,,00:58:43.699,328.750000,6,00:58:43.699,337.250000,3,,,,00:58:43.699,328.750000,6,00:58:43.699,337.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,00:59,20201220,18:59,00:59:59.066,328.250000,6,00:59:59.066,336.500000,3,,,,00:59:59.066,328.250000,6,00:59:59.066,336.500000,3,,,,00:59:59.066,328.250000,6,00:59:59.066,336.500000,3,,,,00:59:59.066,328.250000,6,00:59:59.066,336.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:00,20201220,19:00,01:00:02.418,327.750000,6,01:00:02.418,336.250000,3,,,,01:00:28.065,328.250000,6,01:00:28.065,336.750000,3,,,,01:00:02.418,327.750000,6,01:00:02.418,336.250000,3,,,,01:00:28.065,328.250000,6,01:00:28.065,336.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:01,20201220,19:01,01:01:25.125,327.750000,6,01:01:25.125,336.250000,3,,,,01:01:25.125,327.750000,6,01:01:25.125,336.250000,3,,,,01:01:36.621,327.250000,6,01:01:36.621,335.750000,3,,,,01:01:46.839,327.750000,6,01:01:46.839,336.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:02,20201220,19:02,01:02:10.175,328.250000,6,01:02:10.175,336.750000,3,,,,01:02:10.175,328.250000,6,01:02:10.175,336.750000,3,,,,01:02:10.175,328.250000,6,01:02:10.175,336.750000,3,,,,01:02:10.175,328.250000,6,01:02:10.175,336.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:03,20201220,19:03,01:03:23.709,329.000000,6,01:03:23.709,337.500000,3,,,,01:03:23.709,329.000000,6,01:03:23.709,337.500000,3,,,,01:03:40.629,328.500000,6,01:03:40.629,336.750000,3,,,,01:03:48.157,329.000000,6,01:03:48.157,337.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:04,20201220,19:04,01:04:34.741,324.250000,22,01:04:34.741,340.750000,21,,,,01:04:56.991,332.500000,6,01:04:52.869,343.500000,21,,,,01:04:34.741,324.250000,22,01:04:38.930,338.000000,3,,,,01:04:56.991,332.500000,6,01:04:56.991,341.000000,3,,,,9.000000,17.750000,,14,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:05,20201220,19:05,01:05:05.488,332.000000,6,01:05:05.488,340.250000,3,,,,01:05:05.488,332.000000,6,01:05:05.488,340.250000,3,,,,01:05:18.645,331.000000,6,01:05:18.645,339.500000,3,,,,01:05:18.645,331.000000,6,01:05:18.645,339.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:06,20201220,19:06,01:06:09.738,330.250000,6,01:06:09.738,338.750000,3,,,,01:06:09.738,330.250000,6,01:06:09.738,338.750000,3,,,,01:06:09.738,330.250000,6,01:06:09.738,338.750000,3,,,,01:06:09.738,330.250000,6,01:06:09.738,338.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:07,20201220,19:07,01:07:04.453,329.750000,6,01:07:04.453,338.000000,3,,,,01:07:43.042,330.750000,6,01:07:43.042,339.250000,3,,,,01:07:04.453,329.750000,6,01:07:04.453,338.000000,3,,,,01:07:57.241,330.250000,6,01:07:57.241,338.750000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:08,20201220,19:08,01:08:35.979,329.500000,6,01:08:35.979,338.000000,3,,,,01:08:35.979,329.500000,6,01:08:35.979,338.000000,3,,,,01:08:35.979,329.500000,6,01:08:35.979,338.000000,3,,,,01:08:35.979,329.500000,6,01:08:35.979,338.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:10,20201220,19:10,01:10:01.650,330.250000,6,01:10:01.650,338.750000,3,,,,01:10:23.277,330.750000,6,01:10:23.277,339.000000,3,,,,01:10:03.487,329.500000,6,01:10:03.487,338.000000,3,,,,01:10:47.135,330.250000,6,01:10:47.135,338.750000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:11,20201220,19:11,01:11:16.272,329.750000,6,01:11:16.272,338.000000,3,,,,01:11:16.272,329.750000,6,01:11:16.272,338.000000,3,,,,01:11:16.272,329.750000,6,01:11:16.272,338.000000,3,,,,01:11:16.272,329.750000,6,01:11:16.272,338.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:13,20201220,19:13,01:13:01.305,330.000000,6,01:13:01.305,338.500000,3,,,,01:13:01.305,330.000000,6,01:13:01.305,338.500000,3,,,,01:13:44.875,329.500000,6,01:13:44.875,337.750000,3,,,,01:13:44.875,329.500000,6,01:13:44.875,337.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:14,20201220,19:14,01:14:35.874,330.000000,6,01:14:35.874,338.250000,3,,,,01:14:35.874,330.000000,6,01:14:35.874,338.250000,3,,,,01:14:35.874,330.000000,6,01:14:35.874,338.250000,3,,,,01:14:35.874,330.000000,6,01:14:35.874,338.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:15,20201220,19:15,01:15:05.503,329.500000,6,01:15:05.503,337.750000,3,,,,01:15:05.503,329.500000,6,01:15:05.503,337.750000,3,,,,01:15:44.664,327.750000,6,01:15:44.664,336.250000,3,,,,01:15:50.799,328.500000,6,01:15:50.799,337.000000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:17,20201220,19:17,01:17:10.053,329.000000,6,01:17:10.053,337.500000,3,,,,01:17:44.497,329.250000,6,01:17:10.053,337.500000,3,,,,01:17:16.348,328.500000,6,01:17:16.348,337.000000,3,,,,01:17:44.497,329.250000,6,01:17:44.497,337.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:18,20201220,19:18,01:18:30.074,329.500000,6,01:18:30.074,338.000000,3,,,,01:18:30.074,329.500000,6,01:18:30.074,338.000000,3,,,,01:18:32.903,329.000000,6,01:18:32.903,337.750000,3,,,,01:18:32.903,329.000000,6,01:18:32.903,337.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:21,20201220,19:21,01:21:07.907,328.500000,6,01:21:07.907,336.750000,3,,,,01:21:07.907,328.500000,6,01:21:07.907,336.750000,3,,,,01:21:07.907,328.500000,6,01:21:07.907,336.750000,3,,,,01:21:07.907,328.500000,6,01:21:07.907,336.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:22,20201220,19:22,01:22:44.727,328.000000,6,01:22:44.727,336.250000,3,,,,01:22:44.727,328.000000,6,01:22:44.727,336.250000,3,,,,01:22:44.727,328.000000,6,01:22:44.727,336.250000,3,,,,01:22:44.727,328.000000,6,01:22:44.727,336.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:23,20201220,19:23,01:23:19.487,327.500000,6,01:23:19.487,335.750000,3,,,,01:23:19.487,327.500000,6,01:23:19.487,335.750000,3,,,,01:23:57.293,327.000000,6,01:23:57.293,335.500000,3,,,,01:23:57.293,327.000000,6,01:23:57.293,335.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:25,20201220,19:25,01:25:17.389,327.500000,6,01:25:17.389,336.000000,3,,,,01:25:17.389,327.500000,6,01:25:17.389,336.000000,3,,,,01:25:17.389,327.500000,6,01:25:17.389,336.000000,3,,,,01:25:17.389,327.500000,6,01:25:17.389,336.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:27,20201220,19:27,01:27:25.408,327.000000,6,01:27:25.408,335.500000,3,,,,01:27:25.408,327.000000,6,01:27:25.408,335.500000,3,,,,01:27:25.408,327.000000,6,01:27:25.408,335.500000,3,,,,01:27:25.408,327.000000,6,01:27:25.408,335.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:28,20201220,19:28,01:28:13.288,326.500000,6,01:28:13.288,335.000000,3,,,,01:28:13.288,326.500000,6,01:28:13.288,335.000000,3,,,,01:28:13.288,326.500000,6,01:28:13.288,335.000000,3,,,,01:28:13.288,326.500000,6,01:28:13.288,335.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:30,20201220,19:30,01:30:13.926,325.750000,6,01:30:13.926,334.250000,3,,,,01:30:13.926,325.750000,6,01:30:13.926,334.250000,3,,,,01:30:56.318,324.250000,6,01:30:56.318,332.750000,3,,,,01:30:56.318,324.250000,6,01:30:56.318,332.750000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E2AF1 C3385,20201221,C,3385,F,2021,01:31,20201220,19:31,01:31:04.623,323.500000,6,01:31:04.623,332.000000,3,,,,01:31:30.394,325.000000,6,01:31:30.394,333.500000,3,,,,01:31:04.623,323.500000,6,01:31:04.623,332.000000,3,,,,01:31:48.790,324.250000,6,01:31:48.790,332.500000,3,,,,7.500000,9.000000,,10,,,,,,,0,0
