Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C4100,20201221,C,4100,F,2021,01:37,20201220,19:37,,,,01:37:23.209,0.650000,126,,,,,,,01:37:23.209,0.650000,126,,,,,,,01:37:23.209,0.650000,126,,,,,,,01:37:23.209,0.650000,126,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,01:44,20201220,19:44,01:44:04.281,0.300000,98,,,,,,,01:44:04.281,0.300000,98,,,,,,,01:44:04.281,0.300000,98,,,,,,,01:44:04.281,0.300000,98,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,01:45,20201220,19:45,,,,01:45:53.667,0.650000,68,,,,,,,01:45:53.667,0.650000,68,,,,,,,01:45:53.667,0.650000,68,,,,,,,01:45:53.667,0.650000,68,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,01:46,20201220,19:46,,,,01:46:00.714,0.650000,126,,,,,,,01:46:00.714,0.650000,126,,,,,,,01:46:00.714,0.650000,126,,,,,,,01:46:00.714,0.650000,126,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,01:49,20201220,19:49,01:49:18.446,0.350000,81,,,,,,,01:49:18.446,0.350000,81,,,,,,,01:49:18.446,0.350000,81,,,,,,,01:49:18.446,0.350000,81,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,01:51,20201220,19:51,01:51:43.666,0.350000,72,,,,,,,01:51:43.666,0.350000,72,,,,,,,01:51:43.666,0.350000,72,,,,,,,01:51:43.666,0.350000,72,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,01:52,20201220,19:52,01:52:33.091,0.300000,109,01:52:33.091,0.600000,69,,,,01:52:33.091,0.300000,109,01:52:33.091,0.600000,69,,,,01:52:33.091,0.300000,109,01:52:33.091,0.600000,69,,,,01:52:33.091,0.300000,109,01:52:33.091,0.600000,69,,,,,,,2,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,01:54,20201220,19:54,01:54:05.729,0.300000,92,,,,,,,01:54:05.729,0.300000,92,,,,,,,01:54:05.729,0.300000,92,,,,,,,01:54:05.729,0.300000,92,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,01:58,20201220,19:58,01:58:46.787,0.300000,82,,,,,,,01:58:46.787,0.300000,82,,,,,,,01:58:46.787,0.300000,82,,,,,,,01:58:46.787,0.300000,82,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,02:35,20201220,20:35,02:35:04.995,0.200000,58,02:35:04.995,0.650000,58,,,,02:35:12.509,0.300000,84,02:35:04.995,0.650000,58,,,,02:35:04.995,0.200000,58,02:35:12.509,0.600000,94,,,,02:35:12.509,0.300000,84,02:35:12.509,0.600000,94,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,02:56,20201220,20:56,02:56:38.751,0.200000,58,02:56:38.751,0.650000,58,,,,02:56:38.828,0.300000,84,02:56:38.751,0.650000,58,,,,02:56:38.751,0.200000,58,02:56:38.828,0.600000,93,,,,02:56:38.828,0.300000,84,02:56:38.828,0.600000,93,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,04:12,20201220,22:12,04:12:42.702,0.200000,58,04:12:42.702,0.650000,58,,,,04:12:42.801,0.300000,84,04:12:42.702,0.650000,58,,,,04:12:42.702,0.200000,58,04:12:42.801,0.600000,94,,,,04:12:42.801,0.300000,84,04:12:42.801,0.600000,94,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,04:32,20201220,22:32,04:32:01.033,0.200000,58,04:32:01.033,0.650000,58,,,,04:32:48.692,0.300000,84,04:32:01.033,0.650000,58,,,,04:32:01.033,0.200000,58,04:32:48.692,0.600000,94,,,,04:32:48.692,0.300000,84,04:32:48.692,0.600000,94,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,05:46,20201220,23:46,05:46:22.789,0.200000,58,05:46:22.789,0.650000,58,,,,05:46:22.888,0.300000,81,05:46:22.789,0.650000,58,,,,05:46:22.789,0.200000,58,05:46:22.888,0.600000,96,,,,05:46:22.888,0.300000,81,05:46:22.888,0.600000,96,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,06:47,20201221,00:47,,,,06:47:44.186,0.600000,154,,,,,,,06:47:44.186,0.600000,154,,,,,,,06:47:44.186,0.600000,154,,,,,,,06:47:44.186,0.600000,154,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,07:00,20201221,01:00,,,,07:00:12.789,0.600000,96,,,,,,,07:00:12.789,0.600000,96,,,,,,,07:00:12.789,0.600000,96,,,,,,,07:00:12.789,0.600000,96,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,07:11,20201221,01:11,07:11:01.976,0.250000,58,07:11:01.976,0.650000,58,,,,07:11:22.081,0.300000,92,07:11:01.976,0.650000,58,,,,07:11:01.976,0.250000,58,07:11:22.081,0.600000,103,,,,07:11:22.081,0.300000,92,07:11:22.081,0.600000,103,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,07:13,20201221,01:13,,,,07:13:21.091,0.600000,93,,,,,,,07:13:21.091,0.600000,93,,,,,,,07:13:21.091,0.600000,93,,,,,,,07:13:21.091,0.600000,93,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,07:18,20201221,01:18,07:18:00.591,0.300000,59,07:18:00.591,0.600000,52,,,,07:18:00.591,0.300000,59,07:18:00.591,0.600000,52,,,,07:18:00.591,0.300000,59,07:18:00.591,0.600000,52,,,,07:18:00.591,0.300000,59,07:18:00.591,0.600000,52,,,,,,,2,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,07:20,20201221,01:20,07:20:42.657,0.250000,267,07:20:42.657,0.650000,120,,,,07:20:42.657,0.250000,267,07:20:42.657,0.650000,120,,,,07:20:42.657,0.250000,267,07:20:42.657,0.650000,120,,,,07:20:42.657,0.250000,267,07:20:42.657,0.650000,120,,,,0.400000,0.400000,,2,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,07:22,20201221,01:22,07:22:22.322,0.300000,51,,,,,,,07:22:22.322,0.300000,51,,,,,,,07:22:22.322,0.300000,51,,,,,,,07:22:22.322,0.300000,51,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,07:30,20201221,01:30,07:30:46.471,0.250000,198,07:30:46.471,0.650000,58,,,,07:30:46.621,0.300000,53,07:30:46.471,0.650000,58,,,,07:30:46.471,0.250000,198,07:30:46.471,0.650000,58,,,,07:30:46.621,0.300000,53,07:30:46.621,0.650000,127,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,07:36,20201221,01:36,07:36:02.034,0.250000,198,07:36:02.034,0.650000,58,,,,07:36:37.298,0.300000,51,07:36:02.253,0.800000,140,,,,07:36:02.034,0.250000,198,07:36:02.034,0.650000,58,,,,07:36:37.298,0.300000,51,07:36:49.165,0.650000,109,,,,0.350000,0.550000,,8,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,07:37,20201221,01:37,07:37:30.985,0.250000,198,07:37:30.985,0.650000,58,,,,07:37:31.165,0.300000,55,07:37:30.985,0.650000,58,,,,07:37:30.985,0.250000,198,07:37:30.985,0.650000,58,,,,07:37:31.165,0.300000,55,07:37:31.165,0.650000,122,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,07:40,20201221,01:40,07:40:08.833,0.300000,51,,,,,,,07:40:08.833,0.300000,51,,,,,,,07:40:08.833,0.300000,51,,,,,,,07:40:08.833,0.300000,51,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,07:45,20201221,01:45,07:45:19.111,0.250000,198,07:45:19.111,0.650000,58,,,,07:45:19.329,0.300000,56,07:45:19.111,0.650000,58,,,,07:45:19.111,0.250000,198,07:45:19.111,0.650000,58,,,,07:45:19.329,0.300000,56,07:45:19.329,0.650000,127,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,08:01,20201221,02:01,08:01:22.299,0.300000,51,08:01:22.299,0.650000,122,,,,08:01:22.299,0.300000,51,08:01:22.299,0.650000,122,,,,08:01:22.299,0.300000,51,08:01:22.299,0.650000,122,,,,08:01:22.299,0.300000,51,08:01:22.299,0.650000,122,,,,,,,2,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,08:03,20201221,02:03,08:03:40.889,0.250000,198,08:03:40.889,0.650000,58,,,,08:03:41.017,0.300000,51,08:03:40.889,0.650000,58,,,,08:03:40.889,0.250000,198,08:03:40.889,0.650000,58,,,,08:03:41.017,0.300000,51,08:03:41.017,0.650000,123,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,08:04,20201221,02:04,,,,08:04:08.656,0.650000,116,,,,,,,08:04:08.656,0.650000,116,,,,,,,08:04:08.656,0.650000,116,,,,,,,08:04:08.656,0.650000,116,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,08:11,20201221,02:11,08:11:51.496,0.250000,198,08:11:51.496,0.650000,58,,,,08:11:51.664,0.300000,52,08:11:51.496,0.650000,58,,,,08:11:51.496,0.250000,198,08:11:51.496,0.650000,58,,,,08:11:51.664,0.300000,52,08:11:51.664,0.650000,129,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,08:16,20201221,02:16,,,,08:16:37.305,0.650000,124,,,,,,,08:16:37.305,0.650000,124,,,,,,,08:16:37.305,0.650000,124,,,,,,,08:16:37.305,0.650000,124,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,08:17,20201221,02:17,,,,08:17:02.397,0.600000,51,,,,,,,08:17:02.397,0.600000,51,,,,,,,08:17:02.397,0.600000,51,,,,,,,08:17:02.397,0.600000,51,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,08:40,20201221,02:40,,,,08:40:37.305,0.650000,132,,,,,,,08:40:37.305,0.650000,132,,,,,,,08:40:58.552,0.600000,51,,,,,,,08:40:58.552,0.600000,51,,,,,,,2,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,08:47,20201221,02:47,08:47:52.714,0.250000,198,08:47:52.714,0.650000,58,,,,08:47:58.640,0.300000,65,08:47:52.714,0.650000,58,,,,08:47:52.714,0.250000,198,08:47:58.640,0.600000,51,,,,08:47:58.640,0.300000,65,08:47:58.640,0.600000,51,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,08:54,20201221,02:54,08:54:33.226,0.250000,198,08:54:33.226,0.650000,58,,,,08:54:43.118,0.300000,70,08:54:33.226,0.650000,58,,,,08:54:33.226,0.250000,198,08:54:43.118,0.600000,51,,,,08:54:45.383,0.300000,71,08:54:45.383,0.600000,51,,,,0.350000,0.350000,,8,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,08:58,20201221,02:58,08:58:10.106,0.250000,58,08:58:10.106,0.650000,58,,,,08:58:10.446,0.300000,72,08:58:10.358,0.850000,140,,,,08:58:10.106,0.250000,58,08:58:10.446,0.600000,57,,,,08:58:10.446,0.300000,72,08:58:10.446,0.600000,57,,,,0.350000,0.600000,,7,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,09:01,20201221,03:01,09:01:00.971,0.300000,212,09:01:22.115,0.650000,58,,,,09:01:00.971,0.300000,212,09:01:22.115,0.650000,58,,,,09:01:00.971,0.300000,212,09:01:22.281,0.600000,56,,,,09:01:22.281,0.300000,213,09:01:22.281,0.600000,56,,,,0.300000,0.350000,,5,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,09:04,20201221,03:04,09:04:02.177,0.300000,140,09:04:02.177,0.650000,58,,,,09:04:02.177,0.300000,140,09:04:02.177,0.650000,58,,,,09:04:02.177,0.300000,140,09:04:02.334,0.600000,59,,,,09:04:02.334,0.300000,219,09:04:02.334,0.600000,59,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,09:05,20201221,03:05,09:05:37.321,0.350000,52,,,,,,,09:05:37.321,0.350000,52,,,,,,,09:05:37.321,0.350000,52,,,,,,,09:05:37.321,0.350000,52,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,09:07,20201221,03:07,09:07:23.971,0.300000,225,,,,,,,09:07:23.971,0.300000,225,,,,,,,09:07:23.971,0.300000,225,,,,,,,09:07:23.971,0.300000,225,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,09:09,20201221,03:09,09:09:32.115,0.350000,53,,,,,,,09:09:32.115,0.350000,53,,,,,,,09:09:32.115,0.350000,53,,,,,,,09:09:32.115,0.350000,53,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,09:39,20201221,03:39,09:39:28.661,0.300000,140,09:39:28.661,0.750000,140,,,,09:39:28.661,0.300000,140,09:39:28.661,0.750000,140,,,,09:39:28.661,0.300000,140,09:39:28.661,0.750000,140,,,,09:39:28.661,0.300000,140,09:39:28.661,0.750000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,09:40,20201221,03:40,09:40:32.950,0.350000,52,09:40:32.950,0.600000,69,,,,09:40:32.950,0.350000,52,09:40:32.950,0.600000,69,,,,09:40:32.950,0.350000,52,09:40:32.950,0.600000,69,,,,09:40:32.950,0.350000,52,09:40:32.950,0.600000,69,,,,,,,2,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,09:44,20201221,03:44,09:44:25.995,0.300000,140,09:44:25.995,0.650000,58,,,,09:44:25.995,0.300000,140,09:44:26.164,0.750000,140,,,,09:44:25.995,0.300000,140,09:44:26.435,0.600000,58,,,,09:44:53.366,0.300000,140,09:44:53.366,0.750000,140,,,,0.300000,0.450000,,12,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,09:45,20201221,03:45,09:45:07.331,0.300000,194,09:45:07.331,0.650000,54,,,,09:45:07.331,0.300000,194,09:45:07.331,0.650000,54,,,,09:45:07.331,0.300000,194,09:45:07.331,0.650000,54,,,,09:45:07.331,0.300000,194,09:45:07.331,0.650000,54,,,,,,,2,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,09:46,20201221,03:46,09:46:00.160,0.300000,140,09:46:00.160,0.750000,140,,,,09:46:00.160,0.300000,140,09:46:00.160,0.750000,140,,,,09:46:14.701,0.250000,140,09:46:00.282,0.650000,51,,,,09:46:47.443,0.300000,191,09:46:47.443,0.650000,57,,,,0.350000,0.450000,,22,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,09:48,20201221,03:48,09:48:03.698,0.300000,140,09:48:03.698,0.750000,140,,,,09:48:03.698,0.300000,140,09:48:03.698,0.750000,140,,,,09:48:03.698,0.300000,140,09:48:03.796,0.650000,57,,,,09:48:37.324,0.300000,192,09:48:03.796,0.650000,57,,,,0.350000,0.350000,,8,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,09:49,20201221,03:49,,,,09:49:37.321,0.600000,52,,,,,,,09:49:37.321,0.600000,52,,,,,,,09:49:37.321,0.600000,52,,,,,,,09:49:37.321,0.600000,52,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,09:55,20201221,03:55,,,,09:55:09.651,0.650000,76,,,,,,,09:55:09.651,0.650000,76,,,,,,,09:55:09.651,0.650000,76,,,,,,,09:55:09.651,0.650000,76,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,09:58,20201221,03:58,,,,09:58:22.292,0.600000,51,,,,,,,09:58:22.292,0.600000,51,,,,,,,09:58:22.292,0.600000,51,,,,,,,09:58:22.292,0.600000,51,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,10:00,20201221,04:00,10:00:17.199,0.300000,221,10:00:04.033,0.650000,81,,,,10:00:22.865,0.350000,51,10:00:28.085,0.700000,58,,,,10:00:17.199,0.300000,221,10:00:06.931,0.600000,51,,,,10:00:28.333,0.350000,51,10:00:28.333,0.650000,81,,,,0.350000,0.350000,,8,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,10:01,20201221,04:01,10:01:42.168,0.300000,140,10:01:31.530,0.650000,75,,,,10:01:42.381,0.350000,51,10:01:42.168,0.700000,58,,,,10:01:42.168,0.300000,140,10:01:31.530,0.650000,75,,,,10:01:47.470,0.300000,218,10:01:42.381,0.650000,74,,,,0.350000,0.350000,,6,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,10:02,20201221,04:02,10:02:20.982,0.350000,51,,,,,,,10:02:20.982,0.350000,51,,,,,,,10:02:20.982,0.350000,51,,,,,,,10:02:20.982,0.350000,51,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,10:03,20201221,04:03,10:03:28.891,0.300000,218,,,,,,,10:03:59.008,0.350000,51,,,,,,,10:03:28.891,0.300000,218,,,,,,,10:03:59.008,0.350000,51,,,,,,,,,,2,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,10:04,20201221,04:04,10:04:53.869,0.300000,222,10:04:50.434,0.600000,51,,,,10:04:53.869,0.300000,222,10:04:50.434,0.600000,51,,,,10:04:53.869,0.300000,222,10:04:50.434,0.600000,51,,,,10:04:53.869,0.300000,222,10:04:50.434,0.600000,51,,,,,,,2,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,10:05,20201221,04:05,10:05:01.352,0.350000,51,10:05:02.461,0.650000,81,,,,10:05:01.352,0.350000,51,10:05:24.175,0.700000,69,,,,10:05:07.294,0.300000,217,10:05:02.461,0.650000,81,,,,10:05:24.175,0.300000,191,10:05:24.175,0.700000,69,,,,0.300000,0.400000,,6,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,10:06,20201221,04:06,10:06:44.606,0.300000,140,10:06:44.606,0.750000,140,,,,10:06:44.606,0.300000,140,10:06:44.606,0.750000,140,,,,10:06:44.606,0.300000,140,10:06:44.820,0.700000,65,,,,10:06:44.820,0.300000,191,10:06:44.820,0.700000,65,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,10:07,20201221,04:07,10:07:04.788,0.300000,140,10:07:04.788,0.750000,140,,,,10:07:04.788,0.300000,140,10:07:04.825,0.800000,240,,,,10:07:04.978,0.250000,240,10:07:05.070,0.700000,64,,,,10:07:53.676,0.300000,191,10:07:37.398,0.700000,57,,,,0.400000,0.500000,,15,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,10:08,20201221,04:08,10:08:05.870,0.300000,140,,,,,,,10:08:05.870,0.300000,140,,,,,,,10:08:05.870,0.300000,140,,,,,,,10:08:05.870,0.300000,140,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,10:11,20201221,04:11,,,,10:11:37.299,0.700000,51,,,,,,,10:11:50.657,0.750000,140,,,,,,,10:11:37.299,0.700000,51,,,,,,,10:11:50.657,0.750000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,10:12,20201221,04:12,,,,10:12:24.809,0.700000,51,,,,,,,10:12:24.809,0.700000,51,,,,,,,10:12:24.809,0.700000,51,,,,,,,10:12:49.981,0.700000,51,,,,,,,3,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,10:13,20201221,04:13,10:13:07.292,0.300000,192,,,,,,,10:13:07.292,0.300000,192,,,,,,,10:13:07.292,0.300000,192,,,,,,,10:13:07.292,0.300000,192,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,10:14,20201221,04:14,10:14:35.693,0.300000,140,10:14:35.693,0.750000,140,,,,10:14:35.693,0.300000,140,10:14:35.693,0.750000,140,,,,10:14:35.693,0.300000,140,10:14:35.879,0.700000,67,,,,10:14:35.879,0.300000,192,10:14:35.879,0.700000,67,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,10:15,20201221,04:15,10:15:02.231,0.300000,140,10:15:02.231,0.750000,140,,,,10:15:02.231,0.300000,140,10:15:02.231,0.750000,140,,,,10:15:02.231,0.300000,140,10:15:02.231,0.750000,140,,,,10:15:02.231,0.300000,140,10:15:02.231,0.750000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,10:16,20201221,04:16,10:16:18.986,0.300000,192,10:16:18.986,0.650000,52,,,,10:16:18.986,0.300000,192,10:16:18.986,0.650000,52,,,,10:16:18.986,0.300000,192,10:16:18.986,0.650000,52,,,,10:16:18.986,0.300000,192,10:16:18.986,0.650000,52,,,,,,,2,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,10:18,20201221,04:18,10:18:37.303,0.300000,140,,,,,,,10:18:37.303,0.300000,140,,,,,,,10:18:37.303,0.300000,140,,,,,,,10:18:37.303,0.300000,140,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4100,20201221,C,4100,F,2021,10:20,20201221,04:20,10:20:07.297,0.300000,192,10:20:14.721,0.750000,140,,,,10:20:07.297,0.300000,192,10:20:14.721,0.750000,140,,,,10:20:14.721,0.250000,140,10:20:14.758,0.650000,52,,,,10:20:27.388,0.300000,192,10:20:14.758,0.650000,52,,,,0.400000,0.450000,,7,,,,,,,0,0
