Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3465,20201221,P,3465,F,2021,00:18,20201220,18:18,00:18:10.356,17.000000,34,00:18:26.385,24.000000,20,,,,00:18:10.356,17.000000,34,00:18:26.385,24.000000,20,,,,00:18:26.385,11.750000,22,00:18:58.148,18.000000,20,,,,00:18:58.148,16.500000,34,00:18:58.148,18.000000,20,,,,1.250000,7.000000,,7,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,00:19,20201220,18:19,00:19:18.273,16.750000,34,00:19:18.273,18.250000,20,,,,00:19:18.273,16.750000,34,00:19:18.273,18.250000,20,,,,00:19:18.273,16.750000,34,00:19:18.273,18.250000,20,,,,00:19:18.273,16.750000,34,00:19:18.273,18.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,00:22,20201220,18:22,00:22:45.630,11.750000,22,00:22:45.630,24.000000,20,,,,00:22:47.384,17.000000,34,00:22:45.630,24.000000,20,,,,00:22:45.630,11.750000,22,00:22:47.384,18.250000,20,,,,00:22:47.384,17.000000,34,00:22:47.384,18.250000,20,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,00:24,20201220,18:24,00:24:51.120,16.750000,34,00:24:12.100,18.500000,20,,,,00:24:51.120,16.750000,34,00:24:12.100,18.500000,20,,,,00:24:51.120,16.750000,34,00:24:51.120,18.250000,21,,,,00:24:51.120,16.750000,34,00:24:51.120,18.250000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,00:26,20201220,18:26,,,,00:26:19.126,18.250000,20,,,,,,,00:26:19.126,18.250000,20,,,,,,,00:26:19.126,18.250000,20,,,,,,,00:26:45.251,18.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,00:28,20201220,18:28,00:28:10.934,11.250000,22,00:28:10.934,23.500000,21,,,,00:28:12.829,17.000000,34,00:28:10.934,23.500000,21,,,,00:28:10.934,11.250000,22,00:28:12.829,18.500000,21,,,,00:28:12.829,17.000000,34,00:28:12.829,18.500000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,00:29,20201220,18:29,00:29:10.555,17.250000,34,00:29:10.555,18.750000,21,,,,00:29:42.110,17.500000,34,00:29:42.110,19.000000,20,,,,00:29:10.555,17.250000,34,00:29:10.555,18.750000,21,,,,00:29:42.110,17.500000,34,00:29:42.110,19.000000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,00:30,20201220,18:30,00:30:07.244,17.250000,34,00:30:07.244,18.750000,20,,,,00:30:07.244,17.250000,34,00:30:07.244,18.750000,20,,,,00:30:07.244,17.250000,34,00:30:07.244,18.750000,20,,,,00:30:07.244,17.250000,34,00:30:07.244,18.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,00:31,20201220,18:31,00:31:15.538,12.000000,22,00:31:15.538,24.250000,20,,,,00:31:17.437,17.000000,34,00:31:15.538,24.250000,20,,,,00:31:15.538,12.000000,22,00:31:17.437,18.500000,20,,,,00:31:59.420,17.000000,36,00:31:59.420,18.500000,22,,,,1.500000,6.500000,,6,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,00:33,20201220,18:33,00:33:35.633,17.000000,2,00:33:35.633,18.500000,2,,,,00:33:35.633,17.000000,2,00:33:35.678,24.250000,20,,,,00:33:35.678,12.000000,22,00:33:35.633,18.500000,2,,,,00:33:42.408,17.000000,36,00:33:42.408,18.500000,22,,,,1.500000,7.250000,,8,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,00:35,20201220,18:35,00:35:14.334,17.000000,2,00:35:14.334,18.250000,20,,,,00:35:14.334,17.000000,2,00:35:14.334,18.250000,20,,,,00:35:14.337,16.750000,34,00:35:14.334,18.250000,20,,,,00:35:14.337,16.750000,34,00:35:14.337,18.250000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,00:36,20201220,18:36,00:36:12.599,17.000000,34,00:36:12.599,18.250000,1,,,,00:36:12.599,17.000000,34,00:36:12.606,18.500000,20,,,,00:36:12.599,17.000000,34,00:36:12.599,18.250000,1,,,,00:36:12.606,17.000000,36,00:36:12.606,18.500000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,00:37,20201220,18:37,00:37:02.905,17.000000,34,00:37:29.828,18.500000,23,,,,00:37:02.905,17.000000,34,00:37:29.828,18.500000,23,,,,00:37:02.905,17.000000,34,00:37:29.828,18.500000,23,,,,00:37:29.828,17.000000,36,00:37:29.828,18.500000,23,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,00:38,20201220,18:38,00:38:20.909,17.000000,2,00:38:20.909,18.500000,3,,,,00:38:20.909,17.000000,2,00:38:20.909,18.500000,3,,,,00:38:20.926,16.500000,5,00:38:20.909,18.500000,3,,,,00:38:20.926,16.500000,5,00:38:20.909,18.500000,3,,,,,,,3,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,00:47,20201220,18:47,00:47:25.204,16.750000,34,00:47:25.204,18.250000,20,,,,00:47:25.204,16.750000,34,00:47:25.204,18.250000,20,,,,00:47:25.204,16.750000,34,00:47:25.204,18.250000,20,,,,00:47:25.204,16.750000,34,00:47:25.204,18.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,00:48,20201220,18:48,00:48:27.778,16.500000,34,00:48:27.778,18.000000,20,,,,00:48:27.778,16.500000,34,00:48:27.778,18.000000,20,,,,00:48:27.778,16.500000,34,00:48:27.778,18.000000,20,,,,00:48:27.778,16.500000,34,00:48:27.778,18.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,00:51,20201220,18:51,00:51:40.271,16.250000,34,00:51:40.271,17.750000,20,,,,00:51:40.271,16.250000,34,00:51:40.271,17.750000,20,,,,00:51:40.271,16.250000,34,00:51:40.271,17.750000,20,,,,00:51:40.271,16.250000,34,00:51:50.814,17.750000,21,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,00:54,20201220,18:54,00:54:20.872,10.750000,22,00:54:20.872,23.250000,21,,,,00:54:22.597,16.250000,34,00:54:20.872,23.250000,21,,,,00:54:20.872,10.750000,22,00:54:22.597,17.750000,21,,,,00:54:22.597,16.250000,34,00:54:22.597,17.750000,21,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,00:56,20201220,18:56,,,,00:56:55.738,17.750000,20,,,,,,,00:56:55.738,17.750000,20,,,,,,,00:56:55.738,17.750000,20,,,,,,,00:56:55.738,17.750000,20,,,,,,,1,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:04,20201220,19:04,01:04:34.741,11.000000,22,01:04:34.741,23.250000,20,,,,01:04:37.227,16.000000,34,01:04:34.741,23.250000,20,,,,01:04:54.585,10.000000,22,01:04:55.287,17.000000,21,,,,01:04:55.287,15.500000,34,01:04:55.287,17.000000,21,,,,1.500000,11.250000,,14,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:05,20201220,19:05,01:05:02.313,15.500000,37,01:05:02.313,17.000000,24,,,,01:05:16.938,15.750000,34,01:05:17.942,17.250000,21,,,,01:05:02.313,15.500000,37,01:05:02.313,17.000000,24,,,,01:05:17.959,15.750000,37,01:05:17.959,17.250000,25,,,,1.500000,1.500000,,9,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:06,20201220,19:06,01:06:51.231,16.000000,34,01:06:51.231,17.250000,4,,,,01:06:57.215,16.250000,34,01:06:53.262,17.750000,21,,,,01:06:51.231,16.000000,34,01:06:51.231,17.250000,4,,,,01:06:58.583,16.250000,36,01:06:58.583,17.500000,24,,,,1.250000,1.750000,,11,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:07,20201220,19:07,01:07:39.445,16.250000,2,01:07:04.444,17.500000,3,,,,01:07:39.445,16.250000,2,01:07:04.454,17.750000,26,,,,01:07:41.339,16.000000,34,01:07:04.444,17.500000,3,,,,01:07:44.453,16.000000,38,01:07:44.453,17.500000,24,,,,1.250000,1.500000,,9,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:09,20201220,19:09,01:09:39.741,16.250000,34,01:09:39.741,17.500000,4,,,,01:09:39.741,16.250000,34,01:09:39.756,17.750000,20,,,,01:09:39.741,16.250000,34,01:09:39.741,17.500000,4,,,,01:09:39.756,16.250000,38,01:09:41.692,17.750000,24,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:15,20201220,19:15,01:15:40.712,16.500000,34,01:15:40.712,17.750000,4,,,,01:15:40.712,16.500000,34,01:15:40.713,18.000000,25,,,,01:15:40.712,16.500000,34,01:15:40.712,17.750000,4,,,,01:15:40.713,16.500000,37,01:15:40.713,18.000000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:16,20201220,19:16,01:16:23.090,16.500000,34,01:16:23.090,18.000000,20,,,,01:16:23.090,16.500000,34,01:16:23.090,18.000000,20,,,,01:16:23.090,16.500000,34,01:16:23.090,18.000000,20,,,,01:16:23.090,16.500000,34,01:16:23.090,18.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:18,20201220,19:18,01:18:23.427,16.500000,3,01:18:23.427,17.750000,20,,,,01:18:23.427,16.500000,3,01:18:23.427,17.750000,20,,,,01:18:23.427,16.250000,39,01:18:23.427,17.750000,20,,,,01:18:23.427,16.250000,39,01:18:23.427,17.750000,22,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:21,20201220,19:21,01:21:07.977,16.500000,34,01:21:07.977,17.750000,2,,,,01:21:07.977,16.500000,34,01:21:07.980,18.000000,25,,,,01:21:07.977,16.500000,34,01:21:07.977,17.750000,2,,,,01:21:43.783,16.500000,37,01:21:07.980,18.000000,25,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:23,20201220,19:23,01:23:57.517,16.750000,33,01:23:57.517,18.000000,5,,,,01:23:57.517,16.750000,33,01:23:57.518,18.250000,25,,,,01:23:57.517,16.750000,33,01:23:57.517,18.000000,5,,,,01:23:57.518,16.750000,37,01:23:57.518,18.250000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:30,20201220,19:30,01:30:17.721,17.000000,33,01:30:17.721,18.250000,5,,,,01:30:17.721,17.000000,33,01:30:17.721,18.250000,5,,,,01:30:17.721,17.000000,33,01:30:17.721,18.250000,5,,,,01:30:17.721,17.000000,33,01:30:17.721,18.250000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:31,20201220,19:31,01:31:03.318,17.250000,33,01:31:03.318,18.500000,5,,,,01:31:03.318,17.250000,33,01:31:03.322,18.750000,20,,,,01:31:45.053,16.750000,4,01:31:03.318,18.500000,5,,,,01:31:51.799,17.250000,36,01:31:51.799,18.750000,23,,,,1.250000,2.000000,,17,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:32,20201220,19:32,01:32:10.483,17.250000,33,01:32:10.483,18.750000,20,,,,01:32:10.483,17.250000,33,01:32:10.483,18.750000,20,,,,01:32:10.483,17.250000,33,01:32:10.483,18.750000,20,,,,01:32:20.222,17.250000,35,01:32:20.222,18.750000,24,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:36,20201220,19:36,01:36:00.785,17.500000,33,01:36:00.785,18.750000,4,,,,01:36:00.785,17.500000,33,01:36:00.786,19.000000,20,,,,01:36:00.785,17.500000,33,01:36:00.785,18.750000,4,,,,01:36:00.786,17.500000,34,01:36:00.786,19.000000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:40,20201220,19:40,01:40:17.858,17.500000,1,01:40:17.858,18.750000,20,,,,01:40:17.858,17.500000,1,01:40:17.858,18.750000,20,,,,01:40:17.873,17.250000,33,01:40:17.858,18.750000,20,,,,01:40:43.872,17.500000,33,01:40:43.872,18.750000,2,,,,1.250000,1.500000,,6,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:41,20201220,19:41,01:41:02.187,17.750000,33,01:41:02.187,19.000000,4,,,,01:41:02.187,17.750000,33,01:41:02.206,19.250000,20,,,,01:41:02.187,17.750000,33,01:41:02.187,19.000000,4,,,,01:41:02.206,17.750000,34,01:41:02.206,19.250000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:43,20201220,19:43,01:43:35.996,17.750000,33,01:43:48.423,19.250000,23,,,,01:43:35.996,17.750000,33,01:43:48.423,19.250000,23,,,,01:43:35.996,17.750000,33,01:43:48.423,19.250000,23,,,,01:43:48.423,17.750000,34,01:43:48.423,19.250000,23,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:44,20201220,19:44,01:44:10.845,17.750000,1,01:44:10.845,19.000000,20,,,,01:44:10.845,17.750000,1,01:44:10.845,19.000000,20,,,,01:44:10.871,17.500000,33,01:44:10.845,19.000000,20,,,,01:44:10.871,17.500000,33,01:44:56.696,19.000000,20,,,,1.250000,1.500000,,5,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:45,20201220,19:45,01:45:02.659,17.500000,37,01:45:02.659,19.000000,22,,,,01:45:44.903,17.750000,33,01:45:44.912,19.250000,20,,,,01:45:02.659,17.500000,37,01:45:02.659,19.000000,22,,,,01:45:44.912,17.750000,35,01:45:44.912,19.250000,20,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:46,20201220,19:46,01:46:18.217,17.750000,2,01:46:18.224,19.250000,24,,,,01:46:18.217,17.750000,2,01:46:18.224,19.250000,24,,,,01:46:18.224,17.500000,33,01:46:28.223,19.000000,20,,,,01:46:56.007,17.500000,38,01:46:28.229,19.000000,22,,,,1.250000,1.500000,,10,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:48,20201220,19:48,01:48:06.705,17.500000,34,01:48:06.705,19.000000,20,,,,01:48:08.952,17.750000,34,01:48:06.755,24.500000,20,,,,01:48:06.755,12.250000,22,01:48:06.705,19.000000,20,,,,01:48:08.952,17.750000,34,01:48:08.952,19.250000,20,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:50,20201220,19:50,01:50:08.125,18.000000,34,01:50:08.125,19.500000,20,,,,01:50:08.125,18.000000,34,01:50:08.125,19.500000,20,,,,01:50:08.125,18.000000,34,01:50:08.125,19.500000,20,,,,01:50:08.125,18.000000,34,01:50:08.125,19.500000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:52,20201220,19:52,01:52:10.063,17.750000,34,01:52:10.063,19.250000,20,,,,01:52:47.149,18.000000,34,01:52:47.164,19.500000,25,,,,01:52:10.063,17.750000,34,01:52:10.063,19.250000,20,,,,01:52:47.164,18.000000,37,01:52:47.164,19.500000,25,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:53,20201220,19:53,01:53:38.707,18.000000,3,01:53:38.707,19.250000,20,,,,01:53:38.707,18.000000,3,01:53:38.707,19.250000,20,,,,01:53:38.714,17.750000,39,01:53:38.707,19.250000,20,,,,01:53:38.714,17.750000,39,01:53:38.714,19.250000,23,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:54,20201220,19:54,01:54:05.642,17.750000,34,01:54:05.642,19.250000,20,,,,01:54:05.642,17.750000,34,01:54:05.642,19.250000,20,,,,01:54:05.642,17.750000,34,01:54:05.642,19.250000,20,,,,01:54:36.343,17.750000,34,01:54:36.343,19.250000,20,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:56,20201220,19:56,01:56:42.205,17.500000,34,01:56:42.205,19.000000,20,,,,01:56:42.205,17.500000,34,01:56:42.205,19.000000,20,,,,01:56:42.205,17.500000,34,01:56:42.205,19.000000,20,,,,01:56:42.205,17.500000,34,01:56:42.205,19.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,01:57,20201220,19:57,01:57:05.099,12.250000,22,01:57:05.099,24.500000,20,,,,01:57:06.985,17.500000,34,01:57:05.099,24.500000,20,,,,01:57:05.099,12.250000,22,01:57:06.985,18.750000,20,,,,01:57:10.782,17.250000,34,01:57:06.985,18.750000,20,,,,6.500000,6.500000,,5,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,02:00,20201220,20:00,02:00:54.761,17.500000,34,02:00:54.761,19.000000,20,,,,02:00:54.761,17.500000,34,02:00:54.761,19.000000,20,,,,02:00:54.761,17.500000,34,02:00:54.761,19.000000,20,,,,02:00:54.761,17.500000,34,02:00:54.761,19.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,02:01,20201220,20:01,02:01:13.378,17.250000,34,02:01:13.378,18.750000,20,,,,02:01:13.378,17.250000,34,02:01:13.378,18.750000,20,,,,02:01:13.378,17.250000,34,02:01:13.378,18.750000,20,,,,02:01:13.378,17.250000,34,02:01:13.378,18.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,02:03,20201220,20:03,02:03:19.511,17.000000,34,02:03:19.511,18.500000,20,,,,02:03:19.511,17.000000,34,02:03:29.417,24.250000,20,,,,02:03:29.417,12.000000,22,02:03:19.511,18.500000,20,,,,02:03:31.379,17.000000,34,02:03:31.379,18.500000,20,,,,6.500000,7.250000,,6,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,02:11,20201220,20:11,02:11:47.621,17.250000,34,02:11:47.621,18.750000,20,,,,02:11:47.621,17.250000,34,02:11:47.621,18.750000,20,,,,02:11:47.621,17.250000,34,02:11:47.621,18.750000,20,,,,02:11:47.621,17.250000,34,02:11:47.621,18.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,02:15,20201220,20:15,02:15:29.887,17.250000,39,,,,,,,02:15:29.887,17.250000,39,,,,,,,02:15:29.887,17.250000,39,,,,,,,02:15:30.434,17.250000,34,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,02:16,20201220,20:16,,,,02:16:38.323,18.750000,25,,,,,,,02:16:38.323,18.750000,25,,,,,,,02:16:38.323,18.750000,25,,,,,,,02:16:43.216,18.750000,25,,,,,,,3,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,02:17,20201220,20:17,,,,02:17:03.240,18.750000,20,,,,,,,02:17:03.240,18.750000,20,,,,,,,02:17:03.240,18.750000,20,,,,,,,02:17:53.336,18.750000,25,,,,,,,6,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,02:18,20201220,20:18,02:18:48.387,17.250000,39,02:18:45.343,18.750000,20,,,,02:18:48.387,17.250000,39,02:18:45.343,18.750000,20,,,,02:18:48.387,17.250000,39,02:18:45.343,18.750000,20,,,,02:18:48.387,17.250000,39,02:18:45.343,18.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,02:19,20201220,20:19,02:19:33.223,17.250000,5,02:19:33.223,18.500000,20,,,,02:19:33.223,17.250000,5,02:19:33.223,18.500000,20,,,,02:19:33.225,17.000000,34,02:19:33.223,18.500000,20,,,,02:19:33.225,17.000000,34,02:19:33.225,18.500000,25,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,02:20,20201220,20:20,02:20:43.494,12.000000,22,02:20:43.494,18.500000,5,,,,02:20:45.569,17.000000,34,02:20:43.538,24.250000,20,,,,02:20:43.494,12.000000,22,02:20:43.494,18.500000,5,,,,02:20:45.569,17.000000,34,02:20:45.569,18.500000,20,,,,6.500000,12.250000,,5,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,02:27,20201220,20:27,02:27:03.919,11.750000,22,02:27:03.919,24.000000,20,,,,02:27:05.952,17.000000,34,02:27:03.919,24.000000,20,,,,02:27:03.919,11.750000,22,02:27:05.952,18.500000,20,,,,02:27:05.952,17.000000,34,02:27:05.952,18.500000,20,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,02:28,20201220,20:28,02:28:18.895,17.250000,34,02:28:18.895,18.750000,20,,,,02:28:18.895,17.250000,34,02:28:18.895,18.750000,20,,,,02:28:18.895,17.250000,34,02:28:18.895,18.750000,20,,,,02:28:18.895,17.250000,34,02:28:18.895,18.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,02:37,20201220,20:37,02:37:41.548,17.500000,34,02:37:41.548,19.000000,20,,,,02:37:41.548,17.500000,34,02:37:41.548,19.000000,20,,,,02:37:41.548,17.500000,34,02:37:41.548,19.000000,20,,,,02:37:41.548,17.500000,34,02:37:41.548,19.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3465,20201221,P,3465,F,2021,02:40,20201220,20:40,02:40:42.784,17.500000,39,02:40:42.784,19.000000,22,,,,02:40:42.784,17.500000,39,02:40:42.784,19.000000,22,,,,02:40:42.784,17.500000,39,02:40:42.784,19.000000,22,,,,02:40:42.784,17.500000,39,02:40:42.784,19.000000,22,,,,,,,2,,,,,,,0,0
