Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3380,20201221,C,3380,F,2021,00:24,20201220,18:24,00:24:51.017,329.000000,6,00:24:51.017,337.750000,3,,,,00:24:51.017,329.000000,6,00:24:51.017,337.750000,3,,,,00:24:51.017,329.000000,6,00:24:51.017,337.750000,3,,,,00:24:51.017,329.000000,6,00:24:51.017,337.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:26,20201220,18:26,00:26:09.342,329.750000,6,00:26:09.342,338.250000,3,,,,00:26:09.342,329.750000,6,00:26:09.342,338.250000,3,,,,00:26:09.342,329.750000,6,00:26:09.342,338.250000,3,,,,00:26:09.342,329.750000,6,00:26:09.342,338.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:27,20201220,18:27,00:27:01.479,330.250000,6,00:27:01.479,338.750000,3,,,,00:27:01.479,330.250000,6,00:27:01.479,338.750000,3,,,,00:27:38.098,329.750000,6,00:27:38.098,338.250000,3,,,,00:27:38.098,329.750000,6,00:27:38.098,338.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:28,20201220,18:28,00:28:05.237,329.250000,6,00:28:05.237,337.500000,3,,,,00:28:05.237,329.250000,6,00:28:10.934,341.750000,21,,,,00:28:10.934,325.500000,22,00:28:57.084,336.500000,3,,,,00:28:57.084,328.000000,6,00:28:57.084,336.500000,3,,,,7.750000,12.500000,,8,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:29,20201220,18:29,00:29:37.427,327.000000,6,00:29:37.427,335.250000,3,,,,00:29:37.427,327.000000,6,00:29:37.427,335.250000,3,,,,00:29:37.427,327.000000,6,00:29:37.427,335.250000,3,,,,00:29:37.427,327.000000,6,00:29:37.427,335.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:30,20201220,18:30,00:30:07.261,327.500000,6,00:30:07.261,336.000000,3,,,,00:30:17.429,328.250000,6,00:30:17.429,336.500000,3,,,,00:30:07.261,327.500000,6,00:30:07.261,336.000000,3,,,,00:30:17.429,328.250000,6,00:30:17.429,336.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:31,20201220,18:31,00:31:07.739,328.500000,6,00:31:07.739,337.000000,3,,,,00:31:54.848,329.750000,6,00:31:15.538,340.750000,21,,,,00:31:15.538,324.000000,22,00:31:07.739,337.000000,3,,,,00:31:54.848,329.750000,6,00:31:54.848,338.000000,3,,,,9.000000,13.500000,,8,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:32,20201220,18:32,00:32:50.949,329.000000,6,00:32:50.949,337.500000,3,,,,00:32:50.949,329.000000,6,00:32:50.949,337.500000,3,,,,00:32:50.949,329.000000,6,00:32:50.949,337.500000,3,,,,00:32:50.949,329.000000,6,00:32:50.949,337.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:33,20201220,18:33,00:33:04.915,329.750000,6,00:33:04.915,338.000000,3,,,,00:33:04.915,329.750000,6,00:33:35.633,342.000000,21,,,,00:33:35.633,325.750000,22,00:33:15.917,337.500000,3,,,,00:33:39.312,329.500000,6,00:33:39.312,338.000000,3,,,,7.750000,12.250000,,10,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:35,20201220,18:35,00:35:11.225,330.250000,6,00:35:11.225,338.750000,3,,,,00:35:11.225,330.250000,6,00:35:11.225,338.750000,3,,,,00:35:58.756,329.750000,6,00:35:58.756,338.000000,3,,,,00:35:58.756,329.750000,6,00:35:58.756,338.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:36,20201220,18:36,00:36:35.692,329.000000,6,00:36:35.692,337.500000,3,,,,00:36:35.692,329.000000,6,00:36:35.692,337.500000,3,,,,00:36:35.692,329.000000,6,00:36:35.692,337.500000,3,,,,00:36:35.692,329.000000,6,00:36:35.692,337.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:37,20201220,18:37,00:37:03.258,329.750000,6,00:37:03.258,338.250000,3,,,,00:37:03.258,329.750000,6,00:37:03.258,338.250000,3,,,,00:37:03.258,329.750000,6,00:37:03.258,338.250000,3,,,,00:37:03.258,329.750000,6,00:37:03.258,338.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:47,20201220,18:47,00:47:26.908,330.250000,6,00:47:26.908,338.750000,3,,,,00:47:26.908,330.250000,6,00:47:26.908,338.750000,3,,,,00:47:26.908,330.250000,6,00:47:26.908,338.750000,3,,,,00:47:26.908,330.250000,6,00:47:26.908,338.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:48,20201220,18:48,00:48:07.030,330.750000,6,00:48:07.030,339.250000,3,,,,00:48:55.800,332.250000,6,00:48:55.800,340.750000,3,,,,00:48:07.030,330.750000,6,00:48:07.030,339.250000,3,,,,00:48:55.800,332.250000,6,00:48:55.800,340.750000,3,,,,8.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:49,20201220,18:49,00:49:07.725,332.750000,6,00:49:07.725,341.250000,3,,,,00:49:07.725,332.750000,6,00:49:07.725,341.250000,3,,,,00:49:51.504,332.250000,6,00:49:51.504,340.750000,3,,,,00:49:51.504,332.250000,6,00:49:51.504,340.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:50,20201220,18:50,00:50:42.475,331.750000,6,00:50:42.475,340.250000,3,,,,00:50:51.304,332.500000,6,00:50:51.304,340.750000,3,,,,00:50:42.475,331.750000,6,00:50:42.475,340.250000,3,,,,00:50:51.304,332.500000,6,00:50:51.304,340.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:51,20201220,18:51,00:51:18.535,332.750000,6,00:51:18.535,341.250000,3,,,,00:51:45.498,333.500000,6,00:51:45.498,342.000000,3,,,,00:51:18.535,332.750000,6,00:51:18.535,341.250000,3,,,,00:51:45.498,333.500000,6,00:51:45.498,342.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:52,20201220,18:52,00:52:55.084,332.750000,6,00:52:55.084,341.250000,3,,,,00:52:55.084,332.750000,6,00:52:55.084,341.250000,3,,,,00:52:55.084,332.750000,6,00:52:55.084,341.250000,3,,,,00:52:55.084,332.750000,6,00:52:55.084,341.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:53,20201220,18:53,00:53:21.991,333.250000,6,00:53:21.991,341.750000,3,,,,00:53:21.991,333.250000,6,00:53:21.991,341.750000,3,,,,00:53:21.991,333.250000,6,00:53:21.991,341.750000,3,,,,00:53:21.991,333.250000,6,00:53:21.991,341.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:54,20201220,18:54,00:54:22.375,329.000000,22,00:54:22.375,345.500000,21,,,,00:54:34.259,333.500000,6,00:54:22.375,345.500000,21,,,,00:54:22.375,329.000000,22,00:54:24.302,341.250000,3,,,,00:54:34.259,333.500000,6,00:54:34.259,342.000000,3,,,,9.000000,12.250000,,6,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:55,20201220,18:55,00:55:30.890,332.750000,6,00:55:30.890,341.250000,3,,,,00:55:55.442,333.250000,6,00:55:55.442,341.750000,3,,,,00:55:30.890,332.750000,6,00:55:30.890,341.250000,3,,,,00:55:55.442,333.250000,6,00:55:55.442,341.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:56,20201220,18:56,00:56:24.365,332.750000,6,00:56:24.365,341.000000,3,,,,00:56:24.365,332.750000,6,00:56:24.365,341.000000,3,,,,00:56:24.365,332.750000,6,00:56:24.365,341.000000,3,,,,00:56:24.365,332.750000,6,00:56:24.365,341.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:57,20201220,18:57,00:57:16.618,332.250000,6,00:57:16.618,340.750000,3,,,,00:57:57.809,332.750000,6,00:57:57.809,341.250000,3,,,,00:57:16.618,332.250000,6,00:57:16.618,340.750000,3,,,,00:57:57.809,332.750000,6,00:57:57.809,341.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:58,20201220,18:58,00:58:43.698,333.500000,6,00:58:43.698,342.000000,3,,,,00:58:43.698,333.500000,6,00:58:43.698,342.000000,3,,,,00:58:43.698,333.500000,6,00:58:43.698,342.000000,3,,,,00:58:43.698,333.500000,6,00:58:43.698,342.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,00:59,20201220,18:59,00:59:59.064,332.750000,6,00:59:59.064,341.250000,3,,,,00:59:59.064,332.750000,6,00:59:59.064,341.250000,3,,,,00:59:59.064,332.750000,6,00:59:59.064,341.250000,3,,,,00:59:59.064,332.750000,6,00:59:59.064,341.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:00,20201220,19:00,01:00:03.426,332.250000,6,01:00:03.426,340.500000,3,,,,01:00:28.071,333.000000,6,01:00:28.071,341.500000,3,,,,01:00:03.426,332.250000,6,01:00:03.426,340.500000,3,,,,01:00:28.071,333.000000,6,01:00:28.071,341.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:01,20201220,19:01,01:01:25.123,332.500000,6,01:01:25.123,340.750000,3,,,,01:01:25.123,332.500000,6,01:01:46.837,341.000000,3,,,,01:01:36.619,332.000000,6,01:01:36.619,340.500000,3,,,,01:01:46.837,332.500000,6,01:01:46.837,341.000000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:02,20201220,19:02,01:02:22.485,333.000000,6,01:02:22.485,341.500000,3,,,,01:02:22.485,333.000000,6,01:02:22.485,341.500000,3,,,,01:02:22.485,333.000000,6,01:02:22.485,341.500000,3,,,,01:02:22.485,333.000000,6,01:02:22.485,341.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:03,20201220,19:03,01:03:24.224,333.750000,6,01:03:24.224,342.250000,3,,,,01:03:24.224,333.750000,6,01:03:24.224,342.250000,3,,,,01:03:40.253,333.250000,6,01:03:40.253,341.750000,3,,,,01:03:40.253,333.250000,6,01:03:40.253,341.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:04,20201220,19:04,01:04:09.453,334.000000,6,01:04:09.453,342.250000,3,,,,01:04:56.991,337.250000,6,01:04:52.973,349.000000,21,,,,01:04:34.741,329.000000,22,01:04:09.453,342.250000,3,,,,01:04:56.991,337.250000,6,01:04:56.991,345.750000,3,,,,9.000000,18.500000,,18,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:05,20201220,19:05,01:05:05.486,336.750000,6,01:05:05.486,345.000000,3,,,,01:05:05.486,336.750000,6,01:05:05.486,345.000000,3,,,,01:05:18.646,335.750000,6,01:05:18.646,344.250000,3,,,,01:05:18.646,335.750000,6,01:05:18.646,344.250000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:06,20201220,19:06,01:06:09.737,335.000000,6,01:06:09.737,343.500000,3,,,,01:06:09.737,335.000000,6,01:06:09.737,343.500000,3,,,,01:06:09.737,335.000000,6,01:06:09.737,343.500000,3,,,,01:06:09.737,335.000000,6,01:06:09.737,343.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:07,20201220,19:07,01:07:04.451,334.250000,6,01:07:04.451,342.750000,3,,,,01:07:43.043,335.500000,6,01:07:43.043,344.000000,3,,,,01:07:04.451,334.250000,6,01:07:04.451,342.750000,3,,,,01:07:57.240,335.000000,6,01:07:57.240,343.500000,3,,,,8.000000,9.750000,,6,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:08,20201220,19:08,01:08:35.978,334.250000,6,01:08:35.978,342.750000,3,,,,01:08:35.978,334.250000,6,01:08:35.978,342.750000,3,,,,01:08:35.978,334.250000,6,01:08:35.978,342.750000,3,,,,01:08:35.978,334.250000,6,01:08:35.978,342.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:10,20201220,19:10,01:10:01.649,335.000000,6,01:10:01.649,343.500000,3,,,,01:10:01.649,335.000000,6,01:10:01.649,343.500000,3,,,,01:10:03.485,334.250000,6,01:10:03.485,342.750000,3,,,,01:10:19.238,335.000000,6,01:10:19.238,343.500000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:11,20201220,19:11,01:11:06.499,334.500000,6,01:11:06.499,343.000000,3,,,,01:11:06.499,334.500000,6,01:11:06.499,343.000000,3,,,,01:11:06.499,334.500000,6,01:11:06.499,343.000000,3,,,,01:11:06.499,334.500000,6,01:11:06.499,343.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:15,20201220,19:15,01:15:24.603,334.000000,6,01:15:24.603,342.250000,3,,,,01:15:24.603,334.000000,6,01:15:24.603,342.250000,3,,,,01:15:40.722,333.000000,6,01:15:40.722,341.500000,3,,,,01:15:40.722,333.000000,6,01:15:40.722,341.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:16,20201220,19:16,01:16:22.876,333.250000,6,01:16:22.876,342.250000,3,,,,01:16:32.133,333.500000,6,01:16:22.876,342.250000,3,,,,01:16:24.355,332.750000,6,01:16:24.355,341.250000,3,,,,01:16:55.156,333.500000,6,01:16:55.156,342.000000,3,,,,8.000000,9.000000,,10,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:18,20201220,19:18,01:18:23.424,334.000000,6,01:18:23.424,342.500000,3,,,,01:18:23.424,334.000000,6,01:18:23.424,342.500000,3,,,,01:18:23.424,334.000000,6,01:18:23.424,342.500000,3,,,,01:18:23.424,334.000000,6,01:18:23.424,342.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:19,20201220,19:19,01:19:30.125,333.500000,6,01:19:30.125,342.000000,3,,,,01:19:50.453,333.750000,6,01:19:50.453,342.500000,3,,,,01:19:30.125,333.500000,6,01:19:30.125,342.000000,3,,,,01:19:50.453,333.750000,6,01:19:50.453,342.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:21,20201220,19:21,01:21:07.233,333.250000,6,01:21:07.233,341.750000,3,,,,01:21:07.233,333.250000,6,01:21:07.233,341.750000,3,,,,01:21:07.233,333.250000,6,01:21:07.233,341.750000,3,,,,01:21:07.233,333.250000,6,01:21:07.233,341.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:22,20201220,19:22,01:22:21.870,332.750000,6,01:22:21.870,341.250000,3,,,,01:22:36.426,333.500000,6,01:22:36.426,341.750000,3,,,,01:22:50.322,332.250000,6,01:22:50.322,340.750000,3,,,,01:22:50.322,332.250000,6,01:22:50.322,340.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:23,20201220,19:23,01:23:57.292,331.750000,6,01:23:57.292,340.000000,3,,,,01:23:57.292,331.750000,6,01:23:57.292,340.000000,3,,,,01:23:57.292,331.750000,6,01:23:57.292,340.000000,3,,,,01:23:57.292,331.750000,6,01:23:57.292,340.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:25,20201220,19:25,01:25:05.867,332.000000,6,01:25:05.867,340.500000,3,,,,01:25:05.867,332.000000,6,01:25:05.867,340.500000,3,,,,01:25:05.867,332.000000,6,01:25:05.867,340.500000,3,,,,01:25:05.867,332.000000,6,01:25:05.867,340.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:27,20201220,19:27,01:27:40.433,331.500000,6,01:27:40.433,340.000000,3,,,,01:27:40.433,331.500000,6,01:27:40.433,340.000000,3,,,,01:27:40.433,331.500000,6,01:27:40.433,340.000000,3,,,,01:27:40.433,331.500000,6,01:27:40.433,340.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:28,20201220,19:28,01:28:39.636,331.000000,6,01:28:39.636,339.500000,3,,,,01:28:39.636,331.000000,6,01:28:39.636,339.500000,3,,,,01:28:39.636,331.000000,6,01:28:39.636,339.500000,3,,,,01:28:39.636,331.000000,6,01:28:39.636,339.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:30,20201220,19:30,01:30:13.959,330.250000,6,01:30:13.959,338.750000,3,,,,01:30:13.959,330.250000,6,01:30:13.959,338.750000,3,,,,01:30:56.308,329.000000,6,01:30:56.308,337.500000,3,,,,01:30:56.308,329.000000,6,01:30:56.308,337.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3380,20201221,C,3380,F,2021,01:31,20201220,19:31,01:31:04.618,328.250000,6,01:31:04.618,336.750000,3,,,,01:31:30.695,330.000000,6,01:31:30.695,338.250000,3,,,,01:31:04.618,328.250000,6,01:31:04.618,336.750000,3,,,,01:31:48.790,329.000000,6,01:31:48.790,337.250000,3,,,,7.250000,9.000000,,10,,,,,,,0,0
