Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3300,20201221,C,3300,F,2021,00:10,20201220,18:10,00:10:47.690,408.250000,23,00:10:47.690,424.500000,22,,,,00:10:51.592,412.750000,6,00:10:47.690,424.500000,22,,,,00:10:47.690,408.250000,23,00:10:51.592,420.750000,3,,,,00:10:51.592,412.750000,6,00:10:51.592,420.750000,3,,,,12.500000,12.500000,,4,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:11,20201220,18:11,00:11:21.719,412.250000,6,00:11:21.719,420.500000,3,,,,00:11:21.719,412.250000,6,00:11:21.719,420.500000,3,,,,00:11:21.719,412.250000,6,00:11:21.719,420.500000,3,,,,00:11:21.719,412.250000,6,00:11:21.719,420.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:12,20201220,18:12,00:12:30.672,411.750000,6,00:12:30.672,420.000000,3,,,,00:12:30.672,411.750000,6,00:12:30.672,420.000000,3,,,,00:12:30.672,411.750000,6,00:12:30.672,420.000000,3,,,,00:12:30.672,411.750000,6,00:12:30.672,420.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:13,20201220,18:13,00:13:12.810,411.000000,6,00:13:12.810,419.250000,3,,,,00:13:12.810,411.000000,6,00:13:12.810,419.250000,3,,,,00:13:55.769,409.500000,6,00:13:55.769,417.750000,3,,,,00:13:55.769,409.500000,6,00:13:55.769,417.750000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:14,20201220,18:14,00:14:03.973,410.000000,6,00:14:03.973,418.250000,3,,,,00:14:12.511,410.500000,6,00:14:12.511,418.750000,3,,,,00:14:03.973,410.000000,6,00:14:03.973,418.250000,3,,,,00:14:12.511,410.500000,6,00:14:12.511,418.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:15,20201220,18:15,00:15:23.109,410.000000,6,00:15:23.109,418.000000,3,,,,00:15:23.109,410.000000,6,00:15:55.266,421.750000,22,,,,00:15:55.266,405.250000,23,00:15:59.017,417.000000,3,,,,00:15:59.017,408.750000,6,00:15:59.017,417.000000,3,,,,7.750000,12.750000,,10,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:16,20201220,18:16,00:16:06.494,408.250000,6,00:16:06.494,416.500000,3,,,,00:16:06.494,408.250000,6,00:16:06.494,416.500000,3,,,,00:16:59.151,406.000000,6,00:16:59.151,414.250000,3,,,,00:16:59.151,406.000000,6,00:16:59.151,414.250000,3,,,,7.500000,8.500000,,14,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:17,20201220,18:17,00:17:07.426,405.250000,6,00:17:07.426,413.500000,3,,,,00:17:17.747,405.500000,6,00:17:13.962,417.250000,22,,,,00:17:13.962,401.000000,22,00:17:37.137,412.500000,3,,,,00:17:37.137,404.250000,6,00:17:37.137,412.500000,3,,,,11.500000,12.750000,,14,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:18,20201220,18:18,00:18:26.258,405.000000,6,00:18:26.258,413.250000,3,,,,00:18:58.140,406.750000,6,00:18:26.390,417.750000,22,,,,00:18:26.385,400.000000,23,00:18:26.258,413.250000,3,,,,00:18:58.140,406.750000,6,00:18:58.140,415.000000,3,,,,8.500000,17.750000,,14,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:19,20201220,18:19,00:19:02.371,406.250000,6,00:19:02.371,414.250000,3,,,,00:19:05.276,406.500000,6,00:19:05.276,414.750000,3,,,,00:19:51.775,405.500000,6,00:19:51.775,413.750000,3,,,,00:19:58.525,406.000000,6,00:19:58.525,414.250000,3,,,,7.500000,8.750000,,14,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:20,20201220,18:20,00:20:49.270,405.500000,6,00:20:49.270,413.500000,3,,,,00:20:49.270,405.500000,6,00:20:49.270,413.500000,3,,,,00:20:57.756,405.000000,6,00:20:57.756,413.250000,3,,,,00:20:57.756,405.000000,6,00:20:57.756,413.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:21,20201220,18:21,00:21:08.463,405.750000,6,00:21:08.463,413.750000,3,,,,00:21:17.183,406.000000,6,00:21:17.183,414.250000,3,,,,00:21:22.949,405.500000,6,00:21:08.463,413.750000,3,,,,00:21:22.949,405.500000,6,00:21:22.949,413.750000,3,,,,7.750000,8.500000,,6,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:22,20201220,18:22,00:22:12.473,405.000000,6,00:22:12.473,413.250000,3,,,,00:22:12.473,405.000000,6,00:22:45.629,417.750000,22,,,,00:22:45.629,401.500000,23,00:22:12.473,413.250000,3,,,,00:22:49.388,405.000000,6,00:22:49.388,413.250000,3,,,,11.750000,12.750000,,6,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:24,20201220,18:24,00:24:51.014,405.500000,6,00:24:51.014,414.000000,3,,,,00:24:51.014,405.500000,6,00:24:51.014,414.000000,3,,,,00:24:51.014,405.500000,6,00:24:51.014,414.000000,3,,,,00:24:51.014,405.500000,6,00:24:51.014,414.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:26,20201220,18:26,00:26:09.219,406.250000,6,00:26:09.219,414.500000,3,,,,00:26:21.115,406.750000,6,00:26:21.115,415.000000,3,,,,00:26:09.219,406.250000,6,00:26:09.219,414.500000,3,,,,00:26:21.115,406.750000,6,00:26:21.115,415.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:27,20201220,18:27,00:27:38.094,406.250000,6,00:27:38.094,414.500000,3,,,,00:27:38.094,406.250000,6,00:27:38.094,414.500000,3,,,,00:27:38.094,406.250000,6,00:27:38.094,414.500000,3,,,,00:27:38.094,406.250000,6,00:27:38.094,414.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:28,20201220,18:28,00:28:05.233,405.750000,6,00:28:05.233,413.750000,3,,,,00:28:05.233,405.750000,6,00:28:10.934,419.250000,22,,,,00:28:11.005,400.750000,23,00:28:57.079,412.750000,3,,,,00:28:57.079,404.500000,6,00:28:57.079,412.750000,3,,,,7.500000,14.250000,,10,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:29,20201220,18:29,00:29:35.210,404.000000,6,00:29:35.210,412.250000,3,,,,00:29:35.210,404.000000,6,00:29:35.210,412.250000,3,,,,00:29:37.404,403.500000,6,00:29:37.404,411.500000,3,,,,00:29:37.404,403.500000,6,00:29:37.404,411.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:30,20201220,18:30,00:30:07.253,404.000000,6,00:30:07.253,412.000000,3,,,,00:30:10.388,404.250000,6,00:30:10.388,412.500000,3,,,,00:30:07.253,404.000000,6,00:30:07.253,412.000000,3,,,,00:30:10.388,404.250000,6,00:30:10.388,412.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:31,20201220,18:31,00:31:07.734,405.000000,6,00:31:07.734,413.250000,3,,,,00:31:54.846,406.250000,6,00:31:15.538,417.250000,22,,,,00:31:15.538,401.000000,23,00:31:07.734,413.250000,3,,,,00:31:54.846,406.250000,6,00:31:54.846,414.250000,3,,,,8.750000,12.750000,,8,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:32,20201220,18:32,00:32:50.372,405.750000,6,00:32:50.372,413.750000,3,,,,00:32:50.372,405.750000,6,00:32:50.372,413.750000,3,,,,00:32:50.372,405.750000,6,00:32:50.372,413.750000,3,,,,00:32:50.372,405.750000,6,00:32:50.372,413.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:33,20201220,18:33,00:33:04.786,406.000000,6,00:33:04.786,414.250000,3,,,,00:33:04.786,406.000000,6,00:33:35.633,418.500000,22,,,,00:33:35.633,402.250000,23,00:33:04.786,414.250000,3,,,,00:33:39.413,406.000000,6,00:33:39.413,414.250000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:35,20201220,18:35,00:35:11.245,406.750000,6,00:35:11.245,415.000000,3,,,,00:35:11.245,406.750000,6,00:35:11.245,415.000000,3,,,,00:35:58.752,406.250000,6,00:35:58.752,414.250000,3,,,,00:35:58.752,406.250000,6,00:35:58.752,414.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:36,20201220,18:36,00:36:35.710,405.500000,6,00:36:35.710,413.750000,3,,,,00:36:35.710,405.500000,6,00:36:35.710,413.750000,3,,,,00:36:35.710,405.500000,6,00:36:35.710,413.750000,3,,,,00:36:35.710,405.500000,6,00:36:35.710,413.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:37,20201220,18:37,00:37:03.255,406.250000,6,00:37:03.255,414.500000,3,,,,00:37:03.255,406.250000,6,00:37:03.255,414.500000,3,,,,00:37:03.255,406.250000,6,00:37:03.255,414.500000,3,,,,00:37:03.255,406.250000,6,00:37:03.255,414.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:47,20201220,18:47,00:47:27.108,406.750000,6,00:47:27.108,415.000000,3,,,,00:47:27.108,406.750000,6,00:47:27.108,415.000000,3,,,,00:47:27.108,406.750000,6,00:47:27.108,415.000000,3,,,,00:47:27.108,406.750000,6,00:47:27.108,415.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:48,20201220,18:48,00:48:04.916,407.250000,6,00:48:04.916,415.500000,3,,,,00:48:28.148,408.500000,6,00:48:28.148,416.750000,3,,,,00:48:04.916,407.250000,6,00:48:04.916,415.500000,3,,,,00:48:28.148,408.500000,6,00:48:28.148,416.750000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:49,20201220,18:49,00:49:01.786,409.250000,6,00:49:01.786,417.500000,3,,,,00:49:01.786,409.250000,6,00:49:01.786,417.500000,3,,,,00:49:51.604,408.500000,6,00:49:51.604,416.750000,3,,,,00:49:51.604,408.500000,6,00:49:51.604,416.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:50,20201220,18:50,00:50:09.299,409.000000,6,00:50:09.299,417.250000,3,,,,00:50:09.299,409.000000,6,00:50:09.299,417.250000,3,,,,00:50:40.599,408.500000,6,00:50:40.599,416.500000,3,,,,00:50:50.873,409.000000,6,00:50:50.873,417.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:51,20201220,18:51,00:51:18.432,409.500000,6,00:51:18.432,417.750000,3,,,,00:51:55.468,410.750000,6,00:51:55.468,418.750000,3,,,,00:51:18.432,409.500000,6,00:51:18.432,417.750000,3,,,,00:51:55.468,410.750000,6,00:51:55.468,418.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:52,20201220,18:52,00:52:06.771,410.250000,6,00:52:06.771,418.500000,3,,,,00:52:06.771,410.250000,6,00:52:06.771,418.500000,3,,,,00:52:54.221,409.750000,6,00:52:54.221,418.000000,3,,,,00:52:54.221,409.750000,6,00:52:54.221,418.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:54,20201220,18:54,00:54:22.482,405.500000,23,00:54:22.482,422.000000,22,,,,00:54:34.269,410.250000,6,00:54:22.482,422.000000,22,,,,00:54:22.482,405.500000,23,00:54:24.502,417.750000,3,,,,00:54:35.468,410.000000,6,00:54:34.269,418.250000,3,,,,8.500000,12.250000,,7,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:55,20201220,18:55,00:55:07.218,410.500000,6,00:55:07.218,418.750000,3,,,,00:55:07.218,410.500000,6,00:55:07.218,418.750000,3,,,,00:55:15.700,410.000000,6,00:55:15.700,418.250000,3,,,,00:55:15.700,410.000000,6,00:55:15.700,418.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:56,20201220,18:56,00:56:23.452,409.500000,6,00:56:23.452,417.750000,3,,,,00:56:23.452,409.500000,6,00:56:23.452,417.750000,3,,,,00:56:34.244,409.000000,6,00:56:34.244,417.250000,3,,,,00:56:34.244,409.000000,6,00:56:34.244,417.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:58,20201220,18:58,00:58:26.546,409.750000,6,00:58:26.546,417.750000,3,,,,00:58:43.695,410.000000,6,00:58:43.695,418.250000,3,,,,00:58:26.546,409.750000,6,00:58:26.546,417.750000,3,,,,00:58:43.695,410.000000,6,00:58:43.695,418.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,00:59,20201220,18:59,00:59:12.171,410.500000,6,00:59:12.171,418.750000,3,,,,00:59:12.171,410.500000,6,00:59:12.171,418.750000,3,,,,00:59:12.171,410.500000,6,00:59:12.171,418.750000,3,,,,00:59:12.171,410.500000,6,00:59:12.171,418.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:00,20201220,19:00,01:00:00.051,409.250000,6,01:00:00.051,417.500000,3,,,,01:00:45.542,410.000000,6,01:00:45.542,418.000000,3,,,,01:00:04.497,408.750000,6,01:00:04.497,416.750000,3,,,,01:00:45.542,410.000000,6,01:00:45.542,418.000000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:01,20201220,19:01,01:01:02.378,409.500000,6,01:01:02.378,417.750000,3,,,,01:01:02.378,409.500000,6,01:01:02.378,417.750000,3,,,,01:01:25.650,409.000000,6,01:01:25.650,417.250000,3,,,,01:01:25.650,409.000000,6,01:01:25.650,417.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:02,20201220,19:02,01:02:09.362,409.750000,6,01:02:09.362,417.750000,3,,,,01:02:09.362,409.750000,6,01:02:09.362,417.750000,3,,,,01:02:09.362,409.750000,6,01:02:09.362,417.750000,3,,,,01:02:09.362,409.750000,6,01:02:09.362,417.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:03,20201220,19:03,01:03:22.686,410.000000,6,01:03:22.686,418.250000,3,,,,01:03:26.880,410.500000,6,01:03:26.880,418.750000,3,,,,01:03:22.686,410.000000,6,01:03:22.686,418.250000,3,,,,01:03:33.629,410.000000,6,01:03:33.629,418.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:04,20201220,19:04,01:04:09.450,410.500000,6,01:04:09.450,418.750000,3,,,,01:04:57.191,414.000000,6,01:04:52.973,425.750000,22,,,,01:04:34.741,405.500000,23,01:04:09.450,418.750000,3,,,,01:04:57.191,414.000000,6,01:04:57.191,422.250000,3,,,,8.750000,18.750000,,17,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:05,20201220,19:05,01:05:05.478,413.500000,6,01:05:05.478,421.750000,3,,,,01:05:05.478,413.500000,6,01:05:05.478,421.750000,3,,,,01:05:18.846,412.500000,6,01:05:18.846,420.750000,3,,,,01:05:26.467,412.750000,6,01:05:26.467,421.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:06,20201220,19:06,01:06:08.983,412.000000,6,01:06:08.983,420.250000,3,,,,01:06:08.983,412.000000,6,01:06:08.983,420.250000,3,,,,01:06:31.569,411.500000,6,01:06:31.569,419.500000,3,,,,01:06:31.569,411.500000,6,01:06:31.569,419.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:07,20201220,19:07,01:07:10.270,411.000000,6,01:07:10.270,419.250000,3,,,,01:07:43.243,412.250000,6,01:07:43.243,420.250000,3,,,,01:07:10.270,411.000000,6,01:07:10.270,419.250000,3,,,,01:07:55.978,411.750000,6,01:07:55.978,420.000000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:08,20201220,19:08,01:08:21.856,411.250000,6,01:08:21.856,419.500000,3,,,,01:08:21.856,411.250000,6,01:08:21.856,419.500000,3,,,,01:08:21.856,411.250000,6,01:08:21.856,419.500000,3,,,,01:08:21.856,411.250000,6,01:08:21.856,419.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:10,20201220,19:10,01:10:22.949,412.000000,6,01:10:22.949,420.000000,3,,,,01:10:22.949,412.000000,6,01:10:22.949,420.000000,3,,,,01:10:49.445,411.500000,6,01:10:49.445,419.750000,3,,,,01:10:49.445,411.500000,6,01:10:49.445,419.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:11,20201220,19:11,01:11:52.148,411.000000,6,01:11:52.148,419.250000,3,,,,01:11:52.148,411.000000,6,01:11:52.148,419.250000,3,,,,01:11:52.148,411.000000,6,01:11:52.148,419.250000,3,,,,01:11:52.148,411.000000,6,01:11:52.148,419.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:15,20201220,19:15,01:15:26.834,410.250000,6,01:15:26.834,418.500000,3,,,,01:15:26.834,410.250000,6,01:15:26.834,418.500000,3,,,,01:15:45.373,409.250000,6,01:15:45.373,417.250000,3,,,,01:15:50.180,409.500000,6,01:15:50.180,417.750000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:16,20201220,19:16,01:16:12.801,410.000000,6,01:16:12.801,418.250000,3,,,,01:16:55.167,410.250000,6,01:16:55.167,418.500000,3,,,,01:16:23.095,409.250000,6,01:16:23.095,417.750000,3,,,,01:16:55.167,410.250000,6,01:16:55.167,418.500000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:17,20201220,19:17,01:17:19.264,409.750000,6,01:17:19.264,417.750000,3,,,,01:17:26.293,410.000000,6,01:17:26.293,418.250000,3,,,,01:17:19.264,409.750000,6,01:17:19.264,417.750000,3,,,,01:17:26.293,410.000000,6,01:17:26.293,418.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:18,20201220,19:18,01:18:16.341,410.750000,6,01:18:16.341,419.000000,3,,,,01:18:16.341,410.750000,6,01:18:16.341,419.000000,3,,,,01:18:16.341,410.750000,6,01:18:16.341,419.000000,3,,,,01:18:16.341,410.750000,6,01:18:16.341,419.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:19,20201220,19:19,01:19:30.121,410.000000,6,01:19:30.121,418.250000,3,,,,01:19:50.451,410.500000,6,01:19:50.451,419.000000,3,,,,01:19:30.121,410.000000,6,01:19:30.121,418.250000,3,,,,01:19:50.451,410.500000,6,01:19:50.451,419.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:20,20201220,19:20,01:20:58.432,409.750000,6,01:20:58.432,418.000000,3,,,,01:20:58.432,409.750000,6,01:20:58.432,418.000000,3,,,,01:20:58.432,409.750000,6,01:20:58.432,418.000000,3,,,,01:20:58.432,409.750000,6,01:20:58.432,418.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:22,20201220,19:22,01:22:45.290,409.250000,6,01:22:45.290,417.250000,3,,,,01:22:45.290,409.250000,6,01:22:45.290,417.250000,3,,,,01:22:45.290,409.250000,6,01:22:45.290,417.250000,3,,,,01:22:45.290,409.250000,6,01:22:45.290,417.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:23,20201220,19:23,01:23:19.481,408.750000,6,01:23:19.481,417.000000,3,,,,01:23:19.481,408.750000,6,01:23:19.481,417.000000,3,,,,01:23:57.286,408.250000,6,01:23:57.286,416.500000,3,,,,01:23:57.286,408.250000,6,01:23:57.286,416.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:25,20201220,19:25,01:25:17.320,408.750000,6,01:25:17.320,417.000000,3,,,,01:25:17.320,408.750000,6,01:25:17.320,417.000000,3,,,,01:25:17.320,408.750000,6,01:25:17.320,417.000000,3,,,,01:25:17.320,408.750000,6,01:25:17.320,417.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:27,20201220,19:27,01:27:25.403,408.250000,6,01:27:25.403,416.500000,3,,,,01:27:25.403,408.250000,6,01:27:25.403,416.500000,3,,,,01:27:25.403,408.250000,6,01:27:25.403,416.500000,3,,,,01:27:25.403,408.250000,6,01:27:25.403,416.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:28,20201220,19:28,01:28:13.284,407.750000,6,01:28:13.284,416.000000,3,,,,01:28:13.284,407.750000,6,01:28:13.284,416.000000,3,,,,01:28:13.284,407.750000,6,01:28:13.284,416.000000,3,,,,01:28:13.284,407.750000,6,01:28:13.284,416.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3300,20201221,C,3300,F,2021,01:30,20201220,19:30,01:30:13.524,407.250000,6,01:30:13.524,415.500000,3,,,,01:30:13.524,407.250000,6,01:30:13.524,415.500000,3,,,,01:30:56.285,405.500000,6,01:30:56.285,413.750000,3,,,,01:30:56.285,405.500000,6,01:30:56.285,413.750000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
