Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2650,20201221,P,2650,F,2021,00:26,20201220,18:26,,,,00:26:19.401,1.350000,63,,,,,,,00:26:19.401,1.350000,63,,,,,,,00:26:19.401,1.350000,63,,,,,,,00:26:19.404,1.350000,73,,,,,,,2,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,00:28,20201220,18:28,,,,00:28:10.986,1.350000,9,,,,,,,00:28:11.058,1.400000,75,,,,,,,00:28:10.986,1.350000,9,,,,,,,00:28:13.680,1.400000,87,,,,,,,3,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,00:29,20201220,18:29,,,,00:29:35.461,1.400000,77,,,,,,,00:29:35.461,1.400000,77,,,,,,,00:29:35.461,1.400000,77,,,,,,,00:29:35.461,1.400000,77,,,,,,,1,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,00:31,20201220,18:31,,,,00:31:15.584,1.400000,12,,,,,,,00:31:15.601,1.450000,58,,,,,,,00:31:15.584,1.400000,12,,,,,,,00:31:35.716,1.400000,89,,,,,,,4,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,00:35,20201220,18:35,,,,00:35:07.071,1.350000,63,,,,,,,00:35:07.071,1.350000,63,,,,,,,00:35:07.071,1.350000,63,,,,,,,00:35:07.074,1.350000,74,,,,,,,2,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,00:38,20201220,18:38,00:38:20.856,0.950000,63,00:38:20.925,1.350000,77,,,,00:38:20.856,0.950000,63,00:38:20.925,1.350000,77,,,,00:38:20.856,0.950000,63,00:38:20.925,1.350000,77,,,,00:38:20.925,0.950000,72,00:38:20.925,1.350000,77,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,00:40,20201220,18:40,,,,00:40:48.353,1.350000,14,,,,,,,00:40:48.353,1.350000,14,,,,,,,00:40:48.353,1.350000,14,,,,,,,00:40:48.353,1.350000,14,,,,,,,1,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,00:42,20201220,18:42,00:42:06.814,0.950000,76,00:42:06.814,1.400000,100,,,,00:42:06.814,0.950000,76,00:42:06.814,1.400000,100,,,,00:42:06.814,0.950000,76,00:42:06.814,1.400000,100,,,,00:42:06.814,0.950000,76,00:42:06.814,1.400000,100,,,,,,,2,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,00:44,20201220,18:44,00:44:26.316,0.950000,80,00:44:26.311,1.350000,63,,,,00:44:26.316,0.950000,80,00:44:26.311,1.350000,63,,,,00:44:26.316,0.950000,80,00:44:26.311,1.350000,63,,,,00:44:26.316,0.950000,80,00:44:26.316,1.350000,76,,,,,,,3,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,00:45,20201220,18:45,00:45:48.303,0.950000,82,00:45:48.303,1.350000,13,,,,00:45:50.466,1.000000,1,00:45:48.303,1.400000,77,,,,00:45:48.303,0.950000,82,00:45:48.303,1.350000,13,,,,00:45:50.466,1.000000,1,00:45:50.466,1.400000,88,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,00:47,20201220,18:47,,,,00:47:29.478,1.400000,83,,,,,,,00:47:29.478,1.400000,83,,,,,,,00:47:30.551,1.350000,63,,,,,,,00:47:30.551,1.350000,63,,,,,,,2,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,00:48,20201220,18:48,00:48:56.039,0.950000,1,,,,,,,00:48:56.039,0.950000,1,,,,,,,00:48:56.039,0.950000,1,,,,,,,00:48:56.039,0.950000,1,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,00:50,20201220,18:50,00:50:41.668,0.900000,97,00:50:41.668,1.350000,67,,,,00:50:41.668,0.900000,97,00:50:41.668,1.350000,67,,,,00:50:41.668,0.900000,97,00:50:41.668,1.350000,67,,,,00:50:41.668,0.900000,97,00:50:41.668,1.350000,67,,,,,,,2,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,00:52,20201220,18:52,00:52:06.918,0.900000,87,,,,,,,00:52:06.918,0.900000,87,,,,,,,00:52:06.918,0.900000,87,,,,,,,00:52:06.918,0.900000,87,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,00:54,20201220,18:54,00:54:20.328,1.000000,58,,,,,,,00:54:20.328,1.000000,58,,,,,,,00:54:20.328,1.000000,58,,,,,,,00:54:20.328,1.000000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:00,20201220,19:00,,,,01:00:00.029,1.350000,9,,,,,,,01:00:00.060,1.400000,58,,,,,,,01:00:00.029,1.350000,9,,,,,,,01:00:02.169,1.350000,78,,,,,,,4,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:04,20201220,19:04,01:04:53.099,0.850000,78,01:04:34.796,1.350000,9,,,,01:04:53.578,0.950000,58,01:04:52.960,1.400000,58,,,,01:04:53.099,0.850000,78,01:04:53.099,1.300000,68,,,,01:04:59.435,0.850000,94,01:04:59.435,1.300000,80,,,,0.450000,0.450000,,10,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:05,20201220,19:05,01:05:00.321,0.950000,58,01:05:22.625,1.300000,75,,,,01:05:47.630,1.000000,58,01:05:22.625,1.300000,75,,,,01:05:02.832,0.850000,78,01:05:22.625,1.300000,75,,,,01:05:49.847,0.900000,76,01:05:47.631,1.300000,73,,,,0.300000,0.450000,,14,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:06,20201220,19:06,01:06:14.076,0.900000,78,01:06:14.068,1.300000,10,,,,01:06:14.076,0.900000,78,01:06:14.076,1.350000,83,,,,01:06:14.076,0.900000,78,01:06:14.068,1.300000,10,,,,01:06:27.761,0.900000,78,01:06:27.761,1.350000,98,,,,0.400000,0.450000,,11,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:07,20201220,19:07,01:07:42.272,0.900000,74,01:07:42.272,1.300000,63,,,,01:07:42.272,0.900000,74,01:07:42.272,1.300000,63,,,,01:07:42.272,0.900000,74,01:07:42.272,1.300000,63,,,,01:07:42.272,0.900000,74,01:07:42.272,1.300000,77,,,,,,,3,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:08,20201220,19:08,01:08:04.087,0.900000,75,01:08:04.084,1.300000,14,,,,01:08:04.087,0.900000,75,01:08:04.087,1.350000,80,,,,01:08:04.087,0.900000,75,01:08:04.084,1.300000,14,,,,01:08:04.087,0.900000,75,01:08:05.487,1.350000,96,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:09,20201220,19:09,01:09:13.986,1.000000,58,,,,,,,01:09:13.986,1.000000,58,,,,,,,01:09:13.986,1.000000,58,,,,,,,01:09:13.986,1.000000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:10,20201220,19:10,,,,01:10:23.098,1.300000,63,,,,,,,01:10:23.098,1.300000,63,,,,,,,01:10:23.098,1.300000,63,,,,,,,01:10:48.988,1.300000,12,,,,,,,2,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:15,20201220,19:15,,,,01:15:30.702,1.350000,89,,,,,,,01:15:30.702,1.350000,89,,,,,,,01:15:30.702,1.350000,89,,,,,,,01:15:30.702,1.350000,89,,,,,,,1,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:21,20201220,19:21,01:21:43.816,1.000000,62,,,,,,,01:21:43.816,1.000000,62,,,,,,,01:21:43.816,1.000000,62,,,,,,,01:21:43.816,1.000000,62,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:28,20201220,19:28,01:28:39.624,1.000000,4,01:28:39.640,1.350000,81,,,,01:28:39.624,1.000000,4,01:28:39.640,1.350000,81,,,,01:28:39.640,0.950000,63,01:28:39.640,1.350000,81,,,,01:28:41.625,0.950000,75,01:28:39.640,1.350000,81,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:30,20201220,19:30,01:30:18.798,0.950000,76,01:30:18.793,1.350000,16,,,,01:30:18.798,0.950000,76,01:30:18.798,1.400000,100,,,,01:30:18.798,0.950000,76,01:30:18.793,1.350000,16,,,,01:30:18.798,0.950000,76,01:30:18.798,1.400000,100,,,,,,,3,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:31,20201220,19:31,01:31:38.138,0.950000,73,01:31:00.158,1.400000,93,,,,01:31:38.138,0.950000,73,01:31:00.158,1.400000,93,,,,01:31:38.138,0.950000,73,01:31:38.138,1.350000,63,,,,01:31:48.113,0.950000,85,01:31:48.113,1.400000,89,,,,0.400000,0.450000,,16,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:35,20201220,19:35,01:35:01.998,1.000000,67,01:35:01.998,1.350000,64,,,,01:35:01.998,1.000000,67,01:35:01.998,1.350000,64,,,,01:35:01.998,1.000000,67,01:35:01.998,1.350000,64,,,,01:35:01.999,1.000000,72,01:35:01.999,1.350000,73,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:37,20201220,19:37,01:37:23.410,1.050000,58,01:37:23.411,1.350000,71,,,,01:37:23.410,1.050000,58,01:37:23.411,1.350000,71,,,,01:37:23.410,1.050000,58,01:37:23.411,1.350000,71,,,,01:37:23.411,1.050000,61,01:37:23.411,1.350000,71,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:41,20201220,19:41,01:41:31.929,1.050000,121,01:41:31.929,1.350000,7,,,,01:41:31.929,1.050000,121,01:41:31.935,1.400000,88,,,,01:41:31.929,1.050000,121,01:41:31.929,1.350000,7,,,,01:41:31.929,1.050000,121,01:41:33.695,1.400000,100,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:43,20201220,19:43,01:43:37.011,1.050000,58,01:43:37.011,1.350000,63,,,,01:43:37.011,1.050000,58,01:43:37.011,1.350000,63,,,,01:43:37.011,1.050000,58,01:43:37.011,1.350000,63,,,,01:43:37.011,1.050000,58,01:43:37.014,1.350000,71,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:45,20201220,19:45,01:45:53.667,1.000000,78,,,,,,,01:45:53.667,1.000000,78,,,,,,,01:45:53.667,1.000000,78,,,,,,,01:45:53.680,1.000000,86,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:46,20201220,19:46,01:46:00.915,1.050000,58,,,,,,,01:46:00.915,1.050000,58,,,,,,,01:46:00.915,1.050000,58,,,,,,,01:46:00.918,1.050000,62,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:48,20201220,19:48,01:48:11.649,1.050000,63,01:48:10.011,1.350000,8,,,,01:48:11.649,1.050000,63,01:48:10.015,1.400000,91,,,,01:48:11.649,1.050000,63,01:48:10.011,1.350000,8,,,,01:48:11.649,1.050000,63,01:48:11.649,1.400000,106,,,,,,,4,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:49,20201220,19:49,01:49:02.480,1.050000,62,01:49:02.480,1.350000,73,,,,01:49:02.480,1.050000,62,01:49:02.480,1.350000,73,,,,01:49:02.480,1.050000,62,01:49:02.480,1.350000,73,,,,01:49:18.446,1.050000,136,01:49:02.480,1.350000,73,,,,,,,3,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:52,20201220,19:52,01:52:32.938,1.050000,132,01:52:32.938,1.350000,63,,,,01:52:32.938,1.050000,132,01:52:32.938,1.350000,63,,,,01:52:32.938,1.050000,132,01:52:32.938,1.350000,63,,,,01:52:42.038,1.050000,139,01:52:42.038,1.350000,73,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:54,20201220,19:54,01:54:05.629,1.050000,132,01:54:05.629,1.350000,63,,,,01:54:05.629,1.050000,132,01:54:05.629,1.350000,63,,,,01:54:05.629,1.050000,132,01:54:05.629,1.350000,63,,,,01:54:36.332,1.050000,125,01:54:36.332,1.350000,63,,,,0.300000,0.300000,,7,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:56,20201220,19:56,01:56:59.663,1.050000,120,,,,,,,01:56:59.663,1.050000,120,,,,,,,01:56:59.663,1.050000,120,,,,,,,01:56:59.663,1.050000,120,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:57,20201220,19:57,01:57:07.369,1.050000,62,01:57:38.212,1.300000,62,,,,01:57:07.369,1.050000,62,01:57:38.212,1.300000,62,,,,01:57:38.212,1.000000,151,01:57:38.212,1.300000,62,,,,01:57:38.212,1.000000,151,01:57:38.212,1.300000,62,,,,0.250000,0.250000,,3,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:58,20201220,19:58,01:58:46.734,1.000000,93,,,,,,,01:58:46.734,1.000000,93,,,,,,,01:58:46.734,1.000000,93,,,,,,,01:58:46.734,1.000000,93,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,01:59,20201220,19:59,01:59:00.293,1.000000,151,,,,,,,01:59:00.293,1.000000,151,,,,,,,01:59:00.293,1.000000,151,,,,,,,01:59:00.293,1.000000,151,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:00,20201220,20:00,02:00:49.119,1.050000,62,02:00:49.119,1.350000,97,,,,02:00:49.119,1.050000,62,02:00:49.119,1.350000,97,,,,02:00:49.119,1.050000,62,02:00:49.119,1.350000,97,,,,02:00:49.119,1.050000,62,02:00:49.119,1.350000,97,,,,,,,2,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:01,20201220,20:01,02:01:30.413,1.000000,147,02:01:30.413,1.300000,62,,,,02:01:30.413,1.000000,147,02:01:30.413,1.300000,62,,,,02:01:30.413,1.000000,147,02:01:30.413,1.300000,62,,,,02:01:30.413,1.000000,147,02:01:30.413,1.300000,62,,,,,,,2,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:03,20201220,20:03,02:03:40.360,1.000000,138,,,,,,,02:03:40.360,1.000000,138,,,,,,,02:03:40.360,1.000000,138,,,,,,,02:03:40.360,1.000000,138,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:05,20201220,20:05,02:05:48.238,1.000000,132,,,,,,,02:05:48.238,1.000000,132,,,,,,,02:05:48.238,1.000000,132,,,,,,,02:05:48.238,1.000000,132,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:12,20201220,20:12,02:12:52.802,1.050000,1,02:12:52.802,1.300000,81,,,,02:12:52.802,1.050000,1,02:12:52.802,1.300000,81,,,,02:12:52.802,1.050000,1,02:12:52.802,1.300000,81,,,,02:12:52.802,1.050000,1,02:12:52.802,1.300000,81,,,,,,,2,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:13,20201220,20:13,02:13:28.391,1.000000,150,02:13:28.391,1.300000,80,,,,02:13:33.851,1.050000,1,02:13:28.391,1.300000,80,,,,02:13:28.391,1.000000,150,02:13:28.391,1.300000,80,,,,02:13:33.851,1.050000,1,02:13:28.391,1.300000,80,,,,,,,3,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:14,20201220,20:14,02:14:28.985,1.000000,151,02:14:28.985,1.300000,81,,,,02:14:58.112,1.050000,1,02:14:28.985,1.300000,81,,,,02:14:28.985,1.000000,151,02:14:28.985,1.300000,81,,,,02:14:58.112,1.050000,1,02:14:28.985,1.300000,81,,,,,,,3,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:15,20201220,20:15,02:15:01.975,1.000000,151,,,,,,,02:15:01.975,1.000000,151,,,,,,,02:15:01.975,1.000000,151,,,,,,,02:15:01.975,1.000000,151,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:17,20201220,20:17,02:17:19.209,1.050000,62,02:17:19.209,1.300000,19,,,,02:17:19.209,1.050000,62,02:17:41.117,1.350000,118,,,,02:17:19.209,1.050000,62,02:17:19.209,1.300000,19,,,,02:17:58.499,1.050000,77,02:17:58.499,1.350000,118,,,,0.250000,0.300000,,11,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:18,20201220,20:18,02:18:07.210,1.050000,15,02:18:07.210,1.300000,63,,,,02:18:07.210,1.050000,15,02:18:07.210,1.300000,63,,,,02:18:07.214,1.000000,176,02:18:07.210,1.300000,63,,,,02:18:07.214,1.000000,176,02:18:07.214,1.300000,81,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:19,20201220,20:19,02:19:14.264,1.000000,169,,,,,,,02:19:14.264,1.000000,169,,,,,,,02:19:14.264,1.000000,169,,,,,,,02:19:14.264,1.000000,169,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:20,20201220,20:20,02:20:12.662,1.000000,163,,,,,,,02:20:12.662,1.000000,163,,,,,,,02:20:12.662,1.000000,163,,,,,,,02:20:51.015,1.000000,155,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:24,20201220,20:24,02:24:09.660,1.000000,97,,,,,,,02:24:09.660,1.000000,97,,,,,,,02:24:09.660,1.000000,97,,,,,,,02:24:15.182,1.000000,155,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:28,20201220,20:28,02:28:33.093,1.050000,62,02:28:33.093,1.300000,19,,,,02:28:33.093,1.050000,62,02:28:33.097,1.350000,98,,,,02:28:33.093,1.050000,62,02:28:33.093,1.300000,19,,,,02:28:33.093,1.050000,62,02:28:34.701,1.350000,113,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:29,20201220,20:29,02:29:35.058,1.000000,173,02:29:35.058,1.300000,62,,,,02:29:35.058,1.000000,173,02:29:35.058,1.300000,62,,,,02:29:35.058,1.000000,173,02:29:35.058,1.300000,62,,,,02:29:35.064,1.000000,166,02:29:35.064,1.300000,70,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:32,20201220,20:32,02:32:26.269,1.050000,62,02:32:26.269,1.300000,8,,,,02:32:26.269,1.050000,62,02:32:26.270,1.350000,98,,,,02:32:26.269,1.050000,62,02:32:26.269,1.300000,8,,,,02:32:26.269,1.050000,62,02:32:27.894,1.350000,112,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:33,20201220,20:33,02:33:49.608,1.000000,166,02:33:49.608,1.300000,62,,,,02:33:49.608,1.000000,166,02:33:49.608,1.300000,62,,,,02:33:49.608,1.000000,166,02:33:49.608,1.300000,62,,,,02:33:49.608,1.000000,166,02:33:49.610,1.300000,67,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:35,20201220,20:35,02:35:04.995,1.000000,70,02:35:04.995,1.300000,5,,,,02:35:04.995,1.000000,70,02:35:04.999,1.400000,77,,,,02:35:04.995,1.000000,70,02:35:04.995,1.300000,5,,,,02:35:12.525,1.000000,160,02:35:12.525,1.300000,71,,,,0.300000,0.400000,,8,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:36,20201220,20:36,02:36:39.404,1.050000,62,02:36:39.404,1.300000,9,,,,02:36:39.404,1.050000,62,02:36:39.405,1.350000,99,,,,02:36:39.404,1.050000,62,02:36:39.404,1.300000,9,,,,02:36:39.404,1.050000,62,02:36:39.405,1.350000,99,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:37,20201220,20:37,02:37:35.856,1.050000,120,02:37:35.873,1.350000,109,,,,02:37:35.856,1.050000,120,02:37:35.873,1.350000,109,,,,02:37:35.856,1.050000,120,02:37:35.873,1.350000,109,,,,02:37:35.873,1.050000,125,02:37:35.873,1.350000,109,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:40,20201220,20:40,,,,02:40:19.947,1.350000,95,,,,,,,02:40:19.947,1.350000,95,,,,,,,02:40:19.947,1.350000,95,,,,,,,02:40:19.947,1.350000,95,,,,,,,1,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:48,20201220,20:48,02:48:06.828,1.050000,63,02:48:06.828,1.300000,62,,,,02:48:06.828,1.050000,63,02:48:06.828,1.300000,62,,,,02:48:06.828,1.050000,63,02:48:06.828,1.300000,62,,,,02:48:06.833,1.050000,61,02:48:06.833,1.300000,68,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,02:56,20201220,20:56,02:56:38.842,1.050000,62,02:56:38.751,1.300000,6,,,,02:56:38.842,1.050000,62,02:56:38.751,1.300000,6,,,,02:56:38.842,1.050000,62,02:56:38.751,1.300000,6,,,,02:56:38.842,1.050000,62,02:56:41.324,1.300000,69,,,,0.250000,0.250000,,5,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,03:02,20201220,21:02,03:02:55.602,1.050000,120,,,,,,,03:02:55.602,1.050000,120,,,,,,,03:02:55.602,1.050000,120,,,,,,,03:02:55.602,1.050000,120,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,03:03,20201220,21:03,,,,03:03:13.804,1.300000,7,,,,,,,03:03:13.808,1.350000,93,,,,,,,03:03:13.804,1.300000,7,,,,,,,03:03:13.808,1.350000,93,,,,,,,2,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,03:05,20201220,21:05,03:05:22.258,1.050000,125,03:05:22.255,1.300000,62,,,,03:05:22.258,1.050000,125,03:05:22.255,1.300000,62,,,,03:05:22.258,1.050000,125,03:05:22.255,1.300000,62,,,,03:05:22.258,1.050000,125,03:05:22.258,1.300000,68,,,,,,,3,,,,,,,0,0
E2AF1 P2650,20201221,P,2650,F,2021,03:06,20201220,21:06,,,,03:06:21.312,1.300000,6,,,,,,,03:06:21.312,1.350000,99,,,,,,,03:06:21.312,1.300000,6,,,,,,,03:06:21.312,1.350000,99,,,,,,,2,,,,,,,0,0
