Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3920,20201221,P,3920,F,2021,00:36,20201220,18:36,00:36:35.720,216.250000,6,00:36:35.720,225.250000,3,,,,00:36:35.720,216.250000,6,00:36:35.720,225.250000,3,,,,00:36:35.720,216.250000,6,00:36:35.720,225.250000,3,,,,00:36:35.720,216.250000,6,00:36:35.720,225.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,00:37,20201220,18:37,00:37:03.257,215.750000,6,00:37:03.257,224.500000,3,,,,00:37:03.257,215.750000,6,00:37:03.257,224.500000,3,,,,00:37:03.257,215.750000,6,00:37:03.257,224.500000,3,,,,00:37:03.257,215.750000,6,00:37:03.257,224.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,00:47,20201220,18:47,00:47:27.409,215.000000,6,00:47:27.409,223.750000,3,,,,00:47:27.409,215.000000,6,00:47:27.409,223.750000,3,,,,00:47:27.409,215.000000,6,00:47:27.409,223.750000,3,,,,00:47:27.409,215.000000,6,00:47:27.409,223.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,00:48,20201220,18:48,00:48:07.030,214.500000,6,00:48:07.030,223.250000,3,,,,00:48:07.030,214.500000,6,00:48:07.030,223.250000,3,,,,00:48:28.153,213.250000,6,00:48:28.153,222.250000,3,,,,00:48:28.153,213.250000,6,00:48:28.153,222.250000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,00:49,20201220,18:49,00:49:01.776,212.500000,6,00:49:01.776,221.500000,3,,,,00:49:51.610,213.250000,6,00:49:51.610,222.000000,3,,,,00:49:01.776,212.500000,6,00:49:01.776,221.500000,3,,,,00:49:51.610,213.250000,6,00:49:51.610,222.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,00:50,20201220,18:50,00:50:09.645,212.500000,6,00:50:09.645,221.500000,3,,,,00:50:46.252,213.750000,6,00:50:46.252,222.500000,3,,,,00:50:09.645,212.500000,6,00:50:09.645,221.500000,3,,,,00:50:49.591,213.000000,6,00:50:49.591,221.750000,3,,,,8.000000,9.500000,,8,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,00:51,20201220,18:51,00:51:18.433,212.250000,6,00:51:18.433,221.250000,3,,,,00:51:18.433,212.250000,6,00:51:18.433,221.250000,3,,,,00:51:55.543,211.000000,6,00:51:55.543,219.750000,3,,,,00:51:55.543,211.000000,6,00:51:55.543,219.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,00:52,20201220,18:52,00:52:06.773,211.500000,6,00:52:06.773,220.500000,3,,,,00:52:55.084,212.250000,6,00:52:55.084,221.000000,3,,,,00:52:06.773,211.500000,6,00:52:06.773,220.500000,3,,,,00:52:55.084,212.250000,6,00:52:55.084,221.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,00:53,20201220,18:53,00:53:22.019,211.500000,6,00:53:22.019,220.500000,3,,,,00:53:22.019,211.500000,6,00:53:22.019,220.500000,3,,,,00:53:22.019,211.500000,6,00:53:22.019,220.500000,3,,,,00:53:22.019,211.500000,6,00:53:22.019,220.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,00:54,20201220,18:54,00:54:22.782,208.250000,23,00:54:22.782,224.750000,23,,,,00:54:24.803,212.000000,6,00:54:22.782,224.750000,23,,,,00:54:22.782,208.250000,23,00:54:35.769,220.500000,3,,,,00:54:35.769,211.750000,6,00:54:35.769,220.500000,3,,,,8.500000,12.750000,,6,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,00:55,20201220,18:55,00:55:07.220,211.000000,6,00:55:07.220,220.000000,3,,,,00:55:15.704,211.750000,6,00:55:15.704,220.750000,3,,,,00:55:07.220,211.000000,6,00:55:07.220,220.000000,3,,,,00:55:15.704,211.750000,6,00:55:15.704,220.750000,3,,,,9.750000,9.750000,,4,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,00:56,20201220,18:56,00:56:24.364,212.500000,6,00:56:24.364,221.250000,3,,,,00:56:24.364,212.500000,6,00:56:24.364,221.250000,3,,,,00:56:24.364,212.500000,6,00:56:24.364,221.250000,3,,,,00:56:24.364,212.500000,6,00:56:24.364,221.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,00:57,20201220,18:57,00:57:17.705,213.000000,6,00:57:17.705,221.750000,3,,,,00:57:17.705,213.000000,6,00:57:17.705,221.750000,3,,,,00:57:57.808,212.250000,6,00:57:57.808,221.000000,3,,,,00:57:57.808,212.250000,6,00:57:57.808,221.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,00:58,20201220,18:58,00:58:00.851,212.750000,6,00:58:00.851,221.500000,3,,,,00:58:00.851,212.750000,6,00:58:00.851,221.500000,3,,,,00:58:47.736,211.250000,6,00:58:47.736,220.250000,3,,,,00:58:47.736,211.250000,6,00:58:47.736,220.250000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,00:59,20201220,18:59,00:59:00.511,212.000000,6,00:59:00.511,220.750000,3,,,,00:59:00.511,212.000000,6,00:59:00.511,220.750000,3,,,,00:59:09.883,211.250000,6,00:59:09.883,220.250000,3,,,,00:59:35.402,212.000000,6,00:59:35.402,220.750000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:00,20201220,19:00,01:00:00.054,212.500000,6,01:00:00.054,221.250000,3,,,,01:00:03.425,213.000000,6,01:00:03.425,221.750000,3,,,,01:00:07.185,212.250000,6,01:00:07.185,221.000000,3,,,,01:00:27.568,212.250000,6,01:00:27.568,221.000000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:01,20201220,19:01,01:01:25.122,212.750000,6,01:01:25.122,221.500000,3,,,,01:01:36.617,213.250000,6,01:01:36.617,222.000000,3,,,,01:01:46.836,212.500000,6,01:01:46.836,221.250000,3,,,,01:01:46.836,212.500000,6,01:01:46.836,221.250000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:02,20201220,19:02,01:02:22.556,211.750000,6,01:02:22.556,220.750000,3,,,,01:02:22.556,211.750000,6,01:02:22.556,220.750000,3,,,,01:02:22.556,211.750000,6,01:02:22.556,220.750000,3,,,,01:02:22.556,211.750000,6,01:02:22.556,220.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:03,20201220,19:03,01:03:26.865,211.250000,6,01:03:26.865,220.000000,3,,,,01:03:33.631,211.750000,6,01:03:33.631,220.500000,3,,,,01:03:26.865,211.250000,6,01:03:26.865,220.000000,3,,,,01:03:33.631,211.750000,6,01:03:33.631,220.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:04,20201220,19:04,01:04:09.452,211.000000,6,01:04:09.452,220.000000,3,,,,01:04:09.452,211.000000,6,01:04:34.741,224.750000,23,,,,01:04:52.975,204.500000,23,01:04:57.492,216.250000,3,,,,01:04:57.492,207.500000,6,01:04:57.492,216.250000,3,,,,8.250000,15.000000,,18,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:05,20201220,19:05,01:05:05.482,208.250000,6,01:05:05.482,217.000000,3,,,,01:05:19.146,209.250000,6,01:05:43.245,218.250000,3,,,,01:05:05.482,208.250000,6,01:05:05.482,217.000000,3,,,,01:05:43.245,209.250000,6,01:05:43.245,218.250000,3,,,,8.250000,9.750000,,8,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:06,20201220,19:06,01:06:14.789,210.000000,6,01:06:14.789,219.000000,3,,,,01:06:14.789,210.000000,6,01:06:14.789,219.000000,3,,,,01:06:14.789,210.000000,6,01:06:14.789,219.000000,3,,,,01:06:14.789,210.000000,6,01:06:14.789,219.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:07,20201220,19:07,01:07:04.451,210.750000,6,01:07:04.451,219.750000,3,,,,01:07:04.451,210.750000,6,01:07:04.451,219.750000,3,,,,01:07:43.544,209.500000,6,01:07:43.544,218.500000,3,,,,01:07:58.062,210.250000,6,01:07:58.062,219.250000,3,,,,7.750000,9.750000,,6,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:10,20201220,19:10,01:10:24.005,209.250000,6,01:10:24.005,218.500000,3,,,,01:10:49.435,210.250000,6,01:10:49.435,219.250000,3,,,,01:10:24.005,209.250000,6,01:10:24.005,218.500000,3,,,,01:10:49.435,210.250000,6,01:10:49.435,219.250000,3,,,,10.000000,10.000000,,4,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:12,20201220,19:12,01:12:11.008,211.000000,6,01:12:11.008,219.750000,3,,,,01:12:11.008,211.000000,6,01:12:11.008,219.750000,3,,,,01:12:47.589,210.500000,6,01:12:47.589,219.250000,3,,,,01:12:47.589,210.500000,6,01:12:47.589,219.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:13,20201220,19:13,01:13:44.874,211.000000,6,01:13:44.874,220.000000,3,,,,01:13:44.874,211.000000,6,01:13:44.874,220.000000,3,,,,01:13:44.874,211.000000,6,01:13:44.874,220.000000,3,,,,01:13:44.874,211.000000,6,01:13:44.874,220.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:14,20201220,19:14,01:14:39.251,210.500000,6,01:14:39.251,219.250000,3,,,,01:14:39.251,210.500000,6,01:14:39.251,219.250000,3,,,,01:14:39.251,210.500000,6,01:14:39.251,219.250000,3,,,,01:14:39.251,210.500000,6,01:14:39.251,219.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:15,20201220,19:15,01:15:06.928,211.000000,6,01:15:06.928,220.000000,3,,,,01:15:45.375,212.750000,6,01:15:45.375,221.500000,3,,,,01:15:06.928,211.000000,6,01:15:06.928,220.000000,3,,,,01:15:50.797,212.000000,6,01:15:50.797,221.000000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:17,20201220,19:17,01:17:10.060,211.500000,6,01:17:10.060,220.250000,3,,,,01:17:16.267,212.000000,6,01:17:16.267,221.000000,3,,,,01:17:44.495,211.250000,6,01:17:10.060,220.250000,3,,,,01:17:44.495,211.250000,6,01:17:44.495,220.250000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:20,20201220,19:20,01:20:58.435,212.000000,6,01:20:58.435,220.750000,3,,,,01:20:58.435,212.000000,6,01:20:58.435,220.750000,3,,,,01:20:58.435,212.000000,6,01:20:58.435,220.750000,3,,,,01:20:58.435,212.000000,6,01:20:58.435,220.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:21,20201220,19:21,01:21:59.486,212.500000,6,01:21:59.486,221.250000,3,,,,01:21:59.486,212.500000,6,01:21:59.486,221.250000,3,,,,01:21:59.486,212.500000,6,01:21:59.486,221.250000,3,,,,01:21:59.486,212.500000,6,01:21:59.486,221.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:22,20201220,19:22,01:22:36.423,211.750000,6,01:22:36.423,220.750000,3,,,,01:22:50.343,213.000000,6,01:22:50.343,221.750000,3,,,,01:22:36.423,211.750000,6,01:22:36.423,220.750000,3,,,,01:22:50.343,213.000000,6,01:22:50.343,221.750000,3,,,,9.250000,9.500000,,6,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:23,20201220,19:23,01:23:42.474,213.500000,6,01:23:42.474,222.250000,3,,,,01:23:42.474,213.500000,6,01:23:42.474,222.250000,3,,,,01:23:42.474,213.500000,6,01:23:42.474,222.250000,3,,,,01:23:42.474,213.500000,6,01:23:42.474,222.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:24,20201220,19:24,01:24:13.467,214.000000,6,01:24:13.467,222.750000,3,,,,01:24:13.467,214.000000,6,01:24:13.467,222.750000,3,,,,01:24:13.467,214.000000,6,01:24:13.467,222.750000,3,,,,01:24:13.467,214.000000,6,01:24:13.467,222.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:25,20201220,19:25,01:25:05.285,213.500000,6,01:25:05.285,222.250000,3,,,,01:25:05.285,213.500000,6,01:25:05.285,222.250000,3,,,,01:25:05.285,213.500000,6,01:25:05.285,222.250000,3,,,,01:25:05.285,213.500000,6,01:25:05.285,222.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:27,20201220,19:27,01:27:40.918,214.000000,6,01:27:40.918,222.750000,3,,,,01:27:40.918,214.000000,6,01:27:40.918,222.750000,3,,,,01:27:40.918,214.000000,6,01:27:40.918,222.750000,3,,,,01:27:40.918,214.000000,6,01:27:40.918,222.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:29,20201220,19:29,01:29:08.847,214.500000,6,01:29:08.847,223.250000,3,,,,01:29:08.847,214.500000,6,01:29:08.847,223.250000,3,,,,01:29:08.847,214.500000,6,01:29:08.847,223.250000,3,,,,01:29:08.847,214.500000,6,01:29:08.847,223.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:30,20201220,19:30,01:30:13.958,215.250000,6,01:30:13.958,224.000000,3,,,,01:30:56.300,216.500000,6,01:30:56.300,225.250000,3,,,,01:30:13.958,215.250000,6,01:30:13.958,224.000000,3,,,,01:30:56.300,216.500000,6,01:30:56.300,225.250000,3,,,,9.250000,9.500000,,6,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:31,20201220,19:31,01:31:03.621,217.000000,6,01:31:03.621,226.000000,3,,,,01:31:03.621,217.000000,6,01:31:03.621,226.000000,3,,,,01:31:32.646,215.500000,6,01:31:32.646,224.250000,3,,,,01:31:49.291,216.750000,6,01:31:49.291,225.500000,3,,,,8.250000,10.000000,,10,,,,,,,0,0
E2AF1 P3920,20201221,P,3920,F,2021,01:33,20201220,19:33,01:33:37.897,216.250000,6,01:33:37.897,225.000000,3,,,,01:33:53.137,216.750000,6,01:33:53.137,225.750000,3,,,,01:33:37.897,216.250000,6,01:33:37.897,225.000000,3,,,,01:33:53.137,216.750000,6,01:33:53.137,225.750000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
