Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3110,20201221,P,3110,F,2021,00:19,20201220,18:19,00:19:27.663,3.500000,45,00:19:27.663,4.100000,79,,,,00:19:27.663,3.500000,45,00:19:27.663,4.100000,79,,,,00:19:27.663,3.500000,45,00:19:27.663,4.100000,79,,,,00:19:27.663,3.500000,45,00:19:27.667,4.100000,83,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:20,20201220,18:20,00:20:50.524,3.500000,85,,,,,,,00:20:50.524,3.500000,85,,,,,,,00:20:50.524,3.500000,85,,,,,,,00:20:50.524,3.500000,85,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:21,20201220,18:21,00:21:09.818,3.500000,45,,,,,,,00:21:09.818,3.500000,45,,,,,,,00:21:09.818,3.500000,45,,,,,,,00:21:58.970,3.500000,85,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:22,20201220,18:22,,,,00:22:00.124,4.100000,43,,,,,,,00:22:00.124,4.100000,43,,,,,,,00:22:00.124,4.100000,43,,,,,,,00:22:00.124,4.100000,43,,,,,,,1,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:26,20201220,18:26,00:26:19.400,3.500000,45,00:26:19.400,4.100000,83,,,,00:26:19.400,3.500000,45,00:26:19.400,4.100000,83,,,,00:26:19.400,3.500000,45,00:26:19.400,4.100000,83,,,,00:26:19.400,3.500000,45,00:26:19.400,4.100000,83,,,,,,,2,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:28,20201220,18:28,00:28:11.020,3.500000,89,00:28:10.986,4.100000,43,,,,00:28:57.075,3.550000,40,00:28:57.089,4.150000,79,,,,00:28:11.020,3.500000,89,00:28:10.986,4.100000,43,,,,00:28:57.075,3.550000,40,00:28:57.089,4.150000,79,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:29,20201220,18:29,00:29:35.460,3.550000,83,00:29:35.460,4.150000,43,,,,00:29:37.402,3.600000,40,00:29:38.118,4.250000,82,,,,00:29:35.460,3.550000,83,00:29:35.460,4.150000,43,,,,00:29:42.106,3.600000,84,00:29:42.106,4.250000,87,,,,0.600000,0.650000,,11,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:30,20201220,18:30,00:30:13.034,3.600000,85,00:30:13.034,4.200000,39,,,,00:30:13.034,3.600000,85,00:30:13.034,4.200000,39,,,,00:30:13.034,3.600000,85,00:30:13.034,4.200000,39,,,,00:30:27.438,3.600000,45,00:30:41.701,4.200000,83,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:31,20201220,18:31,00:31:15.601,3.600000,40,00:31:15.584,4.200000,43,,,,00:31:15.601,3.600000,40,00:31:15.584,4.200000,43,,,,00:31:15.607,3.500000,40,00:31:15.607,4.150000,39,,,,00:31:35.710,3.500000,89,00:31:35.710,4.150000,82,,,,0.550000,0.650000,,9,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:35,20201220,18:35,00:35:21.293,3.500000,48,00:35:07.070,4.100000,40,,,,00:35:21.293,3.500000,48,00:35:07.070,4.100000,40,,,,00:35:21.293,3.500000,48,00:35:07.070,4.100000,40,,,,00:35:21.293,3.500000,48,00:35:07.074,4.100000,43,,,,,,,3,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:38,20201220,18:38,00:38:20.856,3.500000,8,00:38:20.917,4.100000,44,,,,00:38:20.856,3.500000,8,00:38:20.917,4.100000,44,,,,00:38:20.917,3.450000,55,00:38:20.917,4.100000,44,,,,00:38:20.917,3.450000,55,00:38:20.917,4.100000,44,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:39,20201220,18:39,00:39:31.862,3.450000,52,,,,,,,00:39:31.862,3.450000,52,,,,,,,00:39:31.862,3.450000,52,,,,,,,00:39:31.862,3.450000,52,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:40,20201220,18:40,00:40:40.255,3.450000,45,00:40:40.255,4.100000,40,,,,00:40:48.353,3.500000,40,00:40:48.353,4.150000,43,,,,00:40:40.255,3.450000,45,00:40:40.255,4.100000,40,,,,00:40:48.353,3.500000,43,00:40:48.353,4.150000,43,,,,0.700000,0.700000,,5,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:44,20201220,18:44,00:44:26.310,3.500000,3,00:44:26.310,4.100000,40,,,,00:44:26.310,3.500000,3,00:44:26.310,4.100000,40,,,,00:44:26.315,3.450000,40,00:44:26.310,4.100000,40,,,,00:44:27.985,3.450000,47,00:44:33.822,4.100000,40,,,,0.600000,0.650000,,6,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:45,20201220,18:45,00:45:48.303,3.500000,41,00:45:48.303,4.100000,12,,,,00:45:48.303,3.500000,41,00:45:48.303,4.150000,52,,,,00:45:48.303,3.500000,41,00:45:48.303,4.100000,12,,,,00:45:48.303,3.500000,50,00:45:48.303,4.150000,52,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:47,20201220,18:47,00:47:32.411,3.500000,41,00:47:32.411,4.150000,44,,,,00:47:32.411,3.500000,41,00:47:32.411,4.150000,44,,,,00:47:32.411,3.500000,41,00:47:32.411,4.150000,44,,,,00:47:57.845,3.500000,53,00:47:32.411,4.150000,44,,,,,,,3,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:48,20201220,18:48,00:48:13.957,3.500000,12,00:48:13.957,4.100000,40,,,,00:48:13.957,3.500000,12,00:48:13.957,4.100000,40,,,,00:48:56.038,3.400000,40,00:48:37.141,4.050000,40,,,,00:48:56.038,3.400000,40,00:48:37.141,4.050000,40,,,,0.600000,0.650000,,7,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:50,20201220,18:50,00:50:58.848,3.400000,52,00:50:58.848,4.050000,42,,,,00:50:58.848,3.400000,52,00:50:58.848,4.050000,42,,,,00:50:58.848,3.400000,52,00:50:58.848,4.050000,42,,,,00:50:58.848,3.400000,52,00:50:58.848,4.050000,42,,,,,,,2,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:52,20201220,18:52,00:52:06.917,3.400000,12,00:52:06.917,4.000000,40,,,,00:52:06.917,3.400000,12,00:52:06.917,4.000000,40,,,,00:52:06.918,3.350000,52,00:52:06.917,4.000000,40,,,,00:52:06.918,3.350000,52,00:52:06.918,4.000000,42,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:53,20201220,18:53,00:53:14.600,3.400000,47,00:53:14.600,4.000000,43,,,,00:53:14.600,3.400000,47,00:53:14.600,4.000000,43,,,,00:53:14.600,3.400000,47,00:53:14.600,4.000000,43,,,,00:53:14.600,3.400000,47,00:53:14.600,4.000000,43,,,,,,,2,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:54,20201220,18:54,00:54:15.241,3.400000,7,00:54:20.328,4.000000,82,,,,00:54:15.241,3.400000,7,00:54:20.328,4.000000,82,,,,00:54:15.242,3.350000,44,00:54:20.328,4.000000,82,,,,00:54:31.272,3.400000,86,00:54:31.272,4.000000,42,,,,0.600000,0.650000,,6,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:55,20201220,18:55,00:55:13.280,3.400000,46,00:55:13.280,4.000000,82,,,,00:55:13.280,3.400000,46,00:55:13.280,4.000000,82,,,,00:55:13.280,3.400000,46,00:55:13.280,4.000000,82,,,,00:55:31.749,3.400000,86,00:55:48.257,4.000000,82,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:57,20201220,18:57,,,,00:57:21.106,4.000000,42,,,,,,,00:57:21.106,4.000000,42,,,,,,,00:57:21.106,4.000000,42,,,,,,,00:57:21.106,4.000000,42,,,,,,,1,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:58,20201220,18:58,00:58:49.706,3.400000,46,00:58:49.706,4.000000,82,,,,00:58:49.706,3.400000,46,00:58:49.706,4.000000,82,,,,00:58:49.706,3.400000,46,00:58:49.706,4.000000,82,,,,00:58:49.706,3.400000,46,00:58:49.706,4.000000,82,,,,,,,2,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,00:59,20201220,18:59,00:59:22.551,3.400000,47,00:59:22.551,4.000000,83,,,,00:59:22.551,3.400000,47,00:59:22.551,4.000000,83,,,,00:59:22.551,3.400000,47,00:59:22.551,4.000000,83,,,,00:59:51.728,3.400000,46,00:59:51.728,4.000000,82,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:00,20201220,19:00,01:00:00.065,3.400000,86,01:00:00.029,4.000000,42,,,,01:00:00.065,3.400000,86,01:00:00.029,4.000000,42,,,,01:00:00.065,3.400000,86,01:00:00.029,4.000000,42,,,,01:00:00.065,3.400000,86,01:00:48.359,4.000000,82,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:01,20201220,19:01,,,,01:01:28.801,4.000000,42,,,,,,,01:01:28.801,4.000000,42,,,,,,,01:01:28.801,4.000000,42,,,,,,,01:01:28.801,4.000000,42,,,,,,,1,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:02,20201220,19:02,01:02:42.468,3.400000,46,01:02:58.953,4.000000,82,,,,01:02:42.468,3.400000,46,01:02:58.953,4.000000,82,,,,01:02:42.468,3.400000,46,01:02:58.953,4.000000,82,,,,01:02:56.984,3.400000,86,01:02:58.953,4.000000,82,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:03,20201220,19:03,01:03:30.510,3.400000,46,01:03:33.779,4.000000,42,,,,01:03:30.510,3.400000,46,01:03:33.779,4.000000,42,,,,01:03:30.510,3.400000,46,01:03:33.779,4.000000,42,,,,01:03:48.503,3.400000,46,01:03:48.503,4.000000,82,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:04,20201220,19:04,01:04:00.852,3.400000,86,01:04:04.435,4.000000,42,,,,01:04:00.852,3.400000,86,01:04:04.435,4.000000,42,,,,01:04:53.093,3.250000,40,01:04:52.969,3.900000,40,,,,01:04:59.410,3.250000,50,01:04:59.410,3.900000,46,,,,0.550000,0.650000,,28,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:05,20201220,19:05,01:05:00.729,3.250000,91,01:05:00.729,3.900000,86,,,,01:05:22.624,3.300000,42,01:05:22.632,3.950000,40,,,,01:05:00.729,3.250000,91,01:05:00.729,3.900000,86,,,,01:05:48.149,3.300000,51,01:05:48.149,3.950000,49,,,,0.650000,0.650000,,14,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:06,20201220,19:06,01:06:14.067,3.350000,40,01:06:14.067,3.950000,9,,,,01:06:14.067,3.350000,40,01:06:14.075,4.000000,43,,,,01:06:14.067,3.350000,40,01:06:14.067,3.950000,9,,,,01:06:14.075,3.350000,49,01:06:26.074,4.000000,50,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:09,20201220,19:09,01:09:14.386,3.400000,40,01:09:14.386,4.000000,89,,,,01:09:14.386,3.400000,40,01:09:14.386,4.000000,89,,,,01:09:14.386,3.400000,40,01:09:14.386,4.000000,89,,,,01:09:14.388,3.400000,49,01:09:14.388,4.000000,86,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:10,20201220,19:10,01:10:21.558,3.400000,50,01:10:21.558,4.000000,87,,,,01:10:21.558,3.400000,50,01:10:21.558,4.000000,87,,,,01:10:21.558,3.400000,50,01:10:21.558,4.000000,87,,,,01:10:21.558,3.400000,50,01:10:21.558,4.000000,87,,,,,,,2,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:11,20201220,19:11,01:11:21.917,3.400000,49,01:11:21.917,4.000000,86,,,,01:11:21.917,3.400000,49,01:11:21.917,4.000000,86,,,,01:11:21.917,3.400000,49,01:11:21.917,4.000000,86,,,,01:11:21.917,3.400000,49,01:11:21.917,4.000000,86,,,,,,,2,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:12,20201220,19:12,01:12:52.596,3.400000,50,01:12:52.596,4.000000,87,,,,01:12:52.596,3.400000,50,01:12:52.596,4.000000,87,,,,01:12:52.596,3.400000,50,01:12:52.596,4.000000,87,,,,01:12:52.596,3.400000,50,01:12:52.596,4.000000,87,,,,,,,2,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:13,20201220,19:13,01:13:10.134,3.400000,49,01:13:10.134,4.000000,47,,,,01:13:10.134,3.400000,49,01:13:10.134,4.000000,47,,,,01:13:10.134,3.400000,49,01:13:10.134,4.000000,47,,,,01:13:10.134,3.400000,49,01:13:10.134,4.000000,47,,,,,,,2,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:15,20201220,19:15,01:15:30.701,3.400000,89,01:15:30.701,4.000000,7,,,,01:15:44.418,3.450000,40,01:15:30.702,4.050000,79,,,,01:15:30.701,3.400000,89,01:15:30.701,4.000000,7,,,,01:15:50.241,3.400000,93,01:15:32.226,4.050000,86,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:16,20201220,19:16,01:16:57.373,3.400000,89,,,,,,,01:16:57.373,3.400000,89,,,,,,,01:16:57.373,3.400000,89,,,,,,,01:16:57.373,3.400000,89,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:18,20201220,19:18,,,,01:18:21.038,4.000000,45,,,,,,,01:18:21.038,4.000000,45,,,,,,,01:18:21.038,4.000000,45,,,,,,,01:18:21.038,4.000000,45,,,,,,,1,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:19,20201220,19:19,,,,01:19:12.202,4.000000,5,,,,,,,01:19:12.204,4.050000,83,,,,,,,01:19:12.202,4.000000,5,,,,,,,01:19:30.178,4.050000,88,,,,,,,4,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:20,20201220,19:20,01:20:01.644,3.400000,49,01:20:01.644,4.000000,40,,,,01:20:01.644,3.400000,49,01:20:47.819,4.050000,81,,,,01:20:01.644,3.400000,49,01:20:01.644,4.000000,40,,,,01:20:47.814,3.400000,89,01:20:49.242,4.050000,90,,,,0.600000,0.650000,,7,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:23,20201220,19:23,01:23:06.092,3.400000,92,01:23:06.092,4.050000,89,,,,01:23:57.507,3.500000,40,01:23:57.515,4.100000,81,,,,01:23:06.092,3.400000,92,01:23:06.092,4.050000,89,,,,01:23:57.515,3.500000,50,01:23:57.515,4.100000,81,,,,0.600000,0.650000,,10,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:28,20201220,19:28,01:28:39.624,3.500000,10,01:28:39.624,4.100000,51,,,,01:28:39.624,3.500000,10,01:28:39.624,4.100000,51,,,,01:28:39.641,3.450000,52,01:28:39.624,4.100000,51,,,,01:28:39.641,3.450000,52,01:28:39.641,4.100000,49,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:29,20201220,19:29,01:29:09.696,3.500000,40,,,,,,,01:29:09.696,3.500000,40,,,,,,,01:29:09.696,3.500000,40,,,,,,,01:29:09.697,3.500000,51,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:30,20201220,19:30,,,,01:30:18.792,4.100000,7,,,,,,,01:30:18.798,4.150000,40,,,,,,,01:30:18.792,4.100000,7,,,,,,,01:30:20.967,4.150000,48,,,,,,,3,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:31,20201220,19:31,01:31:00.157,3.550000,40,01:31:00.157,4.150000,8,,,,01:31:00.157,3.550000,40,01:31:00.166,4.200000,41,,,,01:31:38.138,3.500000,40,01:31:00.157,4.150000,8,,,,01:31:48.111,3.550000,52,01:31:48.111,4.200000,45,,,,0.600000,0.650000,,16,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:35,20201220,19:35,01:35:01.998,3.600000,43,01:35:01.998,4.150000,40,,,,01:35:10.492,3.650000,40,01:35:01.998,4.150000,40,,,,01:35:01.998,3.600000,43,01:35:10.492,4.100000,40,,,,01:35:10.492,3.650000,44,01:35:28.673,4.150000,42,,,,0.450000,0.550000,,10,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:36,20201220,19:36,01:36:22.716,3.650000,45,01:36:22.711,4.150000,3,,,,01:36:53.529,3.700000,39,01:36:22.716,4.200000,44,,,,01:36:22.716,3.650000,45,01:36:22.711,4.150000,3,,,,01:36:53.536,3.700000,43,01:36:53.536,4.200000,42,,,,0.500000,0.550000,,8,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:37,20201220,19:37,,,,01:37:23.810,4.200000,80,,,,,,,01:37:23.810,4.200000,80,,,,,,,01:37:23.810,4.200000,80,,,,,,,01:37:23.810,4.200000,80,,,,,,,1,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:38,20201220,19:38,01:38:07.909,3.700000,4,,,,,,,01:38:07.909,3.700000,4,,,,,,,01:38:07.909,3.650000,39,,,,,,,01:38:07.909,3.650000,39,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:39,20201220,19:39,01:39:23.125,3.700000,39,,,,,,,01:39:23.125,3.700000,39,,,,,,,01:39:34.561,3.650000,47,,,,,,,01:39:51.111,3.650000,45,,,,,,,,,,6,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:40,20201220,19:40,01:40:23.028,3.650000,5,01:40:23.028,4.150000,46,,,,01:40:23.028,3.650000,5,01:40:51.815,4.200000,84,,,,01:40:23.028,3.650000,5,01:40:23.028,4.150000,46,,,,01:40:53.836,3.650000,45,01:40:53.836,4.200000,88,,,,0.500000,0.550000,,10,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:41,20201220,19:41,01:41:31.929,3.700000,39,01:41:31.929,4.200000,42,,,,01:41:31.929,3.700000,39,01:41:31.929,4.200000,42,,,,01:41:31.929,3.700000,39,01:41:31.929,4.200000,42,,,,01:41:31.934,3.700000,44,01:41:31.934,4.200000,41,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:42,20201220,19:42,01:42:20.114,3.700000,45,01:42:20.114,4.250000,47,,,,01:42:20.114,3.700000,45,01:42:20.114,4.250000,47,,,,01:42:20.114,3.700000,45,01:42:20.114,4.250000,47,,,,01:42:22.274,3.700000,44,01:42:22.274,4.250000,89,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:43,20201220,19:43,01:43:57.261,3.700000,5,01:43:37.010,4.200000,39,,,,01:43:57.261,3.700000,5,01:43:37.010,4.200000,39,,,,01:43:57.263,3.650000,84,01:43:37.010,4.200000,39,,,,01:43:57.263,3.650000,84,01:43:57.263,4.200000,42,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:44,20201220,19:44,01:44:04.281,3.650000,85,01:44:10.851,4.200000,80,,,,01:44:04.281,3.650000,85,01:44:10.851,4.200000,80,,,,01:44:04.281,3.650000,85,01:44:11.133,4.150000,39,,,,01:44:33.519,3.650000,45,01:44:57.705,4.200000,81,,,,0.500000,0.550000,,9,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:45,20201220,19:45,01:45:48.296,3.700000,39,01:45:48.296,4.200000,80,,,,01:45:48.296,3.700000,39,01:45:48.296,4.200000,80,,,,01:45:48.296,3.700000,39,01:45:48.296,4.200000,80,,,,01:45:48.296,3.700000,44,01:45:53.667,4.200000,42,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:46,20201220,19:46,01:46:21.092,3.700000,5,01:46:21.098,4.200000,43,,,,01:46:21.092,3.700000,5,01:46:21.098,4.200000,43,,,,01:46:21.098,3.650000,43,01:46:21.098,4.200000,43,,,,01:46:22.909,3.650000,50,01:46:21.098,4.200000,43,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:48,20201220,19:48,01:48:10.010,3.700000,39,01:48:10.010,4.200000,4,,,,01:48:10.010,3.700000,39,01:48:10.015,4.250000,84,,,,01:48:10.010,3.700000,39,01:48:10.010,4.200000,4,,,,01:48:10.015,3.700000,46,01:48:11.649,4.250000,89,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3110,20201221,P,3110,F,2021,01:49,20201220,19:49,01:49:02.480,3.700000,45,01:49:02.475,4.200000,39,,,,01:49:18.445,3.750000,39,01:49:02.475,4.200000,39,,,,01:49:02.480,3.700000,45,01:49:02.475,4.200000,39,,,,01:49:18.446,3.750000,43,01:49:18.446,4.200000,42,,,,0.450000,0.450000,,6,,,,,,,0,0
