Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3575,20201221,P,3575,F,2021,00:16,20201220,18:16,00:16:11.017,29.750000,23,00:16:11.017,31.500000,14,,,,00:16:57.908,30.250000,23,00:16:57.908,32.000000,14,,,,00:16:11.017,29.750000,23,00:16:11.017,31.500000,14,,,,00:16:57.908,30.250000,23,00:16:57.908,32.000000,14,,,,2.000000,2.000000,,8,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:17,20201220,18:17,00:17:00.863,30.250000,24,00:17:06.620,32.250000,14,,,,00:17:10.058,30.750000,23,00:17:13.995,37.750000,19,,,,00:17:13.962,25.500000,21,00:17:06.620,32.250000,14,,,,00:17:35.434,30.750000,23,00:17:39.188,32.500000,14,,,,1.500000,12.250000,,21,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:18,20201220,18:18,00:18:10.355,30.750000,24,00:18:26.385,37.750000,19,,,,00:18:10.355,30.750000,24,00:18:26.385,37.750000,19,,,,00:18:26.385,25.500000,21,00:18:58.150,31.750000,14,,,,00:18:58.150,30.000000,24,00:18:58.150,31.750000,14,,,,1.500000,7.000000,,8,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:19,20201220,18:19,00:19:10.407,30.250000,24,00:19:10.407,32.000000,14,,,,00:19:10.407,30.250000,24,00:19:10.407,32.000000,14,,,,00:19:10.407,30.250000,24,00:19:10.407,32.000000,14,,,,00:19:10.407,30.250000,24,00:19:10.407,32.000000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:20,20201220,18:20,00:20:54.710,30.500000,24,00:20:54.710,32.250000,14,,,,00:20:54.710,30.500000,24,00:20:54.710,32.250000,14,,,,00:20:54.710,30.500000,24,00:20:54.710,32.250000,14,,,,00:20:54.710,30.500000,24,00:20:54.710,32.250000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:21,20201220,18:21,00:21:16.184,30.250000,24,00:21:16.184,32.000000,14,,,,00:21:16.184,30.250000,24,00:21:16.184,32.000000,14,,,,00:21:16.184,30.250000,24,00:21:16.184,32.000000,14,,,,00:21:16.184,30.250000,24,00:21:16.184,32.000000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:22,20201220,18:22,00:22:10.100,30.500000,24,00:22:10.100,32.250000,14,,,,00:22:10.100,30.500000,24,00:22:45.630,37.750000,19,,,,00:22:45.630,25.500000,21,00:22:10.100,32.250000,14,,,,00:22:47.685,30.500000,23,00:22:47.685,32.250000,14,,,,6.750000,7.250000,,7,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:24,20201220,18:24,00:24:14.334,30.750000,24,00:24:14.334,32.500000,14,,,,00:24:14.334,30.750000,24,00:24:14.334,32.500000,14,,,,00:24:51.008,30.500000,24,00:24:51.008,32.250000,14,,,,00:24:51.008,30.500000,24,00:24:51.008,32.250000,14,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:26,20201220,18:26,00:26:11.151,30.250000,24,00:26:11.151,32.000000,14,,,,00:26:11.151,30.250000,24,00:26:11.151,32.000000,14,,,,00:26:11.151,30.250000,24,00:26:11.151,32.000000,14,,,,00:26:11.151,30.250000,24,00:26:11.151,32.000000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:28,20201220,18:28,00:28:04.321,30.500000,24,00:28:04.321,32.250000,14,,,,00:28:13.129,30.750000,24,00:28:10.934,37.750000,19,,,,00:28:10.934,25.500000,21,00:28:04.321,32.250000,14,,,,00:28:13.129,30.750000,24,00:28:13.129,32.500000,14,,,,7.000000,7.250000,,6,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:29,20201220,18:29,00:29:06.331,31.000000,24,00:29:06.331,32.750000,14,,,,00:29:37.438,31.250000,24,00:29:37.438,33.000000,14,,,,00:29:06.331,31.000000,24,00:29:06.331,32.750000,14,,,,00:29:37.438,31.250000,24,00:29:37.438,33.000000,14,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:30,20201220,18:30,00:30:17.433,31.000000,24,00:30:17.433,32.750000,14,,,,00:30:17.433,31.000000,24,00:30:17.433,32.750000,14,,,,00:30:17.433,31.000000,24,00:30:17.433,32.750000,14,,,,00:30:17.433,31.000000,24,00:30:17.433,32.750000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:31,20201220,18:31,00:31:15.538,25.500000,21,00:31:15.538,37.750000,19,,,,00:31:17.737,30.750000,24,00:31:15.538,37.750000,19,,,,00:31:15.538,25.500000,21,00:31:17.737,32.500000,14,,,,00:31:17.737,30.750000,24,00:31:17.737,32.500000,14,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:33,20201220,18:33,00:33:30.029,30.750000,1,00:33:30.029,32.250000,14,,,,00:33:30.029,30.750000,1,00:33:35.678,37.750000,19,,,,00:33:35.678,25.500000,21,00:33:30.029,32.250000,14,,,,00:33:42.382,30.750000,25,00:33:37.710,32.250000,14,,,,2.500000,7.250000,,10,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:35,20201220,18:35,00:35:01.878,30.750000,1,,,,,,,00:35:01.878,30.750000,1,,,,,,,00:35:01.893,30.500000,24,,,,,,,00:35:03.740,30.500000,25,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:36,20201220,18:36,00:36:35.719,30.500000,26,00:36:39.879,32.500000,14,,,,00:36:39.879,30.750000,24,00:36:39.879,32.500000,14,,,,00:36:35.719,30.500000,26,00:36:39.879,32.500000,14,,,,00:36:39.879,30.750000,24,00:36:39.879,32.500000,14,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:37,20201220,18:37,00:37:03.260,30.500000,24,00:37:03.260,32.250000,14,,,,00:37:03.260,30.500000,24,00:37:03.260,32.250000,14,,,,00:37:03.260,30.500000,24,00:37:03.260,32.250000,14,,,,00:37:29.793,30.500000,25,00:37:03.260,32.250000,14,,,,,,,3,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:38,20201220,18:38,00:38:20.909,30.500000,1,00:38:20.909,32.750000,3,,,,00:38:20.909,30.500000,1,00:38:20.909,32.750000,3,,,,00:38:20.909,30.500000,1,00:38:20.909,32.750000,3,,,,00:38:20.909,30.500000,1,00:38:20.909,32.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:47,20201220,18:47,00:47:25.505,30.250000,24,00:47:25.505,32.000000,14,,,,00:47:25.505,30.250000,24,00:47:25.505,32.000000,14,,,,00:47:25.505,30.250000,24,00:47:25.505,32.000000,14,,,,00:47:25.505,30.250000,24,00:47:25.505,32.000000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:48,20201220,18:48,00:48:13.906,30.000000,24,00:48:13.906,31.750000,14,,,,00:48:13.906,30.000000,24,00:48:13.906,31.750000,14,,,,00:48:28.190,29.750000,24,00:48:28.190,31.500000,14,,,,00:48:28.190,29.750000,24,00:48:28.190,31.500000,14,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:51,20201220,18:51,00:51:40.272,29.500000,24,00:51:40.272,31.250000,14,,,,00:51:40.272,29.500000,24,00:51:40.272,31.250000,14,,,,00:51:55.460,29.250000,24,00:51:55.460,31.000000,14,,,,00:51:55.460,29.250000,24,00:51:55.460,31.000000,14,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:52,20201220,18:52,00:52:55.006,29.500000,24,00:52:55.006,31.250000,14,,,,00:52:55.006,29.500000,24,00:52:55.006,31.250000,14,,,,00:52:55.006,29.500000,24,00:52:55.006,31.250000,14,,,,00:52:55.006,29.500000,24,00:52:55.006,31.250000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:54,20201220,18:54,00:54:21.172,24.250000,21,00:54:20.647,32.750000,3,,,,00:54:22.899,29.500000,24,00:54:21.172,36.500000,19,,,,00:54:21.172,24.250000,21,00:54:33.862,31.000000,14,,,,00:54:22.899,29.500000,24,00:54:33.862,31.000000,14,,,,1.500000,7.000000,,6,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:55,20201220,18:55,00:55:07.186,29.250000,24,00:55:30.641,31.250000,14,,,,00:55:30.641,29.500000,24,00:55:30.641,31.250000,14,,,,00:55:07.186,29.250000,24,00:55:30.641,31.250000,14,,,,00:55:30.641,29.500000,24,00:55:30.641,31.250000,14,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:57,20201220,18:57,00:57:25.985,29.750000,24,00:57:25.985,31.500000,14,,,,00:57:25.985,29.750000,24,00:57:25.985,31.500000,14,,,,00:57:57.813,29.500000,24,00:57:57.813,31.250000,14,,,,00:57:57.813,29.500000,24,00:57:57.813,31.250000,14,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:58,20201220,18:58,00:58:47.728,29.250000,24,00:58:47.728,31.000000,14,,,,00:58:47.728,29.250000,24,00:58:47.728,31.000000,14,,,,00:58:47.728,29.250000,24,00:58:47.728,31.000000,14,,,,00:58:47.728,29.250000,24,00:58:47.728,31.000000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,00:59,20201220,18:59,00:59:59.067,29.500000,24,00:59:59.067,31.250000,14,,,,00:59:59.067,29.500000,24,00:59:59.067,31.250000,14,,,,00:59:59.067,29.500000,24,00:59:59.067,31.250000,14,,,,00:59:59.067,29.500000,24,00:59:59.067,31.250000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:01,20201220,19:01,01:01:36.604,29.750000,24,01:01:36.604,31.500000,14,,,,01:01:36.604,29.750000,24,01:01:36.604,31.500000,14,,,,01:01:56.389,29.500000,24,01:01:56.389,31.250000,14,,,,01:01:56.389,29.500000,24,01:01:56.389,31.250000,14,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:03,20201220,19:03,01:03:23.693,29.250000,24,01:03:23.693,31.000000,14,,,,01:03:23.693,29.250000,24,01:03:23.693,31.000000,14,,,,01:03:23.693,29.250000,24,01:03:23.693,31.000000,14,,,,01:03:23.693,29.250000,24,01:03:23.693,31.000000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:04,20201220,19:04,01:04:34.741,24.250000,21,01:04:34.741,36.500000,19,,,,01:04:37.527,29.000000,24,01:04:34.741,36.500000,19,,,,01:04:52.975,23.000000,21,01:04:55.588,30.000000,15,,,,01:04:55.588,28.250000,25,01:04:55.588,30.000000,15,,,,1.500000,11.250000,,17,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:05,20201220,19:05,01:05:12.023,28.250000,28,01:05:14.485,30.250000,15,,,,01:05:14.485,28.500000,25,01:05:15.008,30.750000,4,,,,01:05:12.023,28.250000,28,01:05:14.485,30.250000,15,,,,01:05:18.489,28.500000,28,01:05:17.239,30.250000,15,,,,2.000000,2.250000,,9,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:06,20201220,19:06,01:06:08.996,28.750000,25,01:06:08.996,30.500000,15,,,,01:06:57.214,29.250000,24,01:06:53.260,31.250000,17,,,,01:06:08.996,28.750000,25,01:06:08.996,30.500000,15,,,,01:06:57.214,29.250000,25,01:06:57.214,31.000000,14,,,,1.750000,2.250000,,10,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:07,20201220,19:07,01:07:39.445,29.250000,1,01:07:39.445,31.250000,3,,,,01:07:39.445,29.250000,1,01:07:39.445,31.250000,3,,,,01:07:39.491,28.500000,3,01:07:41.640,30.750000,14,,,,01:07:44.443,29.000000,26,01:07:41.640,30.750000,14,,,,2.250000,2.250000,,6,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:08,20201220,19:08,01:08:15.016,29.250000,24,01:08:15.016,31.000000,14,,,,01:08:15.016,29.250000,24,01:08:15.016,31.000000,14,,,,01:08:15.016,29.250000,24,01:08:15.016,31.000000,14,,,,01:08:21.210,29.250000,24,01:08:15.016,31.000000,14,,,,,,,4,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:15,20201220,19:15,01:15:25.281,29.500000,23,01:15:25.281,31.250000,14,,,,01:15:40.640,29.750000,23,01:15:40.640,31.500000,14,,,,01:15:25.281,29.500000,23,01:15:25.281,31.250000,14,,,,01:15:40.648,29.750000,24,01:15:40.640,31.500000,14,,,,2.000000,2.000000,,6,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:16,20201220,19:16,01:16:23.090,29.750000,23,,,,,,,01:16:23.090,29.750000,23,,,,,,,01:16:23.090,29.750000,23,,,,,,,01:16:31.510,29.750000,24,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:17,20201220,19:17,01:17:10.055,29.750000,1,01:17:10.055,31.250000,14,,,,01:17:10.055,29.750000,1,01:17:19.427,31.500000,14,,,,01:17:10.059,29.500000,23,01:17:10.055,31.250000,14,,,,01:17:46.488,29.500000,24,01:17:44.502,31.250000,14,,,,1.500000,2.000000,,10,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:19,20201220,19:19,01:19:47.881,29.500000,25,,,,,,,01:19:47.881,29.500000,25,,,,,,,01:19:47.881,29.500000,25,,,,,,,01:19:47.881,29.500000,25,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:21,20201220,19:21,01:21:06.652,29.500000,26,01:21:07.977,31.500000,14,,,,01:21:07.977,29.750000,23,01:21:07.977,31.500000,14,,,,01:21:06.652,29.500000,26,01:21:07.977,31.500000,14,,,,01:21:10.219,29.750000,25,01:21:07.977,31.500000,14,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:22,20201220,19:22,01:22:44.725,29.750000,26,,,,,,,01:22:44.725,29.750000,26,,,,,,,01:22:44.725,29.750000,26,,,,,,,01:22:44.725,29.750000,26,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:23,20201220,19:23,01:23:19.470,30.000000,23,01:23:19.470,31.750000,14,,,,01:23:19.470,30.000000,23,01:23:19.470,31.750000,14,,,,01:23:19.470,30.000000,23,01:23:19.470,31.750000,14,,,,01:23:21.453,30.000000,25,01:23:19.470,31.750000,14,,,,,,,3,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:24,20201220,19:24,01:24:14.220,30.250000,23,01:24:14.220,32.000000,14,,,,01:24:14.220,30.250000,23,01:24:14.220,32.000000,14,,,,01:24:14.220,30.250000,23,01:24:14.220,32.000000,14,,,,01:24:15.514,30.250000,25,01:24:14.220,32.000000,14,,,,,,,3,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:25,20201220,19:25,01:25:06.365,30.250000,1,01:25:06.365,31.750000,14,,,,01:25:06.365,30.250000,1,01:25:06.365,31.750000,14,,,,01:25:08.503,30.000000,25,01:25:06.365,31.750000,14,,,,01:25:08.503,30.000000,25,01:25:06.365,31.750000,14,,,,,,,3,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:27,20201220,19:27,01:27:40.921,30.000000,26,,,,,,,01:27:40.921,30.000000,26,,,,,,,01:27:40.921,30.000000,26,,,,,,,01:27:40.921,30.000000,26,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:28,20201220,19:28,01:28:13.192,30.250000,23,01:28:13.192,32.000000,14,,,,01:28:13.192,30.250000,23,01:28:13.192,32.000000,14,,,,01:28:13.192,30.250000,23,01:28:13.192,32.000000,14,,,,01:28:13.206,30.250000,25,01:28:13.192,32.000000,14,,,,,,,3,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:30,20201220,19:30,01:30:13.964,30.500000,23,01:30:13.964,32.250000,14,,,,01:30:21.966,30.750000,23,01:30:21.966,32.500000,14,,,,01:30:13.964,30.500000,23,01:30:13.964,32.250000,14,,,,01:30:23.047,30.750000,24,01:30:21.966,32.500000,14,,,,2.000000,2.000000,,6,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:31,20201220,19:31,01:31:02.120,31.000000,23,01:31:02.120,32.750000,14,,,,01:31:02.120,31.000000,23,01:31:44.987,33.250000,3,,,,01:31:45.053,30.500000,3,01:31:27.033,32.500000,14,,,,01:31:51.771,31.000000,24,01:31:47.387,32.750000,14,,,,1.500000,2.500000,,12,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:32,20201220,19:32,01:32:10.483,31.000000,23,,,,,,,01:32:10.483,31.000000,23,,,,,,,01:32:10.483,31.000000,23,,,,,,,01:32:10.483,31.000000,23,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:35,20201220,19:35,01:35:19.645,31.250000,23,01:35:19.645,33.000000,14,,,,01:35:19.645,31.250000,23,01:35:19.645,33.000000,14,,,,01:35:19.645,31.250000,23,01:35:19.645,33.000000,14,,,,01:35:19.672,31.250000,24,01:35:19.645,33.000000,14,,,,,,,3,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:36,20201220,19:36,01:36:18.222,31.500000,23,01:36:18.222,33.250000,14,,,,01:36:18.222,31.500000,23,01:36:18.222,33.250000,14,,,,01:36:18.222,31.500000,23,01:36:18.222,33.250000,14,,,,01:36:18.222,31.500000,23,01:36:18.222,33.250000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:40,20201220,19:40,01:40:11.918,31.250000,23,01:40:11.918,33.000000,14,,,,01:40:52.064,31.500000,23,01:40:52.064,33.250000,14,,,,01:40:11.918,31.250000,23,01:40:11.918,33.000000,14,,,,01:40:52.064,31.500000,23,01:40:52.064,33.250000,14,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:41,20201220,19:41,01:41:00.311,31.750000,23,01:41:00.311,33.500000,14,,,,01:41:00.311,31.750000,23,01:41:00.311,33.500000,14,,,,01:41:00.311,31.750000,23,01:41:00.311,33.500000,14,,,,01:41:00.324,31.750000,24,01:41:00.311,33.500000,14,,,,,,,3,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:42,20201220,19:42,01:42:02.344,32.000000,23,01:42:02.344,33.750000,14,,,,01:42:02.344,32.000000,23,01:42:02.344,33.750000,14,,,,01:42:02.344,32.000000,23,01:42:02.344,33.750000,14,,,,01:42:21.724,32.000000,23,01:42:02.344,33.750000,14,,,,,,,4,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:43,20201220,19:43,01:43:18.288,31.750000,23,01:43:18.288,33.500000,14,,,,01:43:18.288,31.750000,23,01:43:18.288,33.500000,14,,,,01:43:18.288,31.750000,23,01:43:18.288,33.500000,14,,,,01:43:35.996,31.750000,23,01:43:18.288,33.500000,14,,,,,,,4,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:44,20201220,19:44,01:44:10.845,31.500000,23,01:44:10.845,33.250000,14,,,,01:44:54.258,31.750000,23,01:44:54.258,33.500000,14,,,,01:44:10.845,31.500000,23,01:44:10.845,33.250000,14,,,,01:44:54.258,31.750000,23,01:44:54.258,33.500000,14,,,,2.000000,2.000000,,5,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:45,20201220,19:45,01:45:02.602,31.750000,24,01:45:55.268,33.750000,14,,,,01:45:55.268,32.000000,23,01:45:55.268,33.750000,14,,,,01:45:02.602,31.750000,24,01:45:55.268,33.750000,14,,,,01:45:55.271,32.000000,24,01:45:55.268,33.750000,14,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:46,20201220,19:46,01:46:11.775,32.000000,1,01:46:11.775,33.500000,14,,,,01:46:11.775,32.000000,1,01:46:11.775,33.500000,14,,,,01:46:20.056,31.500000,23,01:46:25.118,33.250000,14,,,,01:46:53.770,31.750000,25,01:46:30.225,33.500000,14,,,,1.750000,1.750000,,10,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:47,20201220,19:47,01:47:14.053,31.750000,24,,,,,,,01:47:14.053,31.750000,24,,,,,,,01:47:14.053,31.750000,24,,,,,,,01:47:14.053,31.750000,24,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:48,20201220,19:48,01:48:06.705,31.750000,23,01:48:06.755,39.000000,19,,,,01:48:09.253,32.000000,23,01:48:06.755,39.000000,19,,,,01:48:06.755,31.250000,3,01:48:09.253,33.750000,14,,,,01:48:14.135,32.000000,24,01:48:09.253,33.750000,14,,,,2.500000,7.250000,,6,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:50,20201220,19:50,01:50:06.468,32.250000,24,01:50:06.468,34.000000,14,,,,01:50:06.468,32.250000,24,01:50:06.468,34.000000,14,,,,01:50:06.468,32.250000,24,01:50:06.468,34.000000,14,,,,01:50:06.468,32.250000,24,01:50:06.468,34.000000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:52,20201220,19:52,01:52:10.064,32.000000,24,01:52:10.064,33.750000,14,,,,01:52:39.595,32.250000,24,01:52:39.595,34.000000,14,,,,01:52:10.064,32.000000,24,01:52:10.064,33.750000,14,,,,01:52:39.595,32.250000,24,01:52:39.595,34.000000,14,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3575,20201221,P,3575,F,2021,01:53,20201220,19:53,01:53:38.707,32.250000,1,01:53:38.707,33.750000,14,,,,01:53:38.707,32.250000,1,01:53:38.707,33.750000,14,,,,01:53:38.713,32.000000,24,01:53:38.707,33.750000,14,,,,01:53:40.607,32.000000,26,01:53:38.707,33.750000,14,,,,,,,4,,,,,,,0,0
