Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3115,20201221,P,3115,F,2021,00:28,20201220,18:28,00:28:11.040,3.600000,40,00:28:10.986,4.150000,3,,,,00:28:11.040,3.600000,40,00:28:11.060,4.200000,38,,,,00:28:20.563,3.550000,90,00:28:10.986,4.150000,3,,,,00:28:20.563,3.550000,90,00:28:20.563,4.200000,82,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,00:29,20201220,18:29,00:29:10.560,3.600000,39,00:29:10.560,4.200000,44,,,,00:29:35.335,3.650000,40,00:29:35.351,4.300000,80,,,,00:29:10.560,3.600000,39,00:29:10.560,4.200000,44,,,,00:29:35.351,3.650000,45,00:29:35.351,4.300000,80,,,,0.600000,0.650000,,6,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,00:30,20201220,18:30,00:30:27.439,3.650000,5,00:30:27.439,4.250000,40,,,,00:30:27.439,3.650000,5,00:30:27.439,4.250000,40,,,,00:30:27.441,3.600000,79,00:30:27.439,4.250000,40,,,,00:30:29.122,3.600000,86,00:30:27.441,4.250000,44,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,00:31,20201220,18:31,00:31:15.584,3.600000,46,00:31:15.584,4.250000,4,,,,00:31:15.584,3.600000,46,00:31:15.601,4.300000,38,,,,00:31:15.584,3.600000,46,00:31:15.657,4.200000,40,,,,00:31:35.712,3.600000,45,00:31:35.712,4.200000,43,,,,0.600000,0.700000,,7,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,00:35,20201220,18:35,,,,00:35:21.293,4.150000,40,,,,,,,00:35:21.293,4.150000,40,,,,,,,00:35:21.293,4.150000,40,,,,,,,00:35:21.295,4.150000,43,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,00:38,20201220,18:38,00:38:20.856,3.600000,6,00:38:20.917,4.150000,44,,,,00:38:20.856,3.600000,6,00:38:20.917,4.150000,44,,,,00:38:20.917,3.500000,56,00:38:20.917,4.150000,44,,,,00:38:20.917,3.500000,56,00:38:20.917,4.150000,44,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,00:39,20201220,18:39,00:39:31.862,3.500000,52,,,,,,,00:39:31.862,3.500000,52,,,,,,,00:39:31.862,3.500000,52,,,,,,,00:39:31.862,3.500000,52,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,00:40,20201220,18:40,00:40:48.353,3.550000,40,00:40:48.353,4.150000,4,,,,00:40:48.353,3.550000,40,00:40:48.354,4.200000,40,,,,00:40:48.353,3.550000,40,00:40:48.353,4.150000,4,,,,00:40:48.354,3.550000,44,00:40:48.354,4.200000,40,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,00:44,20201220,18:44,00:44:26.311,3.550000,4,00:44:26.311,4.150000,40,,,,00:44:26.311,3.550000,4,00:44:26.311,4.150000,40,,,,00:44:26.316,3.500000,41,00:44:26.311,4.150000,40,,,,00:44:27.985,3.500000,49,00:44:26.316,4.150000,52,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,00:45,20201220,18:45,00:45:43.450,3.600000,40,00:45:43.450,4.150000,12,,,,00:45:43.450,3.600000,40,00:45:43.467,4.250000,41,,,,00:45:48.303,3.550000,43,00:45:43.450,4.150000,12,,,,00:45:50.466,3.550000,54,00:45:50.466,4.200000,50,,,,0.600000,0.650000,,10,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,00:47,20201220,18:47,00:47:30.550,3.550000,51,00:47:32.411,4.200000,44,,,,00:47:30.550,3.550000,51,00:47:32.411,4.200000,44,,,,00:47:30.550,3.550000,51,00:47:32.411,4.200000,44,,,,00:47:32.411,3.550000,40,00:47:32.411,4.200000,44,,,,0.650000,0.650000,,3,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,00:48,20201220,18:48,00:48:13.958,3.550000,12,00:48:13.958,4.150000,40,,,,00:48:13.958,3.550000,12,00:48:13.958,4.150000,40,,,,00:48:56.039,3.450000,41,00:48:56.039,4.100000,40,,,,00:48:56.039,3.450000,41,00:48:56.039,4.100000,40,,,,0.600000,0.650000,,7,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,00:50,20201220,18:50,00:50:48.254,3.500000,40,00:50:48.254,4.150000,43,,,,00:50:48.254,3.500000,40,00:50:48.254,4.150000,43,,,,00:50:49.761,3.450000,42,00:50:49.761,4.100000,40,,,,00:50:58.848,3.450000,54,00:50:51.293,4.100000,42,,,,0.600000,0.650000,,9,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,00:52,20201220,18:52,00:52:06.918,3.450000,12,00:52:06.918,4.050000,40,,,,00:52:06.918,3.450000,12,00:52:06.918,4.050000,40,,,,00:52:06.918,3.400000,53,00:52:06.918,4.050000,40,,,,00:52:06.918,3.400000,53,00:52:06.918,4.050000,42,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,00:53,20201220,18:53,00:53:14.595,3.450000,40,00:53:14.595,4.050000,2,,,,00:53:14.595,3.450000,40,00:53:14.600,4.100000,43,,,,00:53:14.595,3.450000,40,00:53:14.595,4.050000,2,,,,00:53:14.600,3.450000,47,00:53:14.600,4.100000,43,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,00:54,20201220,18:54,00:54:20.323,3.450000,87,00:54:20.323,4.100000,86,,,,00:54:20.323,3.450000,87,00:54:20.323,4.100000,86,,,,00:54:20.323,3.450000,87,00:54:20.323,4.100000,86,,,,00:54:20.323,3.450000,87,00:54:20.323,4.100000,86,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,00:55,20201220,18:55,00:55:13.280,3.450000,47,00:55:13.280,4.050000,40,,,,00:55:13.280,3.450000,47,00:55:31.748,4.100000,84,,,,00:55:13.280,3.450000,47,00:55:13.280,4.050000,40,,,,00:55:31.748,3.450000,87,00:55:31.748,4.100000,84,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,00:58,20201220,18:58,00:58:49.706,3.450000,47,00:58:49.706,4.050000,40,,,,00:58:49.706,3.450000,47,00:58:49.706,4.050000,40,,,,00:58:49.706,3.450000,47,00:58:49.706,4.050000,40,,,,00:58:49.706,3.450000,47,00:58:49.706,4.050000,40,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:00,20201220,19:00,01:00:00.060,3.450000,46,01:00:00.029,4.050000,2,,,,01:00:00.060,3.450000,46,01:00:00.060,4.100000,43,,,,01:00:00.060,3.450000,46,01:00:00.029,4.050000,2,,,,01:00:00.079,3.450000,86,01:00:00.079,4.100000,79,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:03,20201220,19:03,01:03:30.511,3.450000,46,01:03:30.511,4.050000,40,,,,01:03:30.511,3.450000,46,01:03:33.779,4.100000,82,,,,01:03:30.511,3.450000,46,01:03:30.511,4.050000,40,,,,01:03:50.310,3.450000,86,01:03:50.311,4.100000,83,,,,0.600000,0.650000,,12,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:04,20201220,19:04,01:04:34.796,3.450000,46,01:04:25.484,4.100000,87,,,,01:04:34.796,3.450000,46,01:04:25.484,4.100000,87,,,,01:04:53.002,3.300000,40,01:04:53.002,3.950000,39,,,,01:04:59.430,3.300000,51,01:04:59.430,3.950000,46,,,,0.550000,0.650000,,21,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:05,20201220,19:05,01:05:00.729,3.300000,92,01:05:00.729,3.950000,86,,,,01:05:48.400,3.400000,40,01:05:22.632,4.000000,40,,,,01:05:00.729,3.300000,92,01:05:00.729,3.950000,86,,,,01:05:59.811,3.350000,44,01:05:48.401,4.000000,47,,,,0.600000,0.650000,,20,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:06,20201220,19:06,01:06:14.065,3.400000,40,01:06:14.065,4.000000,7,,,,01:06:14.065,3.400000,40,01:06:14.075,4.050000,40,,,,01:06:14.065,3.400000,40,01:06:14.065,4.000000,7,,,,01:06:14.075,3.400000,50,01:06:16.064,4.050000,49,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:09,20201220,19:09,01:09:14.386,3.450000,40,01:09:14.388,4.050000,46,,,,01:09:14.386,3.450000,40,01:09:42.386,4.100000,83,,,,01:09:14.386,3.450000,40,01:09:14.388,4.050000,46,,,,01:09:59.014,3.450000,51,01:09:59.014,4.050000,46,,,,0.600000,0.650000,,11,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:15,20201220,19:15,01:15:30.702,3.450000,91,01:15:30.702,4.050000,6,,,,01:15:44.416,3.500000,40,01:15:30.702,4.100000,79,,,,01:15:30.702,3.450000,91,01:15:30.702,4.050000,6,,,,01:15:44.427,3.500000,49,01:15:44.427,4.100000,45,,,,0.600000,0.650000,,8,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:16,20201220,19:16,01:16:25.819,3.500000,9,01:16:25.819,4.100000,85,,,,01:16:25.819,3.500000,9,01:16:25.819,4.100000,85,,,,01:16:25.820,3.450000,97,01:16:25.819,4.100000,85,,,,01:16:57.373,3.450000,92,01:16:25.820,4.100000,83,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:20,20201220,19:20,01:20:01.643,3.450000,52,01:20:01.643,4.050000,40,,,,01:20:01.643,3.450000,52,01:20:47.818,4.100000,79,,,,01:20:01.643,3.450000,52,01:20:01.643,4.050000,40,,,,01:20:47.813,3.450000,92,01:20:49.242,4.100000,87,,,,0.600000,0.650000,,7,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:21,20201220,19:21,01:21:08.349,3.450000,80,01:21:08.349,4.100000,86,,,,01:21:08.349,3.450000,80,01:21:08.349,4.100000,86,,,,01:21:08.349,3.450000,80,01:21:08.349,4.100000,86,,,,01:21:08.349,3.450000,80,01:21:08.349,4.100000,86,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:22,20201220,19:22,01:22:16.628,3.500000,40,,,,,,,01:22:16.628,3.500000,40,,,,,,,01:22:16.628,3.500000,40,,,,,,,01:22:16.629,3.500000,52,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:23,20201220,19:23,01:23:42.481,3.550000,40,01:23:27.117,4.100000,46,,,,01:23:42.481,3.550000,40,01:23:42.514,4.150000,79,,,,01:23:42.481,3.550000,40,01:23:27.117,4.100000,46,,,,01:23:44.166,3.550000,50,01:23:44.166,4.150000,87,,,,0.600000,0.600000,,7,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:24,20201220,19:24,01:24:16.421,3.550000,49,01:24:16.421,4.150000,48,,,,01:24:16.421,3.550000,49,01:24:16.421,4.150000,48,,,,01:24:16.421,3.550000,49,01:24:16.421,4.150000,48,,,,01:24:17.411,3.550000,50,01:24:16.421,4.150000,48,,,,,,,3,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:28,20201220,19:28,01:28:22.536,3.550000,49,01:28:39.641,4.150000,47,,,,01:28:22.536,3.550000,49,01:28:44.027,4.200000,44,,,,01:28:39.641,3.500000,52,01:28:39.641,4.150000,47,,,,01:28:44.027,3.550000,51,01:28:44.027,4.200000,44,,,,0.600000,0.650000,,8,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:31,20201220,19:31,01:31:00.155,3.600000,40,01:31:00.155,4.200000,4,,,,01:31:00.155,3.600000,40,01:31:00.165,4.250000,40,,,,01:31:38.138,3.550000,52,01:31:00.155,4.200000,4,,,,01:31:48.110,3.600000,53,01:31:48.110,4.250000,44,,,,0.600000,0.650000,,16,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:35,20201220,19:35,01:35:01.998,3.650000,44,01:35:01.998,4.200000,39,,,,01:35:10.491,3.700000,41,01:35:28.672,4.250000,44,,,,01:35:01.998,3.650000,44,01:35:10.491,4.150000,39,,,,01:35:28.673,3.700000,46,01:35:28.673,4.250000,48,,,,0.500000,0.550000,,10,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:36,20201220,19:36,01:36:53.527,3.750000,39,01:36:22.710,4.250000,43,,,,01:36:53.527,3.750000,39,01:36:22.710,4.250000,43,,,,01:36:53.527,3.750000,39,01:36:22.710,4.250000,43,,,,01:36:53.535,3.750000,43,01:36:53.535,4.250000,42,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:37,20201220,19:37,,,,01:37:23.810,4.250000,80,,,,,,,01:37:23.810,4.250000,80,,,,,,,01:37:23.810,4.250000,80,,,,,,,01:37:23.810,4.250000,80,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:38,20201220,19:38,01:38:07.909,3.750000,4,,,,,,,01:38:07.909,3.750000,4,,,,,,,01:38:07.909,3.700000,42,,,,,,,01:38:07.909,3.700000,42,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:39,20201220,19:39,01:39:23.125,3.750000,39,,,,,,,01:39:23.125,3.750000,39,,,,,,,01:39:51.112,3.700000,43,,,,,,,01:39:51.112,3.700000,43,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:40,20201220,19:40,01:40:38.306,3.700000,44,01:40:38.306,4.200000,39,,,,01:40:38.306,3.700000,44,01:40:50.073,4.250000,85,,,,01:40:38.306,3.700000,44,01:40:38.306,4.200000,39,,,,01:40:38.306,3.700000,44,01:40:50.073,4.250000,85,,,,0.500000,0.550000,,5,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:41,20201220,19:41,01:41:27.852,3.700000,83,01:41:27.852,4.250000,47,,,,01:41:31.928,3.750000,43,01:41:31.934,4.300000,80,,,,01:41:27.852,3.700000,83,01:41:27.852,4.250000,47,,,,01:41:31.928,3.750000,43,01:41:31.934,4.300000,80,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:43,20201220,19:43,01:43:37.010,3.750000,39,01:43:37.010,4.250000,39,,,,01:43:37.010,3.750000,39,01:43:37.010,4.250000,39,,,,01:43:37.010,3.750000,39,01:43:37.010,4.250000,39,,,,01:43:37.010,3.750000,39,01:43:37.013,4.250000,41,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:44,20201220,19:44,01:44:04.281,3.700000,87,01:44:18.655,4.250000,79,,,,01:44:57.704,3.750000,39,01:44:18.655,4.250000,79,,,,01:44:04.281,3.700000,87,01:44:18.655,4.250000,79,,,,01:44:57.708,3.750000,43,01:44:18.655,4.250000,79,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:45,20201220,19:45,01:45:50.967,3.750000,45,01:45:48.296,4.250000,40,,,,01:45:50.967,3.750000,45,01:45:50.967,4.300000,84,,,,01:45:50.967,3.750000,45,01:45:48.296,4.250000,40,,,,01:45:50.967,3.750000,45,01:45:53.667,4.300000,50,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:46,20201220,19:46,01:46:21.091,3.750000,6,01:46:01.315,4.300000,88,,,,01:46:21.091,3.750000,6,01:46:01.315,4.300000,88,,,,01:46:21.098,3.700000,46,01:46:21.091,4.250000,39,,,,01:46:59.643,3.750000,44,01:46:21.091,4.250000,39,,,,0.500000,0.500000,,7,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:48,20201220,19:48,,,,01:48:10.009,4.300000,83,,,,,,,01:48:10.009,4.300000,83,,,,,,,01:48:10.009,4.300000,83,,,,,,,01:48:10.009,4.300000,83,,,,,,,1,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:49,20201220,19:49,01:49:18.446,3.800000,44,01:49:18.446,4.250000,40,,,,01:49:18.446,3.800000,44,01:49:18.446,4.250000,40,,,,01:49:18.446,3.800000,44,01:49:18.446,4.250000,40,,,,01:49:18.446,3.800000,49,01:49:18.446,4.250000,40,,,,,,,3,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:50,20201220,19:50,01:50:06.350,3.850000,39,01:50:06.350,4.300000,90,,,,01:50:06.350,3.850000,39,01:50:06.350,4.300000,90,,,,01:50:06.350,3.850000,39,01:50:06.350,4.300000,90,,,,01:50:06.351,3.850000,43,01:50:22.271,4.300000,47,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:51,20201220,19:51,,,,01:51:18.084,4.300000,43,,,,,,,01:51:18.084,4.300000,43,,,,,,,01:51:18.084,4.300000,43,,,,,,,01:51:44.025,4.300000,81,,,,,,,2,,,,,,,0,0
E2AF1 P3115,20201221,P,3115,F,2021,01:52,20201220,19:52,01:52:19.651,3.850000,4,01:52:19.651,4.250000,39,,,,01:52:19.651,3.850000,4,01:52:42.149,4.300000,86,,,,01:52:19.658,3.800000,46,01:52:19.651,4.250000,39,,,,01:52:42.147,3.850000,39,01:52:42.149,4.300000,86,,,,0.450000,0.450000,,10,,,,,,,0,0
