Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3280,20201221,C,3280,F,2021,00:14,20201220,18:14,00:14:06.794,429.500000,6,00:14:06.794,438.000000,3,,,,00:14:35.961,430.000000,6,00:14:35.961,438.500000,3,,,,00:14:06.794,429.500000,6,00:14:06.794,438.000000,3,,,,00:14:35.961,430.000000,6,00:14:35.961,438.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:15,20201220,18:15,00:15:22.030,429.500000,6,00:15:22.030,438.250000,3,,,,00:15:22.030,429.500000,6,00:15:55.266,441.250000,22,,,,00:15:55.266,425.000000,23,00:15:59.116,436.500000,3,,,,00:15:59.116,427.750000,6,00:15:59.116,436.500000,3,,,,8.000000,13.000000,,10,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:16,20201220,18:16,00:16:06.662,427.250000,6,00:16:06.662,435.750000,3,,,,00:16:06.662,427.250000,6,00:16:06.662,435.750000,3,,,,00:16:57.865,425.500000,6,00:16:57.865,434.250000,3,,,,00:16:57.865,425.500000,6,00:16:57.865,434.250000,3,,,,8.000000,9.000000,,12,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:17,20201220,18:17,00:17:01.709,425.000000,6,00:17:01.709,433.500000,3,,,,00:17:01.709,425.000000,6,00:17:13.962,437.250000,22,,,,00:17:13.962,420.750000,23,00:17:39.512,431.500000,3,,,,00:17:48.500,423.500000,6,00:17:48.500,432.000000,3,,,,8.000000,13.750000,,22,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:18,20201220,18:18,00:18:15.174,423.000000,6,00:18:15.174,431.500000,3,,,,00:18:57.931,425.750000,6,00:18:29.157,437.000000,22,,,,00:18:26.385,419.250000,23,00:18:15.174,431.500000,3,,,,00:18:57.931,425.750000,6,00:18:57.931,434.500000,3,,,,9.000000,17.750000,,16,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:19,20201220,18:19,00:19:10.150,425.250000,6,00:19:10.150,433.750000,3,,,,00:19:38.695,425.750000,6,00:19:38.695,434.250000,3,,,,00:19:51.775,424.500000,6,00:19:18.428,433.250000,3,,,,00:19:58.525,425.250000,6,00:19:58.525,433.750000,3,,,,8.000000,9.250000,,14,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:20,20201220,18:20,00:20:49.269,424.500000,6,00:20:49.269,433.250000,3,,,,00:20:49.269,424.500000,6,00:20:49.269,433.250000,3,,,,00:20:49.269,424.500000,6,00:20:49.269,433.250000,3,,,,00:20:49.269,424.500000,6,00:20:49.269,433.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:21,20201220,18:21,00:21:17.183,425.250000,6,00:21:17.183,434.000000,3,,,,00:21:17.183,425.250000,6,00:21:17.183,434.000000,3,,,,00:21:22.949,424.500000,6,00:21:22.949,433.250000,3,,,,00:21:22.949,424.500000,6,00:21:22.949,433.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:22,20201220,18:22,00:22:17.316,423.750000,6,00:22:17.316,432.500000,3,,,,00:22:33.425,424.500000,6,00:22:45.629,437.000000,22,,,,00:22:45.629,420.750000,23,00:22:17.316,432.500000,3,,,,00:22:49.488,424.000000,6,00:22:49.488,432.750000,3,,,,9.500000,12.500000,,8,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:24,20201220,18:24,00:24:51.013,424.500000,6,00:24:51.013,433.500000,3,,,,00:24:51.013,424.500000,6,00:24:51.013,433.500000,3,,,,00:24:51.013,424.500000,6,00:24:51.013,433.500000,3,,,,00:24:51.013,424.500000,6,00:24:51.013,433.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:26,20201220,18:26,00:26:09.218,425.500000,6,00:26:09.218,434.000000,3,,,,00:26:21.114,426.000000,6,00:26:21.114,434.500000,3,,,,00:26:09.218,425.500000,6,00:26:09.218,434.000000,3,,,,00:26:21.114,426.000000,6,00:26:21.114,434.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:27,20201220,18:27,00:27:38.093,425.250000,6,00:27:38.093,434.000000,3,,,,00:27:38.093,425.250000,6,00:27:38.093,434.000000,3,,,,00:27:38.093,425.250000,6,00:27:38.093,434.000000,3,,,,00:27:38.093,425.250000,6,00:27:38.093,434.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:28,20201220,18:28,00:28:06.388,424.750000,6,00:28:06.388,433.250000,3,,,,00:28:06.388,424.750000,6,00:28:10.934,438.250000,22,,,,00:28:11.006,420.000000,23,00:28:57.078,432.250000,3,,,,00:28:57.078,423.750000,6,00:28:57.078,432.250000,3,,,,8.000000,14.500000,,10,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:29,20201220,18:29,00:29:35.208,423.000000,6,00:29:35.208,431.750000,3,,,,00:29:35.208,423.000000,6,00:29:35.208,431.750000,3,,,,00:29:40.526,422.250000,6,00:29:40.526,431.000000,3,,,,00:29:40.526,422.250000,6,00:29:40.526,431.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:30,20201220,18:30,00:30:07.252,423.000000,6,00:30:07.252,431.750000,3,,,,00:30:17.424,423.750000,6,00:30:17.424,432.250000,3,,,,00:30:07.252,423.000000,6,00:30:07.252,431.750000,3,,,,00:30:17.424,423.750000,6,00:30:17.424,432.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:31,20201220,18:31,00:31:07.733,424.250000,6,00:31:07.733,432.750000,3,,,,00:31:54.727,425.250000,6,00:31:15.538,436.500000,22,,,,00:31:15.538,420.000000,23,00:31:07.733,432.750000,3,,,,00:31:54.727,425.250000,6,00:31:54.727,433.750000,3,,,,9.000000,13.250000,,8,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:32,20201220,18:32,00:32:50.953,424.750000,6,00:32:50.953,433.250000,3,,,,00:32:50.953,424.750000,6,00:32:50.953,433.250000,3,,,,00:32:50.953,424.750000,6,00:32:50.953,433.250000,3,,,,00:32:50.953,424.750000,6,00:32:50.953,433.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:33,20201220,18:33,00:33:04.786,425.250000,6,00:33:04.786,433.750000,3,,,,00:33:04.786,425.250000,6,00:33:35.633,437.750000,22,,,,00:33:35.633,421.500000,23,00:33:15.929,433.250000,3,,,,00:33:39.512,425.000000,6,00:33:39.512,433.750000,3,,,,8.000000,12.500000,,10,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:35,20201220,18:35,00:35:11.244,425.750000,6,00:35:11.244,434.500000,3,,,,00:35:11.244,425.750000,6,00:35:11.244,434.500000,3,,,,00:35:11.244,425.750000,6,00:35:11.244,434.500000,3,,,,00:35:11.244,425.750000,6,00:35:11.244,434.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:36,20201220,18:36,00:36:01.580,425.250000,6,00:36:01.580,433.750000,3,,,,00:36:01.580,425.250000,6,00:36:01.580,433.750000,3,,,,00:36:35.709,424.750000,6,00:36:35.709,433.250000,3,,,,00:36:35.709,424.750000,6,00:36:35.709,433.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:37,20201220,18:37,00:37:03.235,425.250000,6,00:37:03.235,433.750000,3,,,,00:37:03.235,425.250000,6,00:37:03.235,433.750000,3,,,,00:37:03.235,425.250000,6,00:37:03.235,433.750000,3,,,,00:37:03.235,425.250000,6,00:37:03.235,433.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:47,20201220,18:47,00:47:27.109,426.000000,6,00:47:27.109,434.500000,3,,,,00:47:27.109,426.000000,6,00:47:27.109,434.500000,3,,,,00:47:27.109,426.000000,6,00:47:27.109,434.500000,3,,,,00:47:27.109,426.000000,6,00:47:27.109,434.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:48,20201220,18:48,00:48:04.915,426.500000,6,00:48:04.915,435.000000,3,,,,00:48:28.237,428.000000,6,00:48:55.797,436.750000,3,,,,00:48:04.915,426.500000,6,00:48:04.915,435.000000,3,,,,00:48:55.797,428.000000,6,00:48:55.797,436.750000,3,,,,8.000000,9.250000,,12,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:50,20201220,18:50,00:50:42.472,427.500000,6,00:50:42.472,436.000000,3,,,,00:50:49.588,427.750000,6,00:50:49.588,436.500000,3,,,,00:50:42.472,427.500000,6,00:50:42.472,436.000000,3,,,,00:50:49.588,427.750000,6,00:50:49.588,436.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:51,20201220,18:51,00:51:18.405,428.250000,6,00:51:18.405,437.000000,3,,,,00:51:55.467,429.750000,6,00:51:55.467,438.500000,3,,,,00:51:18.405,428.250000,6,00:51:18.405,437.000000,3,,,,00:51:55.467,429.750000,6,00:51:55.467,438.500000,3,,,,9.500000,9.500000,,6,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:52,20201220,18:52,00:52:22.149,429.000000,6,00:52:22.149,437.750000,3,,,,00:52:22.149,429.000000,6,00:52:22.149,437.750000,3,,,,00:52:22.149,429.000000,6,00:52:22.149,437.750000,3,,,,00:52:22.149,429.000000,6,00:52:22.149,437.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:54,20201220,18:54,00:54:22.581,425.000000,23,00:54:22.581,441.250000,22,,,,00:54:34.269,429.250000,6,00:54:22.581,441.250000,22,,,,00:54:22.581,425.000000,23,00:54:24.503,437.250000,3,,,,00:54:34.269,429.250000,6,00:54:35.468,437.750000,3,,,,8.500000,12.250000,,7,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:55,20201220,18:55,00:55:07.218,429.750000,6,00:55:07.218,438.500000,3,,,,00:55:07.218,429.750000,6,00:55:07.218,438.500000,3,,,,00:55:15.699,429.000000,6,00:55:15.699,437.750000,3,,,,00:55:15.699,429.000000,6,00:55:15.699,437.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:56,20201220,18:56,00:56:24.371,428.500000,6,00:56:24.371,437.000000,3,,,,00:56:24.371,428.500000,6,00:56:56.221,437.250000,3,,,,00:56:34.989,428.000000,6,00:56:34.989,436.500000,3,,,,00:56:56.221,428.500000,6,00:56:56.221,437.250000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:57,20201220,18:57,00:57:16.616,428.000000,6,00:57:16.616,436.500000,3,,,,00:57:57.803,428.500000,6,00:57:57.803,437.250000,3,,,,00:57:16.616,428.000000,6,00:57:16.616,436.500000,3,,,,00:57:57.803,428.500000,6,00:57:57.803,437.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:58,20201220,18:58,00:58:43.705,429.250000,6,00:58:43.705,438.000000,3,,,,00:58:43.705,429.250000,6,00:58:43.705,438.000000,3,,,,00:58:43.705,429.250000,6,00:58:43.705,438.000000,3,,,,00:58:43.705,429.250000,6,00:58:43.705,438.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,00:59,20201220,18:59,00:59:59.070,428.500000,6,00:59:59.070,437.250000,3,,,,00:59:59.070,428.500000,6,00:59:59.070,437.250000,3,,,,00:59:59.070,428.500000,6,00:59:59.070,437.250000,3,,,,00:59:59.070,428.500000,6,00:59:59.070,437.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:00,20201220,19:00,01:00:03.421,427.750000,6,01:00:03.421,436.500000,3,,,,01:00:45.515,428.750000,6,01:00:45.515,437.500000,3,,,,01:00:03.421,427.750000,6,01:00:03.421,436.500000,3,,,,01:00:45.515,428.750000,6,01:00:45.515,437.500000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:01,20201220,19:01,01:01:25.132,428.250000,6,01:01:25.132,436.750000,3,,,,01:01:25.132,428.250000,6,01:01:46.848,437.000000,3,,,,01:01:36.613,427.750000,6,01:01:36.613,436.250000,3,,,,01:01:46.848,428.250000,6,01:01:46.848,437.000000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:02,20201220,19:02,01:02:22.492,429.000000,6,01:02:22.492,437.500000,3,,,,01:02:22.492,429.000000,6,01:02:22.492,437.500000,3,,,,01:02:22.492,429.000000,6,01:02:22.492,437.500000,3,,,,01:02:22.492,429.000000,6,01:02:22.492,437.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:03,20201220,19:03,01:03:10.393,428.500000,6,01:03:10.393,437.000000,3,,,,01:03:26.879,429.750000,6,01:03:26.879,438.500000,3,,,,01:03:10.393,428.500000,6,01:03:10.393,437.000000,3,,,,01:03:33.629,429.000000,6,01:03:33.629,437.750000,3,,,,8.000000,9.500000,,8,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:04,20201220,19:04,01:04:09.448,429.750000,6,01:04:09.448,438.500000,3,,,,01:04:57.192,433.250000,6,01:04:52.975,445.000000,22,,,,01:04:34.741,425.000000,23,01:04:09.448,438.500000,3,,,,01:04:57.192,433.250000,6,01:04:57.192,442.000000,3,,,,9.000000,18.750000,,18,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:05,20201220,19:05,01:05:05.475,432.500000,6,01:05:05.475,441.250000,3,,,,01:05:05.475,432.500000,6,01:05:05.475,441.250000,3,,,,01:05:26.466,431.250000,6,01:05:18.846,440.250000,3,,,,01:05:26.466,431.250000,6,01:05:26.466,441.000000,3,,,,7.750000,9.500000,,6,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:06,20201220,19:06,01:06:14.786,430.750000,6,01:06:14.786,439.500000,3,,,,01:06:14.786,430.750000,6,01:06:14.786,439.500000,3,,,,01:06:14.786,430.750000,6,01:06:14.786,439.500000,3,,,,01:06:14.786,430.750000,6,01:06:14.786,439.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:07,20201220,19:07,01:07:04.447,430.000000,6,01:07:04.447,438.750000,3,,,,01:07:43.243,431.250000,6,01:07:43.243,440.000000,3,,,,01:07:04.447,430.000000,6,01:07:04.447,438.750000,3,,,,01:07:58.057,430.500000,6,01:07:58.057,439.250000,3,,,,8.000000,9.500000,,8,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:10,20201220,19:10,01:10:25.241,431.250000,6,01:10:25.241,440.000000,3,,,,01:10:25.241,431.250000,6,01:10:25.241,440.000000,3,,,,01:10:49.445,430.500000,6,01:10:49.445,439.250000,3,,,,01:10:49.445,430.500000,6,01:10:49.445,439.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:12,20201220,19:12,01:12:11.009,430.000000,6,01:12:11.009,438.500000,3,,,,01:12:47.492,430.500000,6,01:12:47.492,439.000000,3,,,,01:12:11.009,430.000000,6,01:12:11.009,438.500000,3,,,,01:12:47.492,430.500000,6,01:12:47.492,439.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:13,20201220,19:13,01:13:44.872,430.000000,6,01:13:44.872,438.500000,3,,,,01:13:44.872,430.000000,6,01:13:44.872,438.500000,3,,,,01:13:44.872,430.000000,6,01:13:44.872,438.500000,3,,,,01:13:44.872,430.000000,6,01:13:44.872,438.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:14,20201220,19:14,01:14:35.871,430.500000,6,01:14:35.871,439.000000,3,,,,01:14:35.871,430.500000,6,01:14:35.871,439.000000,3,,,,01:14:35.871,430.500000,6,01:14:35.871,439.000000,3,,,,01:14:35.871,430.500000,6,01:14:35.871,439.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:15,20201220,19:15,01:15:06.926,430.000000,6,01:15:06.926,438.500000,3,,,,01:15:06.926,430.000000,6,01:15:06.926,438.500000,3,,,,01:15:43.982,428.500000,6,01:15:43.982,437.000000,3,,,,01:15:50.793,429.000000,6,01:15:50.793,437.500000,3,,,,8.000000,9.000000,,10,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:16,20201220,19:16,01:16:24.268,428.500000,6,01:16:22.872,438.000000,3,,,,01:16:30.529,429.000000,6,01:16:22.872,438.000000,3,,,,01:16:24.268,428.500000,6,01:16:24.268,437.000000,3,,,,01:16:30.529,429.000000,6,01:16:30.529,437.500000,3,,,,9.000000,9.000000,,5,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:17,20201220,19:17,01:17:04.330,429.500000,6,01:17:04.330,438.000000,3,,,,01:17:04.330,429.500000,6,01:17:04.330,438.000000,3,,,,01:17:16.261,429.000000,6,01:17:16.261,437.500000,3,,,,01:17:30.350,429.500000,6,01:17:30.350,438.000000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:18,20201220,19:18,01:18:26.624,430.000000,6,01:18:26.624,438.750000,3,,,,01:18:26.624,430.000000,6,01:18:26.624,438.750000,3,,,,01:18:26.624,430.000000,6,01:18:26.624,438.750000,3,,,,01:18:26.624,430.000000,6,01:18:26.624,438.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:19,20201220,19:19,01:19:01.039,429.500000,6,01:19:01.039,438.000000,3,,,,01:19:01.039,429.500000,6,01:19:50.450,438.500000,3,,,,01:19:01.039,429.500000,6,01:19:01.039,438.000000,3,,,,01:19:01.039,429.500000,6,01:19:50.450,438.500000,3,,,,9.000000,9.000000,,3,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:20,20201220,19:20,01:20:58.429,429.000000,6,01:20:58.429,437.750000,3,,,,01:20:58.429,429.000000,6,01:20:58.429,437.750000,3,,,,01:20:58.429,429.000000,6,01:20:58.429,437.750000,3,,,,01:20:58.429,429.000000,6,01:20:58.429,437.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:22,20201220,19:22,01:22:04.565,428.500000,6,01:22:04.565,437.000000,3,,,,01:22:34.632,429.000000,6,01:22:34.632,437.500000,3,,,,01:22:04.565,428.500000,6,01:22:04.565,437.000000,3,,,,01:22:44.529,428.500000,6,01:22:44.529,437.000000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:23,20201220,19:23,01:23:19.480,427.750000,6,01:23:19.480,436.500000,3,,,,01:23:19.480,427.750000,6,01:23:19.480,436.500000,3,,,,01:23:19.480,427.750000,6,01:23:19.480,436.500000,3,,,,01:23:19.480,427.750000,6,01:23:19.480,436.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:24,20201220,19:24,01:24:13.278,427.000000,6,01:24:13.278,435.750000,3,,,,01:24:13.278,427.000000,6,01:24:13.278,435.750000,3,,,,01:24:13.278,427.000000,6,01:24:13.278,435.750000,3,,,,01:24:13.278,427.000000,6,01:24:13.278,435.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:25,20201220,19:25,01:25:05.386,427.750000,6,01:25:05.386,436.250000,3,,,,01:25:05.386,427.750000,6,01:25:05.386,436.250000,3,,,,01:25:05.386,427.750000,6,01:25:05.386,436.250000,3,,,,01:25:05.386,427.750000,6,01:25:05.386,436.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:27,20201220,19:27,01:27:40.429,427.000000,6,01:27:40.429,435.750000,3,,,,01:27:40.429,427.000000,6,01:27:40.429,435.750000,3,,,,01:27:40.429,427.000000,6,01:27:40.429,435.750000,3,,,,01:27:40.429,427.000000,6,01:27:40.429,435.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:30,20201220,19:30,01:30:00.031,426.250000,6,01:30:00.031,435.000000,3,,,,01:30:00.031,426.250000,6,01:30:00.031,435.000000,3,,,,01:30:56.283,424.750000,6,01:30:56.283,433.250000,3,,,,01:30:56.283,424.750000,6,01:30:56.283,433.250000,3,,,,8.000000,8.000000,,8,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:31,20201220,19:31,01:31:02.184,424.250000,6,01:31:02.184,432.750000,3,,,,01:31:37.665,425.750000,6,01:31:37.665,434.500000,3,,,,01:31:04.648,423.750000,6,01:31:04.648,432.250000,3,,,,01:31:48.991,424.500000,6,01:31:48.991,433.000000,3,,,,7.250000,9.250000,,14,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:33,20201220,19:33,01:33:19.492,424.000000,6,01:33:19.492,432.500000,3,,,,01:33:29.322,424.500000,6,01:33:29.322,433.000000,3,,,,01:33:19.492,424.000000,6,01:33:19.492,432.500000,3,,,,01:33:29.322,424.500000,6,01:33:29.322,433.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3280,20201221,C,3280,F,2021,01:35,20201220,19:35,01:35:14.543,423.750000,6,01:35:14.543,432.500000,3,,,,01:35:14.543,423.750000,6,01:35:14.543,432.500000,3,,,,01:35:14.543,423.750000,6,01:35:14.543,432.500000,3,,,,01:35:14.543,423.750000,6,01:35:14.543,432.500000,3,,,,,,,2,,,,,,,0,0
