Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3885,20201221,C,3885,F,2021,01:00,20201220,19:00,01:00:00.029,4.750000,2,01:00:00.060,5.500000,24,,,,01:00:00.029,4.750000,2,01:00:00.060,5.500000,24,,,,01:00:00.060,4.650000,35,01:00:00.060,5.500000,24,,,,01:00:02.168,4.750000,30,01:00:00.060,5.500000,24,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:01,20201220,19:01,01:01:28.799,4.750000,2,01:01:28.805,5.500000,25,,,,01:01:28.799,4.750000,2,01:01:28.805,5.500000,25,,,,01:01:28.805,4.700000,28,01:01:28.805,5.500000,25,,,,01:01:41.682,4.750000,30,01:01:30.334,5.500000,24,,,,0.750000,0.800000,,12,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:03,20201220,19:03,01:03:30.510,4.800000,28,01:03:30.517,5.500000,23,,,,01:03:30.510,4.800000,28,01:03:30.517,5.500000,23,,,,01:03:33.779,4.750000,28,01:03:30.517,5.500000,23,,,,01:03:33.779,4.750000,28,01:03:33.779,5.500000,24,,,,0.700000,0.700000,,6,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:04,20201220,19:04,01:04:00.852,4.800000,28,01:04:34.741,5.500000,2,,,,01:04:54.716,5.000000,35,01:04:52.960,11.250000,22,,,,01:04:04.436,4.750000,29,01:04:34.741,5.500000,2,,,,01:04:59.435,5.000000,38,01:04:59.435,6.000000,77,,,,0.700000,6.400000,,30,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:05,20201220,19:05,01:05:04.305,5.000000,3,01:05:04.305,5.750000,22,,,,01:05:04.305,5.000000,3,01:05:15.071,6.000000,55,,,,01:05:15.071,4.900000,28,01:05:04.305,5.750000,22,,,,01:05:22.622,4.900000,39,01:05:22.622,5.750000,52,,,,0.750000,1.050000,,14,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:06,20201220,19:06,01:06:09.731,4.900000,4,,,,,,,01:06:09.731,4.900000,4,,,,,,,01:06:09.740,4.850000,62,,,,,,,01:06:14.065,4.850000,39,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:07,20201220,19:07,01:07:39.445,4.850000,4,01:07:39.445,5.750000,30,,,,01:07:40.738,4.900000,35,01:07:39.445,5.750000,30,,,,01:07:39.514,4.800000,27,01:07:39.445,5.750000,30,,,,01:07:41.437,4.900000,39,01:07:40.738,5.750000,52,,,,0.950000,0.950000,,6,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:08,20201220,19:08,01:08:26.958,4.900000,4,,,,,,,01:08:26.958,4.900000,4,,,,,,,01:08:26.962,4.850000,35,,,,,,,01:08:26.962,4.850000,35,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:15,20201220,19:15,01:15:26.831,4.850000,4,01:15:43.976,5.500000,22,,,,01:15:26.831,4.850000,4,01:15:43.976,5.500000,22,,,,01:15:44.416,4.700000,62,01:15:43.976,5.500000,22,,,,01:15:46.987,4.750000,27,01:15:43.976,5.500000,22,,,,0.700000,0.700000,,9,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:16,20201220,19:16,01:16:05.253,4.750000,66,01:16:05.253,5.750000,52,,,,01:16:05.253,4.750000,66,01:16:05.253,5.750000,52,,,,01:16:05.253,4.750000,66,01:16:23.254,5.500000,22,,,,01:16:05.253,4.750000,66,01:16:32.145,5.750000,52,,,,0.750000,1.000000,,4,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:21,20201220,19:21,,,,01:21:59.495,5.500000,22,,,,,,,01:21:59.495,5.500000,22,,,,,,,01:21:59.495,5.500000,22,,,,,,,01:21:59.495,5.500000,22,,,,,,,1,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:22,20201220,19:22,01:22:16.628,4.750000,39,01:22:36.487,5.750000,52,,,,01:22:16.628,4.750000,39,01:22:36.487,5.750000,52,,,,01:22:44.512,4.700000,62,01:22:44.504,5.500000,22,,,,01:22:44.512,4.700000,62,01:22:44.504,5.500000,22,,,,0.750000,1.000000,,5,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:24,20201220,19:24,01:24:13.288,4.700000,32,,,,,,,01:24:13.288,4.700000,32,,,,,,,01:24:13.288,4.700000,32,,,,,,,01:24:13.288,4.700000,32,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:28,20201220,19:28,01:28:44.021,4.700000,5,,,,,,,01:28:44.021,4.700000,5,,,,,,,01:28:44.027,4.650000,62,,,,,,,01:28:46.131,4.650000,67,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:30,20201220,19:30,01:30:00.028,4.650000,32,01:30:54.141,5.250000,22,,,,01:30:00.028,4.650000,32,01:30:54.141,5.250000,22,,,,01:30:00.028,4.650000,32,01:30:54.141,5.250000,22,,,,01:30:00.028,4.650000,32,01:30:54.141,5.250000,22,,,,0.600000,0.600000,,2,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:31,20201220,19:31,01:31:00.154,4.650000,5,01:31:00.165,5.250000,23,,,,01:31:00.154,4.650000,5,01:31:30.702,5.500000,49,,,,01:31:00.165,4.600000,27,01:31:00.165,5.250000,23,,,,01:31:48.109,4.600000,29,01:31:48.109,5.250000,24,,,,0.600000,0.900000,,18,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:35,20201220,19:35,01:35:01.998,4.700000,28,01:35:14.374,5.250000,22,,,,01:35:10.492,4.750000,28,01:35:14.374,5.250000,22,,,,01:35:28.674,4.650000,28,01:35:14.374,5.250000,22,,,,01:35:30.220,4.650000,30,01:35:14.374,5.250000,22,,,,0.550000,0.550000,,8,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:36,20201220,19:36,01:36:22.709,4.650000,2,,,,,,,01:36:22.709,4.650000,2,,,,,,,01:36:22.715,4.600000,29,,,,,,,01:36:24.493,4.600000,31,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:40,20201220,19:40,01:40:38.306,4.650000,28,,,,,,,01:40:38.306,4.650000,28,,,,,,,01:40:48.346,4.600000,30,,,,,,,01:40:50.072,4.600000,32,,,,,,,,,,4,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:41,20201220,19:41,01:41:31.927,4.600000,30,,,,,,,01:41:31.927,4.600000,30,,,,,,,01:41:31.927,4.600000,30,,,,,,,01:41:31.927,4.600000,30,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:42,20201220,19:42,01:42:58.987,4.550000,30,,,,,,,01:42:58.987,4.550000,30,,,,,,,01:42:58.987,4.550000,30,,,,,,,01:42:58.987,4.550000,30,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:43,20201220,19:43,01:43:14.749,4.600000,28,,,,,,,01:43:14.749,4.600000,28,,,,,,,01:43:14.749,4.600000,28,,,,,,,01:43:14.751,4.600000,29,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:45,20201220,19:45,01:45:48.296,4.600000,1,,,,,,,01:45:48.296,4.600000,1,,,,,,,01:45:48.296,4.550000,30,,,,,,,01:45:48.296,4.550000,30,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:46,20201220,19:46,01:46:21.091,4.600000,28,,,,,,,01:46:21.091,4.600000,28,,,,,,,01:46:21.091,4.600000,28,,,,,,,01:46:21.098,4.600000,30,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:48,20201220,19:48,01:48:06.824,4.600000,29,01:48:06.755,5.250000,2,,,,01:48:06.824,4.600000,29,01:48:06.824,5.500000,35,,,,01:48:10.015,4.550000,28,01:48:06.755,5.250000,2,,,,01:48:10.015,4.550000,28,01:48:10.008,5.250000,54,,,,0.650000,0.650000,,8,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:49,20201220,19:49,01:49:18.446,4.600000,32,01:49:02.474,5.250000,26,,,,01:49:18.446,4.600000,32,01:49:02.474,5.250000,26,,,,01:49:18.446,4.600000,32,01:49:02.474,5.250000,26,,,,01:49:18.449,4.600000,33,01:49:18.446,5.250000,62,,,,,,,4,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:50,20201220,19:50,01:50:06.350,4.600000,28,,,,,,,01:50:06.350,4.600000,28,,,,,,,01:50:06.350,4.600000,28,,,,,,,01:50:06.350,4.600000,28,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:51,20201220,19:51,01:51:43.667,4.550000,28,,,,,,,01:51:43.667,4.550000,28,,,,,,,01:51:43.667,4.550000,28,,,,,,,01:51:43.669,4.550000,30,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:52,20201220,19:52,01:52:32.938,4.550000,28,01:52:32.938,5.250000,58,,,,01:52:32.938,4.550000,28,01:52:32.938,5.250000,58,,,,01:52:33.091,4.500000,28,01:52:32.938,5.250000,58,,,,01:52:42.038,4.500000,30,01:52:42.038,5.250000,65,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:54,20201220,19:54,01:54:05.629,4.500000,28,01:54:05.629,5.250000,58,,,,01:54:05.629,4.500000,28,01:54:05.629,5.250000,58,,,,01:54:05.729,4.450000,28,01:54:05.629,5.250000,58,,,,01:54:36.332,4.450000,28,01:54:36.332,5.250000,58,,,,0.800000,0.800000,,7,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:56,20201220,19:56,01:56:59.663,4.500000,28,,,,,,,01:56:59.663,4.500000,28,,,,,,,01:56:59.663,4.500000,28,,,,,,,01:56:59.663,4.500000,28,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:57,20201220,19:57,,,,01:57:05.099,5.250000,36,,,,,,,01:57:05.099,5.250000,36,,,,,,,01:57:05.099,5.250000,36,,,,,,,01:57:06.380,5.250000,58,,,,,,,2,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,01:58,20201220,19:58,01:58:46.787,4.450000,29,,,,,,,01:58:46.787,4.450000,29,,,,,,,01:58:46.787,4.450000,29,,,,,,,01:58:46.787,4.450000,29,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,02:01,20201220,20:01,02:01:30.410,4.500000,28,,,,,,,02:01:30.410,4.500000,28,,,,,,,02:01:30.410,4.500000,28,,,,,,,02:01:30.410,4.500000,28,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,02:03,20201220,20:03,,,,02:03:29.417,5.250000,36,,,,,,,02:03:29.417,5.250000,36,,,,,,,02:03:29.417,5.250000,36,,,,,,,02:03:30.778,5.250000,58,,,,,,,2,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,02:04,20201220,20:04,02:04:28.058,4.550000,28,,,,,,,02:04:28.058,4.550000,28,,,,,,,02:04:28.058,4.550000,28,,,,,,,02:04:28.058,4.550000,28,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,02:07,20201220,20:07,02:07:12.380,4.500000,32,,,,,,,02:07:12.380,4.500000,32,,,,,,,02:07:12.380,4.500000,32,,,,,,,02:07:12.380,4.500000,32,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,02:10,20201220,20:10,02:10:29.277,4.550000,28,,,,,,,02:10:29.277,4.550000,28,,,,,,,02:10:48.211,4.500000,30,,,,,,,02:10:48.211,4.500000,30,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,02:12,20201220,20:12,02:12:16.661,4.500000,28,02:12:52.802,5.250000,66,,,,02:12:16.661,4.500000,28,02:12:52.802,5.250000,66,,,,02:12:44.011,4.450000,31,02:12:52.802,5.250000,66,,,,02:12:44.011,4.450000,31,02:12:52.802,5.250000,66,,,,0.800000,0.800000,,3,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,02:13,20201220,20:13,02:13:28.389,4.450000,39,02:13:49.484,5.250000,58,,,,02:13:28.389,4.450000,39,02:13:49.484,5.250000,58,,,,02:13:28.389,4.450000,39,02:13:49.484,5.250000,58,,,,02:13:29.183,4.450000,31,02:13:49.484,5.250000,58,,,,0.800000,0.800000,,3,,,,,,,0,0
E2AF1 C3885,20201221,C,3885,F,2021,02:14,20201220,20:14,02:14:04.429,4.500000,28,02:14:07.803,5.250000,66,,,,02:14:04.429,4.500000,28,02:14:07.803,5.250000,66,,,,02:14:04.429,4.500000,28,02:14:07.803,5.250000,66,,,,02:14:07.803,4.500000,36,02:14:07.803,5.250000,66,,,,0.750000,0.750000,,4,,,,,,,0,0
