Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3860,20201221,P,3860,F,2021,00:10,20201220,18:10,00:10:47.690,149.750000,22,00:10:47.690,166.250000,21,,,,00:10:51.392,153.750000,6,00:10:47.690,166.250000,21,,,,00:10:47.690,149.750000,22,00:10:51.392,162.500000,3,,,,00:10:51.392,153.750000,6,00:10:51.392,162.500000,3,,,,12.750000,12.750000,,4,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:11,20201220,18:11,00:11:28.719,154.500000,6,00:11:28.719,163.000000,3,,,,00:11:28.719,154.500000,6,00:11:28.719,163.000000,3,,,,00:11:28.719,154.500000,6,00:11:28.719,163.000000,3,,,,00:11:28.719,154.500000,6,00:11:28.719,163.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:13,20201220,18:13,00:13:05.891,155.250000,6,00:13:05.891,163.750000,3,,,,00:13:53.123,156.250000,6,00:13:53.123,165.000000,3,,,,00:13:05.891,155.250000,6,00:13:05.891,163.750000,3,,,,00:13:53.123,156.250000,6,00:13:53.123,165.000000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:14,20201220,18:14,00:14:35.971,155.750000,6,00:14:35.971,164.250000,3,,,,00:14:35.971,155.750000,6,00:14:35.971,164.250000,3,,,,00:14:35.971,155.750000,6,00:14:35.971,164.250000,3,,,,00:14:35.971,155.750000,6,00:14:35.971,164.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:15,20201220,18:15,00:15:23.095,156.250000,6,00:15:23.095,165.000000,3,,,,00:15:58.816,157.500000,6,00:15:55.266,169.250000,21,,,,00:15:55.266,152.750000,22,00:15:23.095,165.000000,3,,,,00:15:58.816,157.500000,6,00:15:58.816,166.000000,3,,,,9.250000,13.250000,,8,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:16,20201220,18:16,00:16:04.484,158.250000,6,00:16:04.484,166.750000,3,,,,00:16:58.916,160.250000,6,00:16:58.916,168.750000,3,,,,00:16:04.484,158.250000,6,00:16:04.484,166.750000,3,,,,00:16:58.916,160.250000,6,00:16:58.916,168.750000,3,,,,9.000000,9.000000,,10,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:17,20201220,18:17,00:17:06.620,161.000000,6,00:17:06.620,169.500000,3,,,,00:17:39.522,162.500000,6,00:17:28.163,174.250000,21,,,,00:17:13.962,156.750000,22,00:17:18.921,169.250000,3,,,,00:17:49.078,161.750000,6,00:17:49.078,170.500000,3,,,,8.000000,17.500000,,24,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:18,20201220,18:18,00:18:26.385,158.250000,22,00:18:26.385,174.750000,22,,,,00:18:30.059,161.000000,6,00:18:26.385,174.750000,22,,,,00:18:26.385,158.250000,22,00:18:57.954,168.250000,3,,,,00:18:57.954,159.750000,6,00:18:57.954,168.250000,3,,,,7.750000,11.500000,,8,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:19,20201220,18:19,00:19:02.382,160.250000,6,00:19:02.382,168.750000,3,,,,00:19:18.423,160.750000,6,00:19:51.769,169.500000,3,,,,00:19:38.830,159.750000,6,00:19:38.830,168.250000,3,,,,00:19:58.531,160.250000,6,00:19:58.531,168.750000,3,,,,8.000000,9.250000,,14,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:20,20201220,18:20,00:20:46.964,161.000000,6,00:20:46.964,169.500000,3,,,,00:20:55.193,161.250000,6,00:20:55.193,170.250000,3,,,,00:20:46.964,161.000000,6,00:20:46.964,169.500000,3,,,,00:20:55.193,161.250000,6,00:20:55.193,170.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:21,20201220,18:21,00:21:08.460,160.750000,6,00:21:08.460,169.250000,3,,,,00:21:08.460,160.750000,6,00:21:08.460,169.250000,3,,,,00:21:08.460,160.750000,6,00:21:08.460,169.250000,3,,,,00:21:08.460,160.750000,6,00:21:08.460,169.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:22,20201220,18:22,00:22:11.092,161.250000,6,00:22:11.092,169.750000,3,,,,00:22:25.620,161.750000,6,00:22:45.630,173.250000,22,,,,00:22:45.630,156.750000,22,00:22:11.092,169.750000,3,,,,00:22:49.188,161.500000,6,00:22:49.188,170.000000,3,,,,8.000000,13.250000,,10,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:24,20201220,18:24,00:24:37.416,160.750000,6,00:24:37.416,169.250000,3,,,,00:24:46.583,161.250000,6,00:24:46.583,169.750000,3,,,,00:24:37.416,160.750000,6,00:24:37.416,169.250000,3,,,,00:24:51.008,160.750000,6,00:24:51.008,169.500000,3,,,,8.250000,9.000000,,6,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:26,20201220,18:26,00:26:09.213,160.000000,6,00:26:09.213,168.750000,3,,,,00:26:09.213,160.000000,6,00:26:09.213,168.750000,3,,,,00:26:09.213,160.000000,6,00:26:09.213,168.750000,3,,,,00:26:09.213,160.000000,6,00:26:09.213,168.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:27,20201220,18:27,00:27:12.454,159.500000,6,00:27:12.454,168.000000,3,,,,00:27:21.781,160.000000,6,00:27:21.781,168.500000,3,,,,00:27:12.454,159.500000,6,00:27:12.454,168.000000,3,,,,00:27:21.781,160.000000,6,00:27:21.781,168.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:28,20201220,18:28,00:28:03.045,160.500000,6,00:28:03.045,169.000000,3,,,,00:28:39.444,161.750000,6,00:28:10.934,173.250000,22,,,,00:28:10.934,156.750000,22,00:28:03.045,169.000000,3,,,,00:28:39.444,161.750000,6,00:28:39.444,170.250000,3,,,,9.000000,13.000000,,8,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:29,20201220,18:29,00:29:15.237,162.250000,6,00:29:15.237,170.750000,3,,,,00:29:37.439,163.000000,6,00:29:37.439,171.750000,3,,,,00:29:15.237,162.250000,6,00:29:15.237,170.750000,3,,,,00:29:37.439,163.000000,6,00:29:37.439,171.750000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:30,20201220,18:30,00:30:08.011,162.250000,6,00:30:08.011,171.000000,3,,,,00:30:08.011,162.250000,6,00:30:08.011,171.000000,3,,,,00:30:08.011,162.250000,6,00:30:08.011,171.000000,3,,,,00:30:08.011,162.250000,6,00:30:08.011,171.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:31,20201220,18:31,00:31:07.748,161.500000,6,00:31:07.748,170.000000,3,,,,00:31:07.748,161.500000,6,00:31:15.538,174.500000,22,,,,00:31:15.610,156.500000,22,00:31:19.240,169.500000,3,,,,00:31:19.240,161.000000,6,00:31:19.240,169.500000,3,,,,13.000000,15.750000,,8,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:33,20201220,18:33,00:33:24.425,160.500000,6,00:33:24.425,169.000000,3,,,,00:33:24.425,160.500000,6,00:33:35.633,173.750000,22,,,,00:33:35.633,156.500000,22,00:33:24.425,169.000000,3,,,,00:33:39.212,160.500000,6,00:33:39.212,169.250000,3,,,,12.750000,13.250000,,6,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:35,20201220,18:35,00:35:11.232,160.000000,6,00:35:11.232,168.500000,3,,,,00:35:11.232,160.000000,6,00:35:11.232,168.500000,3,,,,00:35:11.232,160.000000,6,00:35:11.232,168.500000,3,,,,00:35:11.232,160.000000,6,00:35:11.232,168.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:36,20201220,18:36,00:36:01.575,160.500000,6,00:36:01.575,169.000000,3,,,,00:36:35.723,161.000000,6,00:36:35.723,169.500000,3,,,,00:36:01.575,160.500000,6,00:36:01.575,169.000000,3,,,,00:36:35.723,161.000000,6,00:36:35.723,169.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:37,20201220,18:37,00:37:03.260,160.250000,6,00:37:03.260,169.000000,3,,,,00:37:03.260,160.250000,6,00:37:03.260,169.000000,3,,,,00:37:03.260,160.250000,6,00:37:03.260,169.000000,3,,,,00:37:03.260,160.250000,6,00:37:03.260,169.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:47,20201220,18:47,00:47:27.008,159.750000,6,00:47:27.008,168.250000,3,,,,00:47:27.008,159.750000,6,00:47:27.008,168.250000,3,,,,00:47:27.008,159.750000,6,00:47:27.008,168.250000,3,,,,00:47:27.008,159.750000,6,00:47:27.008,168.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:48,20201220,18:48,00:48:06.382,159.250000,6,00:48:06.382,167.750000,3,,,,00:48:06.382,159.250000,6,00:48:06.382,167.750000,3,,,,00:48:28.190,158.000000,6,00:48:28.190,166.500000,3,,,,00:48:55.762,158.000000,6,00:48:55.762,166.500000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:49,20201220,18:49,00:49:01.781,157.500000,6,00:49:01.781,166.000000,3,,,,00:49:51.618,158.000000,6,00:49:51.618,166.750000,3,,,,00:49:01.781,157.500000,6,00:49:01.781,166.000000,3,,,,00:49:51.618,158.000000,6,00:49:51.618,166.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:50,20201220,18:50,00:50:09.612,157.500000,6,00:50:09.612,166.000000,3,,,,00:50:40.345,158.000000,6,00:50:40.345,166.750000,3,,,,00:50:09.612,157.500000,6,00:50:09.612,166.000000,3,,,,00:50:52.296,157.500000,6,00:50:52.296,166.000000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:51,20201220,18:51,00:51:40.686,157.000000,6,00:51:40.686,165.500000,3,,,,00:51:40.686,157.000000,6,00:51:40.686,165.500000,3,,,,00:51:55.820,156.000000,6,00:51:55.820,164.500000,3,,,,00:51:55.820,156.000000,6,00:51:55.820,164.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:52,20201220,18:52,00:52:22.155,156.750000,6,00:52:22.155,165.250000,3,,,,00:52:22.155,156.750000,6,00:52:22.155,165.250000,3,,,,00:52:22.155,156.750000,6,00:52:22.155,165.250000,3,,,,00:52:22.155,156.750000,6,00:52:22.155,165.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:54,20201220,18:54,00:54:22.376,153.000000,22,00:54:22.376,169.500000,21,,,,00:54:24.402,157.000000,6,00:54:22.376,169.500000,21,,,,00:54:22.376,153.000000,22,00:54:35.368,165.000000,3,,,,00:54:35.368,156.750000,6,00:54:35.368,165.000000,3,,,,8.000000,12.500000,,6,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:55,20201220,18:55,00:55:07.187,156.250000,6,00:55:07.187,164.500000,3,,,,00:55:15.692,156.750000,6,00:55:15.692,165.250000,3,,,,00:55:07.187,156.250000,6,00:55:07.187,164.500000,3,,,,00:55:15.692,156.750000,6,00:55:15.692,165.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:56,20201220,18:56,00:56:24.367,157.250000,6,00:56:24.367,166.000000,3,,,,00:56:24.367,157.250000,6,00:56:24.367,166.000000,3,,,,00:56:24.367,157.250000,6,00:56:24.367,166.000000,3,,,,00:56:24.367,157.250000,6,00:56:24.367,166.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:57,20201220,18:57,00:57:25.985,158.000000,6,00:57:25.985,166.500000,3,,,,00:57:25.985,158.000000,6,00:57:25.985,166.500000,3,,,,00:57:54.008,157.500000,6,00:57:54.008,166.000000,3,,,,00:57:54.008,157.500000,6,00:57:54.008,166.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:58,20201220,18:58,00:58:26.665,157.000000,6,00:58:26.665,165.500000,3,,,,00:58:26.665,157.000000,6,00:58:26.665,165.500000,3,,,,00:58:44.438,156.500000,6,00:58:44.438,165.000000,3,,,,00:58:44.438,156.500000,6,00:58:44.438,165.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,00:59,20201220,18:59,00:59:59.067,157.000000,6,00:59:59.067,165.750000,3,,,,00:59:59.067,157.000000,6,00:59:59.067,165.750000,3,,,,00:59:59.067,157.000000,6,00:59:59.067,165.750000,3,,,,00:59:59.067,157.000000,6,00:59:59.067,165.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:00,20201220,19:00,01:00:03.431,157.750000,6,01:00:03.431,166.500000,3,,,,01:00:03.431,157.750000,6,01:00:03.431,166.500000,3,,,,01:00:45.947,156.750000,6,01:00:45.947,165.250000,3,,,,01:00:45.947,156.750000,6,01:00:45.947,165.250000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:01,20201220,19:01,01:01:13.513,157.250000,6,01:01:13.513,166.000000,3,,,,01:01:36.604,158.000000,6,01:01:36.604,166.500000,3,,,,01:01:13.513,157.250000,6,01:01:13.513,166.000000,3,,,,01:01:46.842,157.500000,6,01:01:46.842,166.000000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:02,20201220,19:02,01:02:09.369,157.000000,6,01:02:09.369,165.500000,3,,,,01:02:09.369,157.000000,6,01:02:09.369,165.500000,3,,,,01:02:22.550,156.500000,6,01:02:22.550,165.250000,3,,,,01:02:22.550,156.500000,6,01:02:22.550,165.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:04,20201220,19:04,01:04:34.741,153.000000,22,01:04:34.741,169.500000,21,,,,01:04:39.031,155.500000,6,01:04:34.741,169.500000,21,,,,01:04:52.971,149.250000,22,01:04:57.091,161.000000,3,,,,01:04:57.091,152.500000,6,01:04:57.091,161.000000,3,,,,8.000000,15.000000,,16,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:05,20201220,19:05,01:05:04.303,153.000000,6,01:05:04.303,161.500000,3,,,,01:05:18.752,154.500000,6,01:05:18.752,163.000000,3,,,,01:05:04.303,153.000000,6,01:05:04.303,161.500000,3,,,,01:05:27.636,154.000000,6,01:05:27.636,162.500000,3,,,,8.000000,9.500000,,8,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:06,20201220,19:06,01:06:08.997,154.750000,6,01:06:08.997,163.250000,3,,,,01:06:31.575,155.250000,6,01:06:31.575,163.750000,3,,,,01:06:08.997,154.750000,6,01:06:08.997,163.250000,3,,,,01:06:31.575,155.250000,6,01:06:31.575,163.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:07,20201220,19:07,01:07:04.444,155.750000,6,01:07:04.444,164.250000,3,,,,01:07:04.444,155.750000,6,01:07:04.444,164.250000,3,,,,01:07:43.143,154.750000,6,01:07:43.143,163.250000,3,,,,01:07:58.067,155.500000,6,01:07:58.067,164.000000,3,,,,7.500000,9.250000,,6,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:10,20201220,19:10,01:10:22.964,155.000000,6,01:10:22.964,163.500000,3,,,,01:10:53.669,155.500000,6,01:10:53.669,164.250000,3,,,,01:10:22.964,155.000000,6,01:10:22.964,163.500000,3,,,,01:10:53.669,155.500000,6,01:10:53.669,164.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:15,20201220,19:15,01:15:24.589,156.250000,6,01:15:24.589,164.750000,3,,,,01:15:41.025,157.250000,6,01:15:41.025,165.750000,3,,,,01:15:24.589,156.250000,6,01:15:24.589,164.750000,3,,,,01:15:41.025,157.250000,6,01:15:41.025,165.750000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:16,20201220,19:16,01:16:22.866,156.500000,6,01:16:22.866,165.500000,3,,,,01:16:22.866,156.500000,6,01:16:22.866,165.500000,3,,,,01:16:22.866,156.500000,6,01:16:22.866,165.500000,3,,,,01:16:22.866,156.500000,6,01:16:22.866,165.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:18,20201220,19:18,01:18:26.633,156.000000,6,01:18:26.633,164.500000,3,,,,01:18:26.633,156.000000,6,01:18:26.633,164.500000,3,,,,01:18:26.633,156.000000,6,01:18:26.633,164.500000,3,,,,01:18:26.633,156.000000,6,01:18:26.633,164.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:19,20201220,19:19,01:19:01.048,156.500000,6,01:19:01.048,165.000000,3,,,,01:19:01.048,156.500000,6,01:19:01.048,165.000000,3,,,,01:19:01.048,156.500000,6,01:19:01.048,165.000000,3,,,,01:19:01.048,156.500000,6,01:19:01.048,165.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:20,20201220,19:20,01:20:02.230,156.000000,6,01:20:02.230,164.500000,3,,,,01:20:09.377,156.500000,6,01:20:09.377,165.000000,3,,,,01:20:02.230,156.000000,6,01:20:02.230,164.500000,3,,,,01:20:09.377,156.500000,6,01:20:09.377,165.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:21,20201220,19:21,01:21:07.909,157.250000,6,01:21:07.909,165.500000,3,,,,01:21:07.909,157.250000,6,01:21:07.909,165.500000,3,,,,01:21:07.909,157.250000,6,01:21:07.909,165.500000,3,,,,01:21:07.909,157.250000,6,01:21:07.909,165.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:22,20201220,19:22,01:22:21.872,157.500000,6,01:22:21.872,166.000000,3,,,,01:22:50.330,157.750000,6,01:22:50.330,166.500000,3,,,,01:22:36.431,156.750000,6,01:22:36.431,165.250000,3,,,,01:22:50.330,157.750000,6,01:22:50.330,166.500000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:23,20201220,19:23,01:23:57.276,158.500000,6,01:23:57.276,167.000000,3,,,,01:23:57.276,158.500000,6,01:23:57.276,167.000000,3,,,,01:23:57.276,158.500000,6,01:23:57.276,167.000000,3,,,,01:23:57.276,158.500000,6,01:23:57.276,167.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:25,20201220,19:25,01:25:17.329,158.000000,6,01:25:17.329,166.500000,3,,,,01:25:17.329,158.000000,6,01:25:17.329,166.500000,3,,,,01:25:17.329,158.000000,6,01:25:17.329,166.500000,3,,,,01:25:17.329,158.000000,6,01:25:17.329,166.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:27,20201220,19:27,01:27:25.409,158.500000,6,01:27:25.409,167.000000,3,,,,01:27:25.409,158.500000,6,01:27:25.409,167.000000,3,,,,01:27:25.409,158.500000,6,01:27:25.409,167.000000,3,,,,01:27:25.409,158.500000,6,01:27:25.409,167.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:28,20201220,19:28,01:28:13.209,159.000000,6,01:28:13.209,167.500000,3,,,,01:28:13.209,159.000000,6,01:28:13.209,167.500000,3,,,,01:28:13.209,159.000000,6,01:28:13.209,167.500000,3,,,,01:28:13.209,159.000000,6,01:28:13.209,167.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:30,20201220,19:30,01:30:13.929,159.750000,6,01:30:13.929,168.250000,3,,,,01:30:56.323,161.250000,6,01:30:56.323,169.750000,3,,,,01:30:13.929,159.750000,6,01:30:13.929,168.250000,3,,,,01:30:56.323,161.250000,6,01:30:56.323,169.750000,3,,,,9.250000,9.500000,,6,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:31,20201220,19:31,01:31:04.407,161.750000,6,01:31:04.407,170.250000,3,,,,01:31:04.407,161.750000,6,01:31:04.407,170.250000,3,,,,01:31:37.655,160.000000,6,01:31:37.655,168.500000,3,,,,01:31:48.890,161.250000,6,01:31:48.890,170.000000,3,,,,8.000000,10.000000,,10,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:35,20201220,19:35,01:35:14.560,162.000000,6,01:35:14.560,170.500000,3,,,,01:35:20.674,162.500000,6,01:35:20.674,171.250000,3,,,,01:35:14.560,162.000000,6,01:35:14.560,170.500000,3,,,,01:35:20.674,162.500000,6,01:35:20.674,171.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:36,20201220,19:36,01:36:42.741,163.250000,6,01:36:42.741,171.750000,3,,,,01:36:42.741,163.250000,6,01:36:42.741,171.750000,3,,,,01:36:42.741,163.250000,6,01:36:42.741,171.750000,3,,,,01:36:42.741,163.250000,6,01:36:42.741,171.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3860,20201221,P,3860,F,2021,01:37,20201220,19:37,01:37:03.934,162.750000,6,01:37:03.934,171.250000,3,,,,01:37:46.468,163.250000,6,01:37:46.468,171.750000,3,,,,01:37:03.934,162.750000,6,01:37:03.934,171.250000,3,,,,01:37:46.468,163.250000,6,01:37:46.468,171.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
