Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P1800,20201221,P,1800,F,2021,07:45,20201221,01:45,07:45:19.328,0.050000,104,07:45:19.111,0.300000,58,,,,07:45:19.328,0.050000,104,07:45:19.111,0.300000,58,,,,07:45:19.328,0.050000,104,07:45:19.111,0.300000,58,,,,07:45:19.328,0.050000,104,07:45:19.328,0.300000,126,,,,,,,3,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,08:01,20201221,02:01,08:01:22.299,0.050000,97,08:01:22.299,0.300000,58,,,,08:01:22.299,0.050000,97,08:01:22.299,0.300000,58,,,,08:01:22.299,0.050000,97,08:01:22.299,0.300000,58,,,,08:01:22.299,0.050000,97,08:01:22.299,0.300000,58,,,,,,,2,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,08:03,20201221,02:03,08:03:41.016,0.050000,97,,,,,,,08:03:41.016,0.050000,97,,,,,,,08:03:41.016,0.050000,97,,,,,,,08:03:41.016,0.050000,97,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,08:04,20201221,02:04,08:04:08.656,0.050000,89,,,,,,,08:04:08.656,0.050000,89,,,,,,,08:04:08.656,0.050000,89,,,,,,,08:04:08.656,0.050000,89,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,08:10,20201221,02:10,,,,08:10:37.304,0.300000,126,,,,,,,08:10:37.304,0.300000,126,,,,,,,08:10:37.304,0.300000,126,,,,,,,08:10:37.304,0.300000,126,,,,,,,1,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,08:11,20201221,02:11,08:11:51.654,0.050000,96,08:11:51.496,0.300000,58,,,,08:11:51.654,0.050000,96,08:11:51.496,0.300000,58,,,,08:11:51.654,0.050000,96,08:11:51.496,0.300000,58,,,,08:11:51.654,0.050000,96,08:11:51.654,0.300000,126,,,,,,,3,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,08:16,20201221,02:16,08:16:37.305,0.050000,82,,,,,,,08:16:37.305,0.050000,82,,,,,,,08:16:37.305,0.050000,82,,,,,,,08:16:37.305,0.050000,82,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,08:29,20201221,02:29,08:29:38.092,0.100000,69,,,,,,,08:29:38.092,0.100000,69,,,,,,,08:29:38.092,0.100000,69,,,,,,,08:29:38.092,0.100000,69,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,08:33,20201221,02:33,08:33:24.314,0.050000,124,,,,,,,08:33:24.314,0.050000,124,,,,,,,08:33:24.314,0.050000,124,,,,,,,08:33:24.314,0.050000,124,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,08:36,20201221,02:36,08:36:33.941,0.050000,116,,,,,,,08:36:33.941,0.050000,116,,,,,,,08:36:33.941,0.050000,116,,,,,,,08:36:33.941,0.050000,116,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,08:37,20201221,02:37,08:37:22.308,0.050000,104,,,,,,,08:37:22.308,0.050000,104,,,,,,,08:37:22.308,0.050000,104,,,,,,,08:37:22.308,0.050000,104,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,08:40,20201221,02:40,08:40:37.305,0.050000,96,,,,,,,08:40:37.305,0.050000,96,,,,,,,08:40:37.305,0.050000,96,,,,,,,08:40:37.305,0.050000,96,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,08:47,20201221,02:47,08:47:58.641,0.050000,125,08:47:52.714,0.300000,58,,,,08:47:58.641,0.050000,125,08:47:52.714,0.300000,58,,,,08:47:58.641,0.050000,125,08:47:52.714,0.300000,58,,,,08:47:58.641,0.050000,125,08:47:58.641,0.300000,131,,,,,,,3,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,08:50,20201221,02:50,08:50:37.677,0.100000,69,,,,,,,08:50:37.677,0.100000,69,,,,,,,08:50:48.291,0.050000,129,,,,,,,08:50:48.291,0.050000,129,,,,,,,,,,2,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,08:54,20201221,02:54,08:54:43.119,0.100000,69,08:54:33.226,0.300000,58,,,,08:54:43.119,0.100000,69,08:54:33.226,0.300000,58,,,,08:54:43.119,0.100000,69,08:54:33.226,0.300000,58,,,,08:54:45.383,0.100000,69,08:54:45.383,0.300000,127,,,,0.200000,0.200000,,6,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,08:58,20201221,02:58,08:58:10.446,0.100000,69,08:58:10.106,0.300000,58,,,,08:58:10.446,0.100000,69,08:58:10.358,0.450000,410,,,,08:58:10.446,0.100000,69,08:58:10.106,0.300000,58,,,,08:58:10.446,0.100000,69,08:58:10.446,0.300000,77,,,,,,,5,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,09:01,20201221,03:01,09:01:22.115,0.050000,210,09:01:22.115,0.300000,58,,,,09:01:22.281,0.100000,69,09:01:22.115,0.300000,58,,,,09:01:22.115,0.050000,210,09:01:22.115,0.300000,58,,,,09:01:22.281,0.100000,69,09:01:22.281,0.300000,134,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,09:04,20201221,03:04,09:04:02.177,0.050000,210,09:04:02.177,0.300000,58,,,,09:04:02.334,0.100000,72,09:04:02.177,0.300000,58,,,,09:04:02.177,0.050000,210,09:04:02.177,0.300000,58,,,,09:04:02.334,0.100000,72,09:04:02.334,0.300000,138,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,09:05,20201221,03:05,,,,09:05:31.887,0.300000,132,,,,,,,09:05:31.887,0.300000,132,,,,,,,09:05:31.887,0.300000,132,,,,,,,09:05:31.887,0.300000,132,,,,,,,1,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.300000,74,,,,,,,09:38:49.993,0.300000,74,,,,,,,09:38:49.993,0.300000,74,,,,,,,09:38:49.993,0.300000,74,,,,,,,1,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,09:39,20201221,03:39,09:39:28.661,0.050000,210,09:39:22.307,0.300000,126,,,,09:39:28.661,0.050000,210,09:39:28.661,0.350000,210,,,,09:39:28.661,0.050000,210,09:39:22.307,0.300000,126,,,,09:39:28.661,0.050000,210,09:39:28.661,0.350000,210,,,,,,,4,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,09:40,20201221,03:40,09:40:32.952,0.100000,111,09:40:32.952,0.300000,68,,,,09:40:32.952,0.100000,111,09:40:32.952,0.300000,68,,,,09:40:32.952,0.100000,111,09:40:32.952,0.300000,68,,,,09:40:32.952,0.100000,111,09:40:32.952,0.300000,68,,,,,,,2,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,09:44,20201221,03:44,09:44:25.995,0.050000,210,09:44:25.995,0.300000,58,,,,09:44:45.335,0.100000,103,09:44:26.164,0.350000,210,,,,09:44:25.995,0.050000,210,09:44:25.995,0.300000,58,,,,09:44:53.366,0.050000,210,09:44:53.366,0.350000,210,,,,0.250000,0.300000,,7,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,09:45,20201221,03:45,09:45:07.333,0.100000,76,,,,,,,09:45:07.333,0.100000,76,,,,,,,09:45:07.333,0.100000,76,,,,,,,09:45:58.057,0.100000,286,,,,,,,,,,2,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,09:46,20201221,03:46,09:46:00.160,0.100000,210,09:46:14.918,0.400000,85,,,,09:46:59.896,0.150000,65,09:46:14.918,0.400000,85,,,,09:46:14.701,0.050000,210,09:46:14.918,0.400000,85,,,,09:46:59.896,0.150000,65,09:46:47.440,0.400000,276,,,,0.300000,0.350000,,16,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,09:47,20201221,03:47,09:47:49.942,0.100000,316,,,,,,,09:47:49.942,0.100000,316,,,,,,,09:47:49.942,0.100000,316,,,,,,,09:47:49.942,0.100000,316,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,09:48,20201221,03:48,09:48:03.796,0.150000,65,09:48:03.698,0.400000,210,,,,09:48:03.796,0.150000,65,09:48:03.698,0.400000,210,,,,09:48:07.478,0.100000,316,09:48:03.698,0.400000,210,,,,09:48:15.740,0.150000,65,09:48:03.796,0.400000,275,,,,,,,5,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,09:58,20201221,03:58,,,,09:58:08.905,0.350000,65,,,,,,,09:58:08.905,0.350000,65,,,,,,,09:58:08.905,0.350000,65,,,,,,,09:58:08.905,0.350000,65,,,,,,,1,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,10:00,20201221,04:00,10:00:28.085,0.100000,210,10:00:04.083,0.400000,391,,,,10:00:28.333,0.150000,78,10:00:04.083,0.400000,391,,,,10:00:28.085,0.100000,210,10:00:15.742,0.350000,66,,,,10:00:37.298,0.150000,72,10:00:37.298,0.400000,373,,,,0.250000,0.300000,,9,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,10:01,20201221,04:01,10:01:42.168,0.100000,210,10:01:42.168,0.400000,268,,,,10:01:42.380,0.150000,80,10:01:42.168,0.400000,268,,,,10:01:42.168,0.100000,210,10:01:42.168,0.400000,268,,,,10:01:42.380,0.150000,80,10:01:46.209,0.400000,307,,,,0.250000,0.300000,,5,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,10:02,20201221,04:02,,,,10:02:24.509,0.400000,300,,,,,,,10:02:24.509,0.400000,300,,,,,,,10:02:24.509,0.400000,300,,,,,,,10:02:32.597,0.400000,294,,,,,,,2,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,10:03,20201221,04:03,,,,10:03:59.008,0.400000,285,,,,,,,10:03:59.008,0.400000,285,,,,,,,10:03:59.008,0.400000,285,,,,,,,10:03:59.008,0.400000,285,,,,,,,1,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,10:05,20201221,04:05,10:05:24.175,0.100000,303,10:05:24.175,0.400000,210,,,,10:05:24.175,0.100000,303,10:05:24.175,0.400000,210,,,,10:05:24.175,0.100000,303,10:05:24.175,0.400000,210,,,,10:05:24.175,0.100000,303,10:05:24.175,0.400000,210,,,,,,,2,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,10:06,20201221,04:06,10:06:43.176,0.150000,65,,,,,,,10:06:43.176,0.150000,65,,,,,,,10:06:44.606,0.100000,210,,,,,,,10:06:44.819,0.150000,65,,,,,,,,,,3,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,10:07,20201221,04:07,10:07:04.788,0.100000,210,10:07:04.978,0.450000,210,,,,10:07:05.070,0.150000,68,10:07:04.978,0.450000,210,,,,10:07:04.978,0.050000,510,10:07:04.978,0.450000,210,,,,10:07:10.499,0.150000,276,10:07:53.676,0.450000,210,,,,0.300000,0.350000,,12,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,10:08,20201221,04:08,,,,10:08:05.870,0.450000,274,,,,,,,10:08:05.870,0.450000,274,,,,,,,10:08:05.870,0.450000,274,,,,,,,10:08:05.870,0.450000,274,,,,,,,1,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,10:10,20201221,04:10,,,,10:10:19.588,0.450000,210,,,,,,,10:10:19.588,0.450000,210,,,,,,,10:10:19.588,0.450000,210,,,,,,,10:10:45.186,0.450000,274,,,,,,,2,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,10:11,20201221,04:11,10:11:37.299,0.150000,210,10:11:43.799,0.450000,210,,,,10:11:37.299,0.150000,210,10:11:43.799,0.450000,210,,,,10:11:37.299,0.150000,210,10:11:43.799,0.450000,210,,,,10:11:37.299,0.150000,210,10:11:43.799,0.450000,210,,,,0.300000,0.300000,,2,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,10:12,20201221,04:12,10:12:24.811,0.150000,274,,,,,,,10:12:24.811,0.150000,274,,,,,,,10:12:24.811,0.150000,274,,,,,,,10:12:35.519,0.150000,274,,,,,,,,,,3,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,10:13,20201221,04:13,,,,10:13:07.292,0.450000,274,,,,,,,10:13:07.292,0.450000,274,,,,,,,10:13:07.292,0.450000,274,,,,,,,10:13:07.292,0.450000,274,,,,,,,1,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,10:14,20201221,04:14,10:14:35.693,0.150000,210,10:14:35.693,0.450000,210,,,,10:14:35.693,0.150000,210,10:14:35.693,0.450000,210,,,,10:14:35.693,0.150000,210,10:14:35.693,0.450000,210,,,,10:14:35.878,0.150000,281,10:14:48.918,0.450000,210,,,,0.300000,0.300000,,5,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,10:15,20201221,04:15,10:15:02.231,0.150000,210,,,,,,,10:15:02.231,0.150000,210,,,,,,,10:15:02.231,0.150000,210,,,,,,,10:15:02.231,0.150000,210,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,10:16,20201221,04:16,10:16:18.987,0.150000,286,10:16:18.987,0.450000,274,,,,10:16:18.987,0.150000,286,10:16:18.987,0.450000,274,,,,10:16:18.987,0.150000,286,10:16:18.987,0.450000,274,,,,10:16:18.987,0.150000,286,10:16:18.987,0.450000,274,,,,,,,2,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,10:17,20201221,04:17,,,,10:17:20.821,0.450000,210,,,,,,,10:17:20.821,0.450000,210,,,,,,,10:17:20.821,0.450000,210,,,,,,,10:17:44.546,0.450000,274,,,,,,,2,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,10:18,20201221,04:18,10:18:33.120,0.150000,311,10:18:17.488,0.450000,210,,,,10:18:33.120,0.150000,311,10:18:17.488,0.450000,210,,,,10:18:33.120,0.150000,311,10:18:17.488,0.450000,210,,,,10:18:37.303,0.150000,292,10:18:17.488,0.450000,210,,,,,,,3,,,,,,,0,0
E2AF1 P1800,20201221,P,1800,F,2021,10:20,20201221,04:20,10:20:07.297,0.200000,63,10:20:14.442,0.500000,291,,,,10:20:07.297,0.200000,63,10:20:14.721,0.550000,410,,,,10:20:14.721,0.150000,210,10:20:14.442,0.500000,291,,,,10:20:14.758,0.200000,63,10:20:14.758,0.500000,284,,,,0.300000,0.350000,,8,,,,,,,0,0
