Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3470,20201221,P,3470,F,2021,00:33,20201220,18:33,00:33:35.633,17.500000,2,00:33:35.633,19.000000,2,,,,00:33:35.633,17.500000,2,00:33:35.678,24.250000,20,,,,00:33:35.678,11.750000,22,00:33:35.633,19.000000,2,,,,00:33:42.407,17.500000,36,00:33:42.407,19.000000,22,,,,1.500000,7.250000,,8,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,00:35,20201220,18:35,00:35:11.235,17.500000,2,00:35:11.235,18.750000,20,,,,00:35:11.235,17.500000,2,00:35:11.235,18.750000,20,,,,00:35:11.253,17.250000,34,00:35:11.235,18.750000,20,,,,00:35:13.398,17.250000,37,00:35:11.253,18.750000,21,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,00:36,20201220,18:36,00:36:35.724,17.500000,34,00:36:35.724,18.750000,1,,,,00:36:35.724,17.500000,34,00:36:35.752,19.000000,20,,,,00:36:35.724,17.500000,34,00:36:35.724,18.750000,1,,,,00:36:35.752,17.500000,36,00:36:38.090,19.000000,23,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,00:37,20201220,18:37,00:37:02.905,17.500000,34,00:37:02.905,19.000000,20,,,,00:37:02.905,17.500000,34,00:37:02.905,19.000000,20,,,,00:37:08.860,17.250000,34,00:37:08.860,18.750000,20,,,,00:37:29.828,17.250000,38,00:37:29.828,18.750000,21,,,,1.250000,1.500000,,6,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,00:38,20201220,18:38,00:38:20.909,17.250000,4,00:38:20.909,18.750000,1,,,,00:38:20.909,17.250000,4,00:38:20.909,18.750000,1,,,,00:38:20.909,17.250000,4,00:38:20.909,18.750000,1,,,,00:38:20.909,17.250000,4,00:38:20.909,18.750000,1,,,,,,,2,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,00:47,20201220,18:47,00:47:25.204,17.250000,34,00:47:25.204,18.750000,20,,,,00:47:25.204,17.250000,34,00:47:25.204,18.750000,20,,,,00:47:25.204,17.250000,34,00:47:25.204,18.750000,20,,,,00:47:25.204,17.250000,34,00:47:25.204,18.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,00:48,20201220,18:48,00:48:13.895,17.000000,34,00:48:13.895,18.500000,20,,,,00:48:13.895,17.000000,34,00:48:13.895,18.500000,20,,,,00:48:13.895,17.000000,34,00:48:13.895,18.500000,20,,,,00:48:13.895,17.000000,34,00:48:13.895,18.500000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,00:49,20201220,18:49,00:49:05.981,16.750000,34,00:49:05.981,18.250000,20,,,,00:49:05.981,16.750000,34,00:49:05.981,18.250000,20,,,,00:49:05.981,16.750000,34,00:49:05.981,18.250000,20,,,,00:49:05.981,16.750000,34,00:49:05.981,18.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,00:50,20201220,18:50,00:50:45.175,17.000000,34,00:50:45.175,18.500000,20,,,,00:50:45.175,17.000000,34,00:50:45.175,18.500000,20,,,,00:50:52.411,16.750000,34,00:50:52.411,18.250000,20,,,,00:50:52.411,16.750000,34,00:50:52.411,18.250000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,00:51,20201220,18:51,00:51:55.487,16.500000,34,00:51:55.487,18.000000,20,,,,00:51:55.487,16.500000,34,00:51:55.487,18.000000,20,,,,00:51:55.487,16.500000,34,00:51:55.487,18.000000,20,,,,00:51:55.487,16.500000,34,00:51:55.487,18.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,00:52,20201220,18:52,00:52:55.008,16.750000,34,00:52:55.008,18.250000,20,,,,00:52:55.008,16.750000,34,00:52:55.008,18.250000,20,,,,00:52:55.008,16.750000,34,00:52:55.008,18.250000,20,,,,00:52:55.008,16.750000,34,00:52:55.008,18.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,00:54,20201220,18:54,00:54:20.872,11.250000,22,00:54:20.872,23.500000,20,,,,00:54:22.598,16.750000,34,00:54:20.872,23.500000,20,,,,00:54:20.872,11.250000,22,00:54:22.598,18.250000,20,,,,00:54:22.598,16.750000,34,00:54:22.598,18.250000,20,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,00:55,20201220,18:55,00:55:09.453,16.500000,34,00:55:09.453,18.000000,20,,,,00:55:30.894,16.750000,34,00:55:30.894,18.250000,20,,,,00:55:09.453,16.500000,34,00:55:09.453,18.000000,20,,,,00:55:30.894,16.750000,34,00:55:30.894,18.250000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,00:59,20201220,18:59,00:59:12.179,16.500000,34,00:59:12.179,18.000000,20,,,,00:59:12.179,16.500000,34,00:59:12.179,18.000000,20,,,,00:59:12.179,16.500000,34,00:59:12.179,18.000000,20,,,,00:59:12.179,16.500000,34,00:59:12.179,18.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:00,20201220,19:00,01:00:00.046,16.750000,34,01:00:00.046,18.250000,20,,,,01:00:00.046,16.750000,34,01:00:00.046,18.250000,20,,,,01:00:00.046,16.750000,34,01:00:00.046,18.250000,20,,,,01:00:00.046,16.750000,34,01:00:00.046,18.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:03,20201220,19:03,01:03:26.873,16.500000,34,01:03:26.873,18.000000,20,,,,01:03:26.873,16.500000,34,01:03:26.873,18.000000,20,,,,01:03:26.873,16.500000,34,01:03:26.873,18.000000,20,,,,01:03:26.873,16.500000,34,01:03:26.873,18.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:04,20201220,19:04,01:04:34.741,11.250000,22,01:04:34.741,23.500000,20,,,,01:04:37.227,16.500000,34,01:04:34.741,23.500000,20,,,,01:04:54.585,10.500000,22,01:04:55.287,17.500000,20,,,,01:04:55.287,16.000000,34,01:04:55.287,17.500000,20,,,,1.250000,11.500000,,18,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:05,20201220,19:05,01:05:02.313,16.000000,36,01:05:02.313,17.500000,24,,,,01:05:16.939,16.250000,34,01:05:43.247,17.750000,21,,,,01:05:02.313,16.000000,36,01:05:02.313,17.500000,24,,,,01:05:18.931,16.250000,37,01:05:45.287,17.750000,25,,,,1.250000,1.500000,,12,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:06,20201220,19:06,01:06:51.236,16.250000,39,01:06:20.137,17.750000,24,,,,01:06:57.383,16.750000,34,01:06:53.263,18.250000,20,,,,01:06:51.236,16.250000,39,01:06:20.137,17.750000,24,,,,01:06:59.150,16.750000,35,01:06:59.150,18.000000,24,,,,1.250000,1.750000,,14,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:07,20201220,19:07,01:07:39.445,16.750000,1,01:07:39.445,18.000000,4,,,,01:07:39.445,16.750000,1,01:07:39.445,18.000000,4,,,,01:07:41.339,16.500000,34,01:07:39.445,18.000000,4,,,,01:07:44.453,16.500000,37,01:07:44.453,18.000000,24,,,,1.250000,1.500000,,6,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:08,20201220,19:08,01:08:21.211,16.750000,33,01:08:21.212,18.000000,23,,,,01:08:21.211,16.750000,33,01:08:21.212,18.000000,23,,,,01:08:21.211,16.750000,33,01:08:21.212,18.000000,23,,,,01:08:21.212,16.750000,34,01:08:21.212,18.000000,23,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:10,20201220,19:10,01:10:21.565,16.750000,1,,,,,,,01:10:21.565,16.750000,1,,,,,,,01:10:21.566,16.500000,39,,,,,,,01:10:21.566,16.500000,39,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:11,20201220,19:11,01:11:52.244,16.750000,33,01:11:52.244,18.000000,3,,,,01:11:52.244,16.750000,33,01:11:52.245,18.250000,25,,,,01:11:52.244,16.750000,33,01:11:52.244,18.000000,3,,,,01:11:52.245,16.750000,35,01:11:52.245,18.250000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:12,20201220,19:12,01:12:52.607,16.750000,36,01:12:52.607,18.000000,20,,,,01:12:52.607,16.750000,36,01:12:52.607,18.000000,20,,,,01:12:52.607,16.750000,36,01:12:52.607,18.000000,20,,,,01:12:52.607,16.750000,36,01:12:52.609,18.000000,22,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:13,20201220,19:13,01:13:10.149,16.750000,35,01:13:10.149,18.000000,2,,,,01:13:10.149,16.750000,35,01:13:10.149,18.250000,20,,,,01:13:10.149,16.750000,35,01:13:10.149,18.000000,2,,,,01:13:52.083,16.750000,36,01:13:10.149,18.250000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:14,20201220,19:14,01:14:22.036,16.750000,35,01:14:40.041,18.000000,20,,,,01:14:22.036,16.750000,35,01:14:40.041,18.000000,20,,,,01:14:22.036,16.750000,35,01:14:40.041,18.000000,20,,,,01:14:40.041,16.750000,36,01:14:40.044,18.000000,22,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:15,20201220,19:15,01:15:22.633,16.750000,35,01:15:18.877,18.000000,2,,,,01:15:43.973,17.000000,33,01:15:43.996,18.500000,20,,,,01:15:22.633,16.750000,35,01:15:18.877,18.000000,2,,,,01:15:46.989,17.000000,36,01:15:46.989,18.500000,24,,,,1.500000,1.500000,,9,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:16,20201220,19:16,01:16:23.090,17.000000,33,01:16:23.090,18.500000,20,,,,01:16:23.090,17.000000,33,01:16:23.090,18.500000,20,,,,01:16:23.090,17.000000,33,01:16:23.090,18.500000,20,,,,01:16:31.532,17.000000,35,01:16:31.532,18.500000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:17,20201220,19:17,01:17:08.252,17.000000,2,01:17:08.252,18.250000,20,,,,01:17:08.252,17.000000,2,01:17:08.252,18.250000,20,,,,01:17:08.270,16.750000,33,01:17:08.252,18.250000,20,,,,01:17:08.270,16.750000,33,01:17:08.270,18.250000,23,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:22,20201220,19:22,01:22:21.873,17.000000,33,01:22:21.873,18.250000,3,,,,01:22:21.873,17.000000,33,01:22:21.873,18.500000,25,,,,01:22:21.873,17.000000,33,01:22:21.873,18.250000,3,,,,01:22:21.873,17.000000,37,01:22:21.873,18.500000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:24,20201220,19:24,01:24:54.674,17.250000,33,01:24:54.674,18.500000,5,,,,01:24:54.674,17.250000,33,01:24:54.677,18.750000,25,,,,01:24:54.674,17.250000,33,01:24:54.674,18.500000,5,,,,01:24:54.677,17.250000,37,01:24:57.065,18.750000,25,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:25,20201220,19:25,01:25:17.344,17.250000,4,01:25:17.344,18.500000,20,,,,01:25:17.344,17.250000,4,01:25:17.344,18.500000,20,,,,01:25:17.347,17.000000,38,01:25:17.344,18.500000,20,,,,01:25:17.347,17.000000,38,01:25:17.347,18.500000,23,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:28,20201220,19:28,01:28:13.193,17.250000,33,01:28:13.193,18.500000,3,,,,01:28:13.193,17.250000,33,01:28:13.206,18.750000,25,,,,01:28:13.193,17.250000,33,01:28:13.193,18.500000,3,,,,01:28:13.206,17.250000,36,01:28:13.206,18.750000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:30,20201220,19:30,01:30:20.130,17.500000,33,01:30:20.130,18.750000,5,,,,01:30:20.130,17.500000,33,01:30:20.135,19.000000,25,,,,01:30:20.130,17.500000,33,01:30:20.130,18.750000,5,,,,01:30:20.135,17.500000,35,01:30:20.135,19.000000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:31,20201220,19:31,01:31:03.615,17.750000,33,01:31:03.615,19.000000,5,,,,01:31:03.615,17.750000,33,01:31:03.623,19.250000,20,,,,01:31:23.922,17.500000,38,01:31:03.615,19.000000,5,,,,01:31:51.800,17.750000,36,01:31:51.800,19.000000,21,,,,1.250000,1.500000,,16,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:32,20201220,19:32,01:32:10.483,17.750000,33,01:32:10.483,19.000000,20,,,,01:32:10.483,17.750000,33,01:32:10.483,19.000000,20,,,,01:32:10.483,17.750000,33,01:32:10.483,19.000000,20,,,,01:32:20.222,17.750000,35,01:32:20.222,19.000000,22,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:33,20201220,19:33,01:33:37.893,17.750000,2,01:33:19.402,19.000000,2,,,,01:33:37.893,17.750000,2,01:33:22.336,19.250000,23,,,,01:33:37.901,17.500000,33,01:33:19.402,19.000000,2,,,,01:33:55.331,17.750000,35,01:33:55.331,19.250000,20,,,,1.250000,1.500000,,11,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:36,20201220,19:36,01:36:18.224,18.000000,33,01:36:18.224,19.250000,3,,,,01:36:18.224,18.000000,33,01:36:18.254,19.500000,20,,,,01:36:18.224,18.000000,33,01:36:18.224,19.250000,3,,,,01:36:18.254,18.000000,35,01:36:18.254,19.500000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:40,20201220,19:40,01:40:15.631,18.000000,1,01:40:15.631,19.250000,20,,,,01:40:15.631,18.000000,1,01:40:49.915,19.500000,24,,,,01:40:15.674,17.750000,33,01:40:15.631,19.250000,20,,,,01:40:47.680,18.000000,33,01:40:49.915,19.500000,24,,,,1.250000,1.500000,,8,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:41,20201220,19:41,01:41:27.880,18.250000,33,01:41:27.880,19.500000,4,,,,01:41:27.880,18.250000,33,01:41:27.885,19.750000,20,,,,01:41:27.880,18.250000,33,01:41:27.880,19.500000,4,,,,01:41:27.885,18.250000,35,01:41:27.885,19.750000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:43,20201220,19:43,01:43:29.322,18.250000,1,01:43:29.322,19.500000,20,,,,01:43:29.322,18.250000,1,01:43:29.322,19.500000,20,,,,01:43:29.325,18.000000,33,01:43:29.322,19.500000,20,,,,01:43:48.423,18.000000,36,01:43:48.423,19.500000,21,,,,1.250000,1.500000,,10,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:44,20201220,19:44,01:44:56.696,18.000000,33,01:44:56.696,19.500000,20,,,,01:44:56.696,18.000000,33,01:44:56.696,19.500000,20,,,,01:44:56.696,18.000000,33,01:44:56.696,19.500000,20,,,,01:44:56.696,18.000000,33,01:44:56.696,19.500000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:45,20201220,19:45,01:45:02.660,18.000000,36,01:45:02.660,19.500000,22,,,,01:45:46.413,18.250000,33,01:45:46.424,19.750000,20,,,,01:45:02.660,18.000000,36,01:45:02.660,19.500000,22,,,,01:45:46.424,18.250000,35,01:45:48.522,19.750000,23,,,,1.500000,1.500000,,7,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:46,20201220,19:46,01:46:18.219,18.250000,2,01:46:18.219,19.500000,20,,,,01:46:18.219,18.250000,2,01:46:18.219,19.500000,20,,,,01:46:18.224,18.000000,33,01:46:18.219,19.500000,20,,,,01:46:53.772,18.000000,38,01:46:18.224,19.500000,22,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:48,20201220,19:48,01:48:06.705,18.000000,34,01:48:06.705,19.500000,20,,,,01:48:08.952,18.250000,34,01:48:06.755,25.000000,20,,,,01:48:06.755,12.750000,22,01:48:06.705,19.500000,20,,,,01:48:08.952,18.250000,34,01:48:08.952,19.750000,20,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:50,20201220,19:50,01:50:08.126,18.500000,34,01:50:08.126,20.000000,20,,,,01:50:08.126,18.500000,34,01:50:08.126,20.000000,20,,,,01:50:08.126,18.500000,34,01:50:08.126,20.000000,20,,,,01:50:08.126,18.500000,34,01:50:08.126,20.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:52,20201220,19:52,01:52:09.842,18.250000,34,01:52:09.842,19.750000,20,,,,01:52:47.150,18.500000,34,01:52:47.166,20.000000,25,,,,01:52:09.842,18.250000,34,01:52:09.842,19.750000,20,,,,01:52:47.166,18.500000,37,01:52:47.166,20.000000,25,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:53,20201220,19:53,01:53:29.566,18.500000,3,01:53:29.566,19.750000,20,,,,01:53:29.566,18.500000,3,01:53:29.566,19.750000,20,,,,01:53:29.579,18.250000,39,01:53:29.566,19.750000,20,,,,01:53:29.579,18.250000,39,01:53:29.579,19.750000,23,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3470,20201221,P,3470,F,2021,01:54,20201220,19:54,01:54:05.642,18.250000,34,01:54:05.642,19.750000,20,,,,01:54:05.642,18.250000,34,01:54:05.642,19.750000,20,,,,01:54:05.642,18.250000,34,01:54:05.642,19.750000,20,,,,01:54:36.343,18.250000,34,01:54:36.343,19.750000,20,,,,1.500000,1.500000,,6,,,,,,,0,0
