Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3495,20201221,C,3495,F,2021,00:14,20201220,18:14,00:14:10.451,228.500000,6,00:14:10.451,235.000000,3,,,,00:14:10.451,228.500000,6,00:14:10.451,235.000000,3,,,,00:14:10.451,228.500000,6,00:14:10.451,235.000000,3,,,,00:14:10.451,228.500000,6,00:14:10.451,235.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:15,20201220,18:15,00:15:23.119,227.750000,6,00:15:23.119,234.500000,3,,,,00:15:23.119,227.750000,6,00:15:55.266,236.750000,20,,,,00:15:55.266,224.500000,21,00:15:58.511,233.500000,3,,,,00:15:58.511,227.000000,6,00:15:58.511,233.500000,3,,,,6.000000,9.500000,,8,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:16,20201220,18:16,00:16:04.480,226.500000,6,00:16:04.480,233.000000,3,,,,00:16:04.480,226.500000,6,00:16:04.480,233.000000,3,,,,00:16:59.160,224.500000,6,00:16:59.160,231.000000,3,,,,00:16:59.160,224.500000,6,00:16:59.160,231.000000,3,,,,6.000000,7.000000,,14,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:17,20201220,18:17,00:17:07.430,224.000000,6,00:17:07.430,230.500000,3,,,,00:17:18.919,224.250000,6,00:17:13.962,233.500000,20,,,,00:17:30.245,220.250000,21,00:17:39.520,229.000000,3,,,,00:17:47.991,223.000000,6,00:17:47.991,229.500000,3,,,,6.000000,10.000000,,24,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:18,20201220,18:18,00:18:26.249,223.500000,6,00:18:26.249,230.000000,3,,,,00:18:58.147,225.250000,6,00:18:26.390,233.250000,20,,,,00:18:26.385,219.750000,22,00:18:26.249,230.000000,3,,,,00:18:58.147,225.250000,6,00:18:58.147,231.750000,3,,,,7.000000,13.500000,,14,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:19,20201220,18:19,00:19:00.786,224.750000,6,00:19:00.786,231.250000,3,,,,00:19:00.786,224.750000,6,00:19:00.786,231.250000,3,,,,00:19:18.272,224.250000,6,00:19:18.272,230.750000,3,,,,00:19:50.792,224.250000,6,00:19:50.792,230.750000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:20,20201220,18:20,00:20:54.709,223.750000,6,00:20:54.709,230.250000,3,,,,00:20:54.709,223.750000,6,00:20:54.709,230.250000,3,,,,00:20:54.709,223.750000,6,00:20:54.709,230.250000,3,,,,00:20:54.709,223.750000,6,00:20:54.709,230.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:21,20201220,18:21,00:21:08.502,224.250000,6,00:21:08.502,230.750000,3,,,,00:21:08.502,224.250000,6,00:21:08.502,230.750000,3,,,,00:21:08.502,224.250000,6,00:21:08.502,230.750000,3,,,,00:21:08.502,224.250000,6,00:21:08.502,230.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:22,20201220,18:22,00:22:10.099,223.750000,6,00:22:10.099,230.250000,3,,,,00:22:10.099,223.750000,6,00:22:45.629,232.750000,20,,,,00:22:45.629,220.500000,21,00:22:22.372,229.750000,3,,,,00:22:48.887,223.500000,6,00:22:48.887,230.000000,3,,,,6.000000,9.500000,,10,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:24,20201220,18:24,00:24:33.492,224.000000,6,00:24:33.492,230.500000,3,,,,00:24:33.492,224.000000,6,00:24:33.492,230.500000,3,,,,00:24:33.492,224.000000,6,00:24:33.492,230.500000,3,,,,00:24:33.492,224.000000,6,00:24:33.492,230.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:25,20201220,18:25,00:25:02.042,224.500000,6,00:25:02.042,231.000000,3,,,,00:25:02.042,224.500000,6,00:25:02.042,231.000000,3,,,,00:25:02.042,224.500000,6,00:25:02.042,231.000000,3,,,,00:25:02.042,224.500000,6,00:25:02.042,231.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:26,20201220,18:26,00:26:11.150,225.000000,6,00:26:11.150,231.500000,3,,,,00:26:11.150,225.000000,6,00:26:11.150,231.500000,3,,,,00:26:11.150,225.000000,6,00:26:11.150,231.500000,3,,,,00:26:11.150,225.000000,6,00:26:11.150,231.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:27,20201220,18:27,00:27:12.450,225.500000,6,00:27:12.450,232.000000,3,,,,00:27:12.450,225.500000,6,00:27:12.450,232.000000,3,,,,00:27:21.791,225.000000,6,00:27:21.791,231.500000,3,,,,00:27:21.791,225.000000,6,00:27:21.791,231.500000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:28,20201220,18:28,00:28:03.044,224.500000,6,00:28:03.044,231.000000,3,,,,00:28:03.044,224.500000,6,00:28:10.934,234.000000,20,,,,00:28:11.005,220.500000,22,00:28:37.177,230.000000,3,,,,00:28:37.177,223.500000,6,00:28:37.177,230.000000,3,,,,6.000000,11.250000,,10,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:29,20201220,18:29,00:29:16.376,223.000000,6,00:29:16.376,229.500000,3,,,,00:29:16.376,223.000000,6,00:29:16.376,229.500000,3,,,,00:29:37.433,222.250000,6,00:29:37.433,228.750000,3,,,,00:29:37.433,222.250000,6,00:29:37.433,228.750000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:30,20201220,18:30,00:30:07.239,222.750000,6,00:30:07.239,229.250000,3,,,,00:30:11.892,223.250000,6,00:30:11.892,229.750000,3,,,,00:30:07.239,222.750000,6,00:30:07.239,229.250000,3,,,,00:30:11.892,223.250000,6,00:30:11.892,229.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:31,20201220,18:31,00:31:07.745,223.750000,6,00:31:07.745,230.250000,3,,,,00:31:54.730,224.750000,6,00:31:15.612,234.000000,20,,,,00:31:15.538,220.000000,21,00:31:07.745,230.250000,3,,,,00:31:54.730,224.750000,6,00:31:54.730,231.250000,3,,,,7.000000,14.000000,,10,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:32,20201220,18:32,00:32:50.950,224.250000,6,00:32:50.950,230.750000,3,,,,00:32:50.950,224.250000,6,00:32:50.950,230.750000,3,,,,00:32:50.950,224.250000,6,00:32:50.950,230.750000,3,,,,00:32:50.950,224.250000,6,00:32:50.950,230.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:33,20201220,18:33,00:33:04.783,224.750000,6,00:33:04.783,231.250000,3,,,,00:33:04.783,224.750000,6,00:33:35.633,234.000000,20,,,,00:33:35.633,221.750000,22,00:33:15.919,230.750000,3,,,,00:33:38.912,224.750000,6,00:33:38.912,231.250000,3,,,,6.000000,9.500000,,10,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:35,20201220,18:35,00:35:11.229,225.250000,6,00:35:11.229,231.750000,3,,,,00:35:11.229,225.250000,6,00:35:11.229,231.750000,3,,,,00:35:58.756,224.750000,6,00:35:58.756,231.250000,3,,,,00:35:58.756,224.750000,6,00:35:58.756,231.250000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:36,20201220,18:36,00:36:35.695,224.250000,6,00:36:35.695,230.750000,3,,,,00:36:35.695,224.250000,6,00:36:35.695,230.750000,3,,,,00:36:35.695,224.250000,6,00:36:35.695,230.750000,3,,,,00:36:35.695,224.250000,6,00:36:35.695,230.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:37,20201220,18:37,00:37:03.230,224.750000,6,00:37:03.230,231.250000,3,,,,00:37:03.230,224.750000,6,00:37:03.230,231.250000,3,,,,00:37:03.230,224.750000,6,00:37:03.230,231.250000,3,,,,00:37:03.230,224.750000,6,00:37:03.230,231.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:47,20201220,18:47,00:47:26.607,225.250000,6,00:47:26.607,231.750000,3,,,,00:47:26.607,225.250000,6,00:47:26.607,231.750000,3,,,,00:47:26.607,225.250000,6,00:47:26.607,231.750000,3,,,,00:47:26.607,225.250000,6,00:47:26.607,231.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:48,20201220,18:48,00:48:04.918,225.750000,6,00:48:04.918,232.250000,3,,,,00:48:55.802,227.250000,6,00:48:55.802,233.750000,3,,,,00:48:04.918,225.750000,6,00:48:04.918,232.250000,3,,,,00:48:55.802,227.250000,6,00:48:55.802,233.750000,3,,,,7.000000,7.000000,,8,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:49,20201220,18:49,00:49:51.615,226.750000,6,00:49:51.615,233.250000,3,,,,00:49:51.615,226.750000,6,00:49:51.615,233.250000,3,,,,00:49:51.615,226.750000,6,00:49:51.615,233.250000,3,,,,00:49:51.615,226.750000,6,00:49:51.615,233.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:50,20201220,18:50,00:50:04.866,227.250000,6,00:50:04.866,233.750000,3,,,,00:50:04.866,227.250000,6,00:50:04.866,233.750000,3,,,,00:50:40.343,226.750000,6,00:50:40.343,233.250000,3,,,,00:50:51.305,227.250000,6,00:50:51.305,233.750000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:51,20201220,18:51,00:51:26.154,227.750000,6,00:51:26.154,234.250000,3,,,,00:51:55.473,228.750000,6,00:51:55.473,235.250000,3,,,,00:51:26.154,227.750000,6,00:51:26.154,234.250000,3,,,,00:51:55.473,228.750000,6,00:51:55.473,235.250000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:52,20201220,18:52,00:52:06.776,228.250000,6,00:52:06.776,234.750000,3,,,,00:52:06.776,228.250000,6,00:52:06.776,234.750000,3,,,,00:52:54.459,227.750000,6,00:52:54.459,234.500000,3,,,,00:52:54.459,227.750000,6,00:52:54.459,234.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:54,20201220,18:54,00:54:22.075,225.000000,22,00:54:22.075,237.250000,20,,,,00:54:34.262,228.250000,6,00:54:22.075,237.250000,20,,,,00:54:22.075,225.000000,22,00:54:24.001,234.250000,3,,,,00:54:34.262,228.250000,6,00:54:34.262,234.750000,3,,,,7.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:55,20201220,18:55,00:55:08.013,228.750000,6,00:55:08.013,235.250000,3,,,,00:55:08.013,228.750000,6,00:55:08.013,235.250000,3,,,,00:55:28.324,227.750000,6,00:55:28.324,234.500000,3,,,,00:55:28.324,227.750000,6,00:55:28.324,234.500000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:56,20201220,18:56,00:56:30.882,227.250000,6,00:56:30.882,233.750000,3,,,,00:56:30.882,227.250000,6,00:56:30.882,233.750000,3,,,,00:56:30.882,227.250000,6,00:56:30.882,233.750000,3,,,,00:56:30.882,227.250000,6,00:56:30.882,233.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:57,20201220,18:57,00:57:57.916,227.750000,6,00:57:57.916,234.250000,3,,,,00:57:57.916,227.750000,6,00:57:57.916,234.250000,3,,,,00:57:57.916,227.750000,6,00:57:57.916,234.250000,3,,,,00:57:57.916,227.750000,6,00:57:57.916,234.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:58,20201220,18:58,00:58:00.852,227.250000,6,00:58:00.852,233.750000,3,,,,00:58:43.700,228.250000,6,00:58:43.700,234.750000,3,,,,00:58:00.852,227.250000,6,00:58:00.852,233.750000,3,,,,00:58:43.700,228.250000,6,00:58:43.700,234.750000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,00:59,20201220,18:59,00:59:00.530,227.750000,6,00:59:00.530,234.500000,3,,,,00:59:10.183,228.500000,6,00:59:10.183,235.000000,3,,,,00:59:00.530,227.750000,6,00:59:00.530,234.500000,3,,,,00:59:31.620,228.000000,6,00:59:31.620,234.500000,3,,,,6.000000,7.250000,,10,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:00,20201220,19:00,01:00:00.041,227.500000,6,01:00:00.041,234.000000,3,,,,01:00:45.545,228.000000,6,01:00:45.545,234.500000,3,,,,01:00:03.428,227.000000,6,01:00:03.428,233.500000,3,,,,01:00:45.545,228.000000,6,01:00:45.545,234.500000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:01,20201220,19:01,01:01:08.760,227.500000,6,01:01:08.760,234.000000,3,,,,01:01:08.760,227.500000,6,01:01:08.760,234.000000,3,,,,01:01:26.975,227.000000,6,01:01:26.975,233.500000,3,,,,01:01:46.840,227.500000,6,01:01:46.840,234.000000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:02,20201220,19:02,01:02:22.558,228.000000,6,01:02:22.558,234.500000,3,,,,01:02:22.558,228.000000,6,01:02:22.558,234.500000,3,,,,01:02:22.558,228.000000,6,01:02:22.558,234.500000,3,,,,01:02:22.558,228.000000,6,01:02:22.558,234.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:03,20201220,19:03,01:03:06.385,227.500000,6,01:03:06.385,234.250000,3,,,,01:03:28.962,228.750000,6,01:03:28.962,235.250000,3,,,,01:03:06.385,227.500000,6,01:03:06.385,234.250000,3,,,,01:03:33.609,228.250000,6,01:03:33.609,234.750000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:04,20201220,19:04,01:04:34.741,225.250000,22,01:04:34.741,237.500000,20,,,,01:04:56.690,231.750000,6,01:04:52.973,240.500000,20,,,,01:04:34.741,225.250000,22,01:04:38.630,235.500000,3,,,,01:04:56.690,231.750000,6,01:04:56.690,238.250000,3,,,,7.000000,14.250000,,16,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:05,20201220,19:05,01:05:04.302,231.250000,6,01:05:04.302,238.000000,3,,,,01:05:04.302,231.250000,6,01:05:04.302,238.000000,3,,,,01:05:46.716,230.000000,6,01:05:46.716,236.750000,3,,,,01:05:46.716,230.000000,6,01:05:46.716,236.750000,3,,,,6.250000,6.250000,,8,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:06,20201220,19:06,01:06:14.791,229.500000,6,01:06:14.791,236.000000,3,,,,01:06:14.791,229.500000,6,01:06:14.791,236.000000,3,,,,01:06:14.791,229.500000,6,01:06:14.791,236.000000,3,,,,01:06:14.791,229.500000,6,01:06:14.791,236.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:07,20201220,19:07,01:07:04.454,229.000000,6,01:07:04.454,235.750000,3,,,,01:07:42.742,230.000000,6,01:07:42.742,236.750000,3,,,,01:07:04.454,229.000000,6,01:07:04.454,235.750000,3,,,,01:07:58.065,229.500000,6,01:07:58.065,236.000000,3,,,,6.000000,7.750000,,6,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:08,20201220,19:08,01:08:35.979,229.000000,6,01:08:35.979,235.500000,3,,,,01:08:49.448,229.500000,6,01:08:49.448,236.000000,3,,,,01:08:35.979,229.000000,6,01:08:35.979,235.500000,3,,,,01:08:49.448,229.500000,6,01:08:49.448,236.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:09,20201220,19:09,01:09:39.740,229.000000,6,01:09:39.740,235.500000,3,,,,01:09:39.740,229.000000,6,01:09:39.740,235.500000,3,,,,01:09:39.740,229.000000,6,01:09:39.740,235.500000,3,,,,01:09:39.740,229.000000,6,01:09:39.740,235.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:10,20201220,19:10,01:10:01.332,229.500000,6,01:10:01.332,236.000000,3,,,,01:10:23.060,229.750000,6,01:10:23.060,236.500000,3,,,,01:10:03.487,229.000000,6,01:10:03.487,235.500000,3,,,,01:10:53.677,229.250000,6,01:10:53.677,235.750000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:15,20201220,19:15,01:15:24.604,228.750000,6,01:15:24.604,235.250000,3,,,,01:15:24.604,228.750000,6,01:15:24.604,235.250000,3,,,,01:15:40.723,227.750000,6,01:15:40.723,234.250000,3,,,,01:15:40.723,227.750000,6,01:15:40.723,234.250000,3,,,,6.000000,6.000000,,6,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:16,20201220,19:16,01:16:05.261,228.250000,6,01:16:05.261,234.750000,3,,,,01:16:55.157,228.500000,6,01:16:55.157,235.000000,3,,,,01:16:23.238,227.750000,6,01:16:23.238,234.250000,3,,,,01:16:55.157,228.500000,6,01:16:55.157,235.000000,3,,,,6.000000,7.250000,,10,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:17,20201220,19:17,01:17:16.270,228.000000,6,01:17:16.270,234.500000,3,,,,01:17:27.118,228.500000,6,01:17:27.118,235.000000,3,,,,01:17:16.270,228.000000,6,01:17:16.270,234.500000,3,,,,01:17:27.118,228.500000,6,01:17:27.118,235.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:18,20201220,19:18,01:18:26.631,229.000000,6,01:18:26.631,235.500000,3,,,,01:18:26.631,229.000000,6,01:18:26.631,235.500000,3,,,,01:18:26.631,229.000000,6,01:18:26.631,235.500000,3,,,,01:18:26.631,229.000000,6,01:18:26.631,235.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:19,20201220,19:19,01:19:01.044,228.500000,6,01:19:01.044,235.000000,3,,,,01:19:01.044,228.500000,6,01:19:50.445,235.500000,3,,,,01:19:01.044,228.500000,6,01:19:01.044,235.000000,3,,,,01:19:01.044,228.500000,6,01:19:50.445,235.500000,3,,,,7.000000,7.000000,,3,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:20,20201220,19:20,01:20:58.440,228.000000,6,01:20:58.440,234.500000,3,,,,01:20:58.440,228.000000,6,01:20:58.440,234.500000,3,,,,01:20:58.440,228.000000,6,01:20:58.440,234.500000,3,,,,01:20:58.440,228.000000,6,01:20:58.440,234.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:22,20201220,19:22,01:22:21.871,227.500000,6,01:22:21.871,234.000000,3,,,,01:22:34.637,228.000000,6,01:22:34.637,234.500000,3,,,,01:22:21.871,227.500000,6,01:22:21.871,234.000000,3,,,,01:22:44.727,227.500000,6,01:22:44.727,234.000000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:23,20201220,19:23,01:23:19.488,227.000000,6,01:23:19.488,233.500000,3,,,,01:23:19.488,227.000000,6,01:23:19.488,233.500000,3,,,,01:23:58.543,226.500000,6,01:23:58.543,233.000000,3,,,,01:23:58.543,226.500000,6,01:23:58.543,233.000000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:25,20201220,19:25,01:25:05.389,227.000000,6,01:25:05.389,233.500000,3,,,,01:25:05.389,227.000000,6,01:25:05.389,233.500000,3,,,,01:25:05.389,227.000000,6,01:25:05.389,233.500000,3,,,,01:25:05.389,227.000000,6,01:25:05.389,233.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:27,20201220,19:27,01:27:39.198,226.500000,6,01:27:39.198,233.000000,3,,,,01:27:39.198,226.500000,6,01:27:39.198,233.000000,3,,,,01:27:39.198,226.500000,6,01:27:39.198,233.000000,3,,,,01:27:39.198,226.500000,6,01:27:39.198,233.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:28,20201220,19:28,01:28:36.802,226.000000,6,01:28:36.802,232.500000,3,,,,01:28:36.802,226.000000,6,01:28:36.802,232.500000,3,,,,01:28:36.802,226.000000,6,01:28:36.802,232.500000,3,,,,01:28:36.802,226.000000,6,01:28:36.802,232.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:30,20201220,19:30,01:30:13.962,225.250000,6,01:30:13.962,232.000000,3,,,,01:30:13.962,225.250000,6,01:30:13.962,232.000000,3,,,,01:30:56.319,224.250000,6,01:30:56.319,230.750000,3,,,,01:30:56.319,224.250000,6,01:30:56.319,230.750000,3,,,,6.000000,6.000000,,6,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:31,20201220,19:31,01:31:03.623,223.750000,6,01:31:03.623,230.250000,3,,,,01:31:37.652,225.250000,6,01:31:37.652,232.000000,3,,,,01:31:03.623,223.750000,6,01:31:03.623,230.250000,3,,,,01:31:48.489,224.000000,6,01:31:48.489,230.750000,3,,,,5.500000,7.250000,,10,,,,,,,0,0
E2AF1 C3495,20201221,C,3495,F,2021,01:35,20201220,19:35,01:35:14.557,223.500000,6,01:35:14.557,230.000000,3,,,,01:35:14.557,223.500000,6,01:35:14.557,230.000000,3,,,,01:35:14.557,223.500000,6,01:35:14.557,230.000000,3,,,,01:35:14.557,223.500000,6,01:35:14.557,230.000000,3,,,,,,,2,,,,,,,0,0
