Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3080,20201221,P,3080,F,2021,00:15,20201220,18:15,00:15:38.170,3.050000,91,00:15:38.165,3.650000,4,,,,00:15:56.514,3.100000,42,00:15:38.170,3.700000,86,,,,00:15:38.170,3.050000,91,00:15:38.165,3.650000,4,,,,00:15:56.524,3.100000,46,00:15:56.524,3.700000,91,,,,0.600000,0.650000,,7,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:16,20201220,18:16,00:16:19.339,3.150000,43,00:16:19.339,3.700000,48,,,,00:16:57.902,3.200000,42,00:16:45.598,3.750000,46,,,,00:16:19.339,3.150000,43,00:16:19.339,3.700000,48,,,,00:16:57.937,3.200000,47,00:16:45.598,3.750000,46,,,,0.550000,0.600000,,9,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:17,20201220,18:17,00:17:08.264,3.200000,90,00:17:08.264,3.750000,4,,,,00:17:08.264,3.200000,90,00:17:08.275,3.800000,84,,,,00:17:08.264,3.200000,90,00:17:08.264,3.750000,4,,,,00:17:24.492,3.200000,90,00:17:57.328,3.800000,88,,,,0.600000,0.600000,,11,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:18,20201220,18:18,00:18:58.146,3.200000,47,00:18:02.345,3.800000,46,,,,00:18:58.146,3.200000,47,00:18:02.345,3.800000,46,,,,00:18:58.146,3.200000,47,00:18:58.146,3.750000,42,,,,00:18:58.146,3.200000,47,00:18:58.146,3.750000,42,,,,,,,4,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:19,20201220,18:19,00:19:27.663,3.200000,5,00:19:27.663,3.750000,84,,,,00:19:27.663,3.200000,5,00:19:27.663,3.750000,84,,,,00:19:27.667,3.150000,85,00:19:27.663,3.750000,84,,,,00:19:29.426,3.150000,91,00:19:27.667,3.750000,88,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:20,20201220,18:20,,,,00:20:49.027,3.750000,46,,,,,,,00:20:49.027,3.750000,46,,,,,,,00:20:49.027,3.750000,46,,,,,,,00:20:49.027,3.750000,46,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:23,20201220,18:23,00:23:04.433,3.200000,42,,,,,,,00:23:04.433,3.200000,42,,,,,,,00:23:04.433,3.200000,42,,,,,,,00:23:04.433,3.200000,48,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:26,20201220,18:26,00:26:19.401,3.200000,6,00:26:19.404,3.750000,47,,,,00:26:19.401,3.200000,6,00:26:19.404,3.750000,47,,,,00:26:19.404,3.150000,85,00:26:19.404,3.750000,47,,,,00:26:20.970,3.150000,93,00:26:19.404,3.750000,47,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:28,20201220,18:28,00:28:10.986,3.150000,51,00:28:12.027,3.750000,46,,,,00:28:11.028,3.200000,42,00:28:12.027,3.750000,46,,,,00:28:10.986,3.150000,51,00:28:12.027,3.750000,46,,,,00:28:12.027,3.200000,49,00:28:12.027,3.750000,46,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:29,20201220,18:29,00:29:02.659,3.200000,92,00:29:02.659,3.750000,4,,,,00:29:35.461,3.250000,42,00:29:42.106,3.850000,41,,,,00:29:02.659,3.200000,92,00:29:02.659,3.750000,4,,,,00:29:42.106,3.250000,90,00:29:42.106,3.850000,41,,,,0.550000,0.600000,,9,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:30,20201220,18:30,00:30:13.033,3.250000,91,00:30:13.033,3.850000,42,,,,00:30:13.033,3.250000,91,00:30:13.033,3.850000,42,,,,00:30:13.033,3.250000,91,00:30:13.033,3.850000,42,,,,00:30:48.393,3.250000,49,00:30:27.439,3.850000,86,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:31,20201220,18:31,00:31:15.601,3.250000,43,00:31:15.584,3.850000,42,,,,00:31:15.601,3.250000,43,00:31:15.584,3.850000,42,,,,00:31:15.610,3.150000,43,00:31:15.610,3.800000,42,,,,00:31:15.652,3.200000,42,00:31:15.652,3.800000,84,,,,0.550000,0.650000,,6,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:33,20201220,18:33,00:33:30.110,3.200000,6,00:33:30.111,3.800000,90,,,,00:33:30.110,3.200000,6,00:33:30.111,3.800000,90,,,,00:33:30.111,3.150000,89,00:33:30.111,3.800000,90,,,,00:33:30.111,3.150000,89,00:33:30.111,3.800000,90,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:35,20201220,18:35,00:35:26.929,3.150000,94,00:35:26.923,3.750000,42,,,,00:35:26.929,3.150000,94,00:35:48.307,3.800000,90,,,,00:35:26.929,3.150000,94,00:35:26.923,3.750000,42,,,,00:35:48.307,3.150000,95,00:35:48.307,3.800000,90,,,,0.600000,0.650000,,6,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:38,20201220,18:38,00:38:20.856,3.150000,52,00:38:20.856,3.800000,55,,,,00:38:20.856,3.150000,52,00:38:20.856,3.800000,55,,,,00:38:20.856,3.150000,52,00:38:20.856,3.800000,55,,,,00:38:20.856,3.150000,52,00:38:20.856,3.800000,55,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:39,20201220,18:39,00:39:31.862,3.150000,49,00:39:31.862,3.750000,42,,,,00:39:31.862,3.150000,49,00:39:31.862,3.750000,42,,,,00:39:31.862,3.150000,49,00:39:31.862,3.750000,42,,,,00:39:31.862,3.150000,49,00:39:31.862,3.750000,53,,,,,,,3,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:40,20201220,18:40,00:40:40.255,3.150000,46,00:40:40.255,3.750000,42,,,,00:40:48.353,3.200000,42,00:40:48.353,3.800000,42,,,,00:40:40.255,3.150000,46,00:40:40.255,3.750000,42,,,,00:40:48.354,3.200000,44,00:40:48.353,3.800000,42,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:42,20201220,18:42,00:42:06.814,3.200000,45,,,,,,,00:42:06.814,3.200000,45,,,,,,,00:42:06.814,3.200000,45,,,,,,,00:42:06.814,3.200000,45,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:44,20201220,18:44,00:44:26.311,3.200000,3,00:44:26.311,3.750000,42,,,,00:44:26.311,3.200000,3,00:44:38.955,3.800000,48,,,,00:44:26.316,3.150000,42,00:44:26.311,3.750000,42,,,,00:44:58.738,3.150000,51,00:44:58.738,3.800000,61,,,,0.550000,0.650000,,10,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:45,20201220,18:45,00:45:48.303,3.200000,42,00:45:04.736,3.800000,48,,,,00:45:48.303,3.200000,42,00:45:04.736,3.800000,48,,,,00:45:48.303,3.200000,42,00:45:04.736,3.800000,48,,,,00:45:48.303,3.200000,50,00:45:48.303,3.800000,55,,,,,,,6,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:47,20201220,18:47,00:47:30.550,3.200000,8,00:47:30.554,3.800000,49,,,,00:47:30.550,3.200000,8,00:47:30.554,3.800000,49,,,,00:47:30.554,3.150000,58,00:47:30.554,3.800000,49,,,,00:47:32.411,3.150000,45,00:47:32.411,3.800000,46,,,,0.600000,0.650000,,5,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:48,20201220,18:48,00:48:13.848,3.150000,58,00:48:13.848,3.800000,47,,,,00:48:13.848,3.150000,58,00:48:13.848,3.800000,47,,,,00:48:37.141,3.100000,46,00:48:56.039,3.700000,42,,,,00:48:56.039,3.100000,42,00:48:56.039,3.700000,42,,,,0.600000,0.600000,,10,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:50,20201220,18:50,,,,00:50:48.254,3.750000,43,,,,,,,00:50:48.254,3.750000,43,,,,,,,00:50:48.254,3.750000,43,,,,,,,00:50:48.254,3.750000,43,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:51,20201220,18:51,00:51:55.439,3.100000,13,00:51:55.439,3.650000,42,,,,00:51:55.439,3.100000,13,00:51:55.439,3.650000,42,,,,00:51:55.455,3.050000,42,00:51:55.439,3.650000,42,,,,00:51:55.455,3.050000,42,00:51:55.455,3.650000,45,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:52,20201220,18:52,00:52:08.440,3.050000,52,00:52:06.918,3.650000,3,,,,00:52:08.440,3.050000,52,00:52:06.918,3.700000,46,,,,00:52:08.440,3.050000,52,00:52:06.918,3.650000,3,,,,00:52:08.440,3.050000,52,00:52:08.440,3.700000,51,,,,,,,4,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:53,20201220,18:53,,,,00:53:14.596,3.700000,47,,,,,,,00:53:14.596,3.700000,47,,,,,,,00:53:14.596,3.700000,47,,,,,,,00:53:14.596,3.700000,47,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:54,20201220,18:54,00:54:20.330,3.050000,96,00:54:20.330,3.700000,90,,,,00:54:31.272,3.100000,42,00:54:20.330,3.700000,90,,,,00:54:20.330,3.050000,96,00:54:20.330,3.700000,90,,,,00:54:31.272,3.100000,42,00:54:20.330,3.700000,90,,,,,,,3,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:55,20201220,18:55,00:55:13.280,3.050000,98,,,,,,,00:55:31.748,3.100000,42,,,,,,,00:55:13.280,3.050000,98,,,,,,,00:55:31.748,3.100000,42,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:56,20201220,18:56,00:56:00.078,3.050000,102,,,,,,,00:56:00.078,3.050000,102,,,,,,,00:56:00.078,3.050000,102,,,,,,,00:56:00.078,3.050000,102,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:57,20201220,18:57,00:57:19.660,3.100000,43,00:57:19.660,3.700000,89,,,,00:57:19.660,3.100000,43,00:57:19.660,3.700000,89,,,,00:57:19.660,3.100000,43,00:57:19.660,3.700000,89,,,,00:57:21.111,3.100000,92,00:57:21.111,3.700000,46,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,00:58,20201220,18:58,00:58:06.602,3.100000,93,00:58:01.305,3.700000,88,,,,00:58:06.602,3.100000,93,00:58:01.305,3.700000,88,,,,00:58:53.263,3.050000,95,00:58:51.902,3.650000,43,,,,00:58:53.263,3.050000,95,00:58:51.902,3.650000,43,,,,0.550000,0.600000,,9,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:00,20201220,19:00,01:00:00.029,3.050000,51,01:00:00.060,3.650000,46,,,,01:00:00.071,3.100000,42,01:00:14.500,3.700000,84,,,,01:00:00.029,3.050000,51,01:00:00.060,3.650000,46,,,,01:00:48.360,3.100000,49,01:00:15.516,3.700000,85,,,,0.550000,0.600000,,10,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:01,20201220,19:01,01:01:28.800,3.100000,92,01:01:28.800,3.700000,49,,,,01:01:28.800,3.100000,92,01:01:28.800,3.700000,49,,,,01:01:28.800,3.100000,92,01:01:28.800,3.700000,49,,,,01:01:33.455,3.100000,91,01:01:44.264,3.700000,90,,,,0.600000,0.600000,,7,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:02,20201220,19:02,01:02:10.477,3.100000,48,01:02:10.477,3.650000,43,,,,01:02:10.477,3.100000,48,01:02:10.477,3.650000,43,,,,01:02:41.962,3.050000,92,01:02:10.477,3.650000,43,,,,01:02:58.955,3.050000,92,01:02:10.477,3.650000,43,,,,,,,9,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:03,20201220,19:03,01:03:30.510,3.050000,96,,,,,,,01:03:33.779,3.100000,42,,,,,,,01:03:30.510,3.050000,96,,,,,,,01:03:50.181,3.050000,99,,,,,,,,,,6,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:04,20201220,19:04,01:04:00.852,3.100000,42,01:04:34.883,3.650000,85,,,,01:04:00.852,3.100000,42,01:04:34.883,3.650000,85,,,,01:04:52.971,2.950000,44,01:04:52.971,3.550000,43,,,,01:04:59.409,2.950000,55,01:04:59.409,3.600000,50,,,,0.500000,0.650000,,28,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:05,20201220,19:05,01:05:00.729,2.950000,99,01:05:00.729,3.550000,43,,,,01:05:48.400,3.050000,42,01:05:22.632,3.650000,44,,,,01:05:00.729,2.950000,99,01:05:00.729,3.550000,43,,,,01:05:59.811,3.000000,47,01:05:49.847,3.650000,54,,,,0.600000,0.650000,,26,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:06,20201220,19:06,01:06:14.067,3.050000,42,,,,,,,01:06:14.067,3.050000,42,,,,,,,01:06:14.067,3.050000,42,,,,,,,01:06:14.075,3.050000,51,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:07,20201220,19:07,01:07:07.528,3.050000,52,01:07:07.523,3.650000,10,,,,01:07:07.528,3.050000,52,01:07:07.528,3.700000,45,,,,01:07:07.528,3.050000,52,01:07:07.523,3.650000,10,,,,01:07:42.272,3.050000,51,01:07:42.272,3.650000,52,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:08,20201220,19:08,01:08:04.087,3.050000,52,01:08:04.084,3.650000,10,,,,01:08:04.087,3.050000,52,01:08:04.087,3.700000,47,,,,01:08:04.087,3.050000,52,01:08:04.084,3.650000,10,,,,01:08:04.087,3.050000,52,01:08:36.216,3.700000,55,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:09,20201220,19:09,01:09:14.386,3.050000,96,01:09:14.386,3.700000,98,,,,01:09:14.386,3.050000,96,01:09:14.386,3.700000,98,,,,01:09:14.386,3.050000,96,01:09:14.386,3.700000,98,,,,01:09:14.386,3.050000,96,01:09:14.386,3.700000,98,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:10,20201220,19:10,,,,01:10:52.661,3.700000,101,,,,,,,01:10:52.661,3.700000,101,,,,,,,01:10:52.661,3.700000,101,,,,,,,01:10:52.661,3.700000,101,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:12,20201220,19:12,,,,01:12:04.058,3.700000,98,,,,,,,01:12:04.058,3.700000,98,,,,,,,01:12:04.058,3.700000,98,,,,,,,01:12:04.058,3.700000,98,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:15,20201220,19:15,01:15:30.702,3.100000,42,01:15:39.786,3.700000,55,,,,01:15:30.702,3.100000,42,01:15:44.427,3.750000,85,,,,01:15:30.702,3.100000,42,01:15:39.786,3.700000,55,,,,01:15:44.427,3.100000,96,01:15:46.988,3.750000,95,,,,0.600000,0.650000,,9,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:16,20201220,19:16,01:16:57.375,3.100000,95,01:16:57.373,3.700000,42,,,,01:16:57.375,3.100000,95,01:16:57.373,3.700000,42,,,,01:16:57.375,3.100000,95,01:16:57.373,3.700000,42,,,,01:16:57.375,3.100000,95,01:16:57.375,3.700000,49,,,,,,,3,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:17,20201220,19:17,01:17:11.316,3.100000,96,01:17:11.316,3.700000,92,,,,01:17:11.316,3.100000,96,01:17:11.316,3.700000,92,,,,01:17:11.316,3.100000,96,01:17:11.316,3.700000,92,,,,01:17:11.316,3.100000,96,01:17:11.316,3.700000,92,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:18,20201220,19:18,01:18:21.036,3.100000,54,,,,,,,01:18:21.036,3.100000,54,,,,,,,01:18:21.036,3.100000,54,,,,,,,01:18:21.036,3.100000,54,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:19,20201220,19:19,01:19:12.202,3.100000,96,,,,,,,01:19:12.202,3.100000,96,,,,,,,01:19:12.202,3.100000,96,,,,,,,01:19:12.202,3.100000,96,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:20,20201220,19:20,01:20:01.644,3.100000,54,,,,,,,01:20:01.644,3.100000,54,,,,,,,01:20:01.644,3.100000,54,,,,,,,01:20:47.814,3.100000,96,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:21,20201220,19:21,01:21:33.997,3.100000,95,01:21:15.814,3.700000,50,,,,01:21:33.997,3.100000,95,01:21:15.814,3.700000,50,,,,01:21:33.997,3.100000,95,01:21:15.814,3.700000,50,,,,01:21:33.997,3.100000,95,01:21:33.997,3.700000,49,,,,,,,3,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:23,20201220,19:23,01:23:27.118,3.150000,42,01:23:58.552,3.700000,7,,,,01:23:27.118,3.150000,42,01:23:58.552,3.700000,7,,,,01:23:27.118,3.150000,42,01:23:58.552,3.700000,7,,,,01:23:58.552,3.150000,85,01:23:58.552,3.700000,7,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:28,20201220,19:28,01:28:39.624,3.150000,54,01:28:39.624,3.750000,52,,,,01:28:39.624,3.150000,54,01:28:44.028,3.800000,46,,,,01:28:39.624,3.150000,54,01:28:39.624,3.750000,52,,,,01:28:39.624,3.150000,54,01:28:44.028,3.800000,46,,,,0.600000,0.650000,,4,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:30,20201220,19:30,01:30:18.791,3.200000,42,01:30:18.791,3.800000,54,,,,01:30:18.791,3.200000,42,01:30:18.791,3.800000,54,,,,01:30:18.791,3.200000,42,01:30:18.791,3.800000,54,,,,01:30:18.798,3.200000,51,01:30:18.798,3.800000,51,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:31,20201220,19:31,01:31:00.165,3.200000,54,01:31:00.156,3.800000,9,,,,01:31:11.158,3.250000,42,01:31:00.165,3.850000,42,,,,01:31:00.165,3.200000,54,01:31:00.156,3.800000,9,,,,01:31:48.112,3.250000,52,01:31:48.112,3.850000,48,,,,0.550000,0.650000,,18,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:32,20201220,19:32,01:32:35.297,3.250000,10,01:32:35.301,3.850000,49,,,,01:32:35.297,3.250000,10,01:32:35.301,3.850000,49,,,,01:32:35.301,3.200000,46,01:32:35.301,3.850000,49,,,,01:32:36.767,3.200000,57,01:32:35.301,3.850000,49,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:33,20201220,19:33,01:33:02.993,3.250000,51,01:33:02.993,3.850000,48,,,,01:33:02.993,3.250000,51,01:33:02.993,3.850000,48,,,,01:33:44.625,3.200000,46,01:33:02.993,3.850000,48,,,,01:33:44.625,3.200000,46,01:33:02.993,3.850000,48,,,,,,,4,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:34,20201220,19:34,01:34:33.395,3.250000,42,01:34:33.400,3.850000,49,,,,01:34:33.395,3.250000,42,01:34:33.400,3.850000,49,,,,01:34:33.395,3.250000,42,01:34:33.400,3.850000,49,,,,01:34:33.400,3.250000,48,01:34:33.400,3.850000,49,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:35,20201220,19:35,01:35:01.998,3.300000,41,01:35:01.998,3.800000,41,,,,01:35:01.998,3.300000,41,01:35:28.673,3.850000,50,,,,01:35:01.998,3.300000,41,01:35:10.491,3.750000,41,,,,01:35:28.673,3.300000,46,01:35:48.373,3.800000,44,,,,0.450000,0.550000,,12,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:36,20201220,19:36,01:36:22.711,3.350000,41,01:36:22.711,3.800000,3,,,,01:36:22.711,3.350000,41,01:36:22.716,3.850000,46,,,,01:36:23.703,3.300000,48,01:36:22.711,3.800000,3,,,,01:36:53.535,3.350000,45,01:36:53.528,3.850000,45,,,,0.500000,0.550000,,9,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:37,20201220,19:37,,,,01:37:23.810,3.850000,86,,,,,,,01:37:23.810,3.850000,86,,,,,,,01:37:23.810,3.850000,86,,,,,,,01:37:23.810,3.850000,86,,,,,,,1,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:38,20201220,19:38,01:38:07.909,3.350000,4,,,,,,,01:38:07.909,3.350000,4,,,,,,,01:38:07.909,3.300000,49,,,,,,,01:38:07.909,3.300000,49,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:39,20201220,19:39,01:39:23.125,3.350000,41,,,,,,,01:39:23.125,3.350000,41,,,,,,,01:39:51.112,3.300000,50,,,,,,,01:39:51.112,3.300000,50,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3080,20201221,P,3080,F,2021,01:40,20201220,19:40,01:40:38.307,3.300000,46,01:40:38.307,3.800000,41,,,,01:40:38.307,3.300000,46,01:40:38.307,3.800000,41,,,,01:40:38.307,3.300000,46,01:40:38.307,3.800000,41,,,,01:40:38.307,3.300000,46,01:40:48.346,3.800000,44,,,,0.500000,0.500000,,6,,,,,,,0,0
