Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3020,20201221,C,3020,F,2021,00:15,20201220,18:15,00:15:23.102,684.500000,6,00:15:23.102,693.500000,3,,,,00:15:23.102,684.500000,6,00:15:55.266,696.500000,23,,,,00:15:55.266,680.250000,23,00:15:59.517,692.250000,3,,,,00:15:59.517,683.500000,6,00:15:59.517,692.250000,3,,,,8.250000,12.500000,,8,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:16,20201220,18:16,00:16:04.491,683.000000,6,00:16:04.491,691.750000,3,,,,00:16:04.491,683.000000,6,00:16:04.491,691.750000,3,,,,00:16:59.167,680.500000,6,00:16:59.167,689.250000,3,,,,00:16:59.167,680.500000,6,00:16:59.167,689.250000,3,,,,8.250000,8.250000,,10,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:17,20201220,18:17,00:17:07.422,679.750000,6,00:17:07.422,688.750000,3,,,,00:17:19.583,680.500000,6,00:17:13.962,692.500000,23,,,,00:17:30.245,675.000000,23,00:17:39.202,687.250000,3,,,,00:17:56.612,679.000000,6,00:17:56.612,687.750000,3,,,,8.250000,13.250000,,28,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:18,20201220,18:18,00:18:13.356,678.250000,6,00:18:13.356,687.250000,3,,,,00:18:57.960,681.250000,6,00:18:29.154,692.750000,23,,,,00:18:26.385,675.000000,23,00:18:13.356,687.250000,3,,,,00:18:57.960,681.250000,6,00:18:57.960,690.000000,3,,,,9.250000,17.750000,,16,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:19,20201220,18:19,00:19:02.366,680.750000,6,00:19:02.366,689.500000,3,,,,00:19:38.824,681.250000,6,00:19:38.824,690.000000,3,,,,00:19:18.276,680.250000,6,00:19:18.276,689.000000,3,,,,00:19:58.533,680.750000,6,00:19:58.533,689.500000,3,,,,8.250000,9.250000,,14,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:20,20201220,18:20,00:20:42.888,680.250000,6,00:20:42.888,689.000000,3,,,,00:20:42.888,680.250000,6,00:20:42.888,689.000000,3,,,,00:20:54.714,679.750000,6,00:20:54.714,688.500000,3,,,,00:20:54.714,679.750000,6,00:20:54.714,688.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:21,20201220,18:21,00:21:08.498,680.250000,6,00:21:08.498,689.000000,3,,,,00:21:08.498,680.250000,6,00:21:08.498,689.000000,3,,,,00:21:08.498,680.250000,6,00:21:08.498,689.000000,3,,,,00:21:08.498,680.250000,6,00:21:08.498,689.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:22,20201220,18:22,00:22:10.103,679.750000,6,00:22:10.103,688.500000,3,,,,00:22:10.103,679.750000,6,00:22:45.629,692.750000,23,,,,00:22:45.629,676.250000,23,00:22:17.314,688.000000,3,,,,00:22:49.888,679.500000,6,00:22:49.888,688.250000,3,,,,8.250000,13.000000,,10,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:24,20201220,18:24,00:24:37.420,680.000000,6,00:24:37.420,688.750000,3,,,,00:24:37.420,680.000000,6,00:24:37.420,688.750000,3,,,,00:24:37.420,680.000000,6,00:24:37.420,688.750000,3,,,,00:24:37.420,680.000000,6,00:24:37.420,688.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:25,20201220,18:25,00:25:23.855,680.500000,6,00:25:23.855,689.250000,3,,,,00:25:23.855,680.500000,6,00:25:23.855,689.250000,3,,,,00:25:23.855,680.500000,6,00:25:23.855,689.250000,3,,,,00:25:23.855,680.500000,6,00:25:23.855,689.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:26,20201220,18:26,00:26:11.143,681.000000,6,00:26:11.143,689.750000,3,,,,00:26:11.143,681.000000,6,00:26:11.143,689.750000,3,,,,00:26:11.143,681.000000,6,00:26:11.143,689.750000,3,,,,00:26:11.143,681.000000,6,00:26:11.143,689.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:27,20201220,18:27,00:27:10.233,681.500000,6,00:27:10.233,690.250000,3,,,,00:27:10.233,681.500000,6,00:27:10.233,690.250000,3,,,,00:27:21.783,681.000000,6,00:27:21.783,689.750000,3,,,,00:27:21.783,681.000000,6,00:27:21.783,689.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:28,20201220,18:28,00:28:03.047,680.500000,6,00:28:03.047,689.250000,3,,,,00:28:03.047,680.500000,6,00:28:10.934,692.750000,23,,,,00:28:10.934,676.250000,23,00:28:37.182,688.000000,3,,,,00:28:37.182,679.250000,6,00:28:37.182,688.000000,3,,,,8.250000,12.250000,,8,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:29,20201220,18:29,00:29:02.658,678.750000,6,00:29:02.658,687.500000,3,,,,00:29:02.658,678.750000,6,00:29:02.658,687.500000,3,,,,00:29:37.446,677.750000,6,00:29:37.446,686.500000,3,,,,00:29:37.446,677.750000,6,00:29:37.446,686.500000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:30,20201220,18:30,00:30:07.249,678.250000,6,00:30:07.249,687.000000,3,,,,00:30:27.259,679.250000,6,00:30:27.259,688.000000,3,,,,00:30:07.249,678.250000,6,00:30:07.249,687.000000,3,,,,00:30:27.259,679.250000,6,00:30:27.259,688.000000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:31,20201220,18:31,00:31:09.268,679.750000,6,00:31:09.268,688.500000,3,,,,00:31:44.776,680.500000,6,00:31:15.610,693.250000,23,,,,00:31:15.538,675.000000,23,00:31:09.268,688.500000,3,,,,00:31:44.776,680.500000,6,00:31:44.776,689.250000,3,,,,9.250000,18.250000,,10,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:32,20201220,18:32,00:32:52.595,680.000000,6,00:32:52.595,688.750000,3,,,,00:32:52.595,680.000000,6,00:32:52.595,688.750000,3,,,,00:32:52.595,680.000000,6,00:32:52.595,688.750000,3,,,,00:32:52.595,680.000000,6,00:32:52.595,688.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:33,20201220,18:33,00:33:04.757,680.500000,6,00:33:04.757,689.250000,3,,,,00:33:04.757,680.500000,6,00:33:35.633,693.250000,23,,,,00:33:35.633,676.000000,23,00:33:15.926,688.750000,3,,,,00:33:39.913,680.500000,6,00:33:39.913,689.250000,3,,,,8.250000,13.250000,,11,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:35,20201220,18:35,00:35:11.239,681.250000,6,00:35:11.239,690.000000,3,,,,00:35:11.239,681.250000,6,00:35:11.239,690.000000,3,,,,00:35:56.985,680.750000,6,00:35:56.985,689.500000,3,,,,00:35:56.985,680.750000,6,00:35:56.985,689.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:36,20201220,18:36,00:36:35.703,680.000000,6,00:36:35.703,689.000000,3,,,,00:36:35.703,680.000000,6,00:36:35.703,689.000000,3,,,,00:36:35.703,680.000000,6,00:36:35.703,689.000000,3,,,,00:36:35.703,680.000000,6,00:36:35.703,689.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:37,20201220,18:37,00:37:03.330,680.750000,6,00:37:03.330,689.500000,3,,,,00:37:03.330,680.750000,6,00:37:03.330,689.500000,3,,,,00:37:03.330,680.750000,6,00:37:03.330,689.500000,3,,,,00:37:03.330,680.750000,6,00:37:03.330,689.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:47,20201220,18:47,00:47:27.510,681.250000,6,00:47:27.510,690.000000,3,,,,00:47:27.510,681.250000,6,00:47:27.510,690.000000,3,,,,00:47:27.510,681.250000,6,00:47:27.510,690.000000,3,,,,00:47:27.510,681.250000,6,00:47:27.510,690.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:48,20201220,18:48,00:48:04.890,681.750000,6,00:48:04.890,690.500000,3,,,,00:48:28.192,683.250000,6,00:48:55.765,692.250000,3,,,,00:48:04.890,681.750000,6,00:48:04.890,690.500000,3,,,,00:48:55.765,683.250000,6,00:48:55.765,692.250000,3,,,,8.250000,9.750000,,12,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:49,20201220,18:49,00:49:07.716,684.000000,6,00:49:07.716,693.000000,3,,,,00:49:07.716,684.000000,6,00:49:07.716,693.000000,3,,,,00:49:23.482,683.500000,6,00:49:23.482,692.250000,3,,,,00:49:23.482,683.500000,6,00:49:23.482,692.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:50,20201220,18:50,00:50:42.481,682.750000,6,00:50:42.481,691.750000,3,,,,00:50:50.872,683.500000,6,00:50:50.872,692.250000,3,,,,00:50:42.481,682.750000,6,00:50:42.481,691.750000,3,,,,00:50:50.872,683.500000,6,00:50:50.872,692.250000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:51,20201220,18:51,00:51:18.439,684.000000,6,00:51:18.439,693.000000,3,,,,00:51:47.259,684.750000,6,00:51:47.259,693.750000,3,,,,00:51:18.439,684.000000,6,00:51:18.439,693.000000,3,,,,00:51:47.259,684.750000,6,00:51:47.259,693.750000,3,,,,9.750000,9.750000,,4,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:52,20201220,18:52,00:52:55.080,684.250000,6,00:52:55.080,693.000000,3,,,,00:52:55.080,684.250000,6,00:52:55.080,693.000000,3,,,,00:52:55.080,684.250000,6,00:52:55.080,693.000000,3,,,,00:52:55.080,684.250000,6,00:52:55.080,693.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:53,20201220,18:53,00:53:21.988,684.750000,6,00:53:21.988,693.750000,3,,,,00:53:21.988,684.750000,6,00:53:21.988,693.750000,3,,,,00:53:21.988,684.750000,6,00:53:21.988,693.750000,3,,,,00:53:21.988,684.750000,6,00:53:21.988,693.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:54,20201220,18:54,00:54:22.883,680.500000,23,00:54:22.883,697.000000,23,,,,00:54:35.869,684.500000,6,00:54:22.883,697.000000,23,,,,00:54:22.883,680.500000,23,00:54:24.904,693.250000,3,,,,00:54:35.869,684.500000,6,00:54:35.869,693.500000,3,,,,9.250000,12.750000,,6,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:55,20201220,18:55,00:55:07.216,685.250000,6,00:55:07.216,694.250000,3,,,,00:55:07.216,685.250000,6,00:55:07.216,694.250000,3,,,,00:55:30.884,684.000000,6,00:55:30.884,693.000000,3,,,,00:55:30.884,684.000000,6,00:55:30.884,693.000000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:57,20201220,18:57,00:57:16.612,683.500000,6,00:57:16.612,692.250000,3,,,,00:57:57.797,684.000000,6,00:57:57.797,693.000000,3,,,,00:57:16.612,683.500000,6,00:57:16.612,692.250000,3,,,,00:57:57.797,684.000000,6,00:57:57.797,693.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:58,20201220,18:58,00:58:43.703,684.750000,6,00:58:43.703,693.750000,3,,,,00:58:43.703,684.750000,6,00:58:43.703,693.750000,3,,,,00:58:43.703,684.750000,6,00:58:43.703,693.750000,3,,,,00:58:43.703,684.750000,6,00:58:43.703,693.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,00:59,20201220,18:59,00:59:59.069,684.000000,6,00:59:59.069,693.000000,3,,,,00:59:59.069,684.000000,6,00:59:59.069,693.000000,3,,,,00:59:59.069,684.000000,6,00:59:59.069,693.000000,3,,,,00:59:59.069,684.000000,6,00:59:59.069,693.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:00,20201220,19:00,01:00:03.436,683.250000,6,01:00:03.436,692.250000,3,,,,01:00:07.177,684.000000,6,01:00:07.177,693.000000,3,,,,01:00:03.436,683.250000,6,01:00:03.436,692.250000,3,,,,01:00:07.177,684.000000,6,01:00:07.177,693.000000,3,,,,9.750000,9.750000,,4,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:01,20201220,19:01,01:01:26.970,683.500000,6,01:01:26.970,692.250000,3,,,,01:01:56.275,684.000000,6,01:01:56.275,693.000000,3,,,,01:01:26.970,683.500000,6,01:01:26.970,692.250000,3,,,,01:01:56.275,684.000000,6,01:01:56.275,693.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:03,20201220,19:03,01:03:22.678,684.750000,6,01:03:22.678,693.750000,3,,,,01:03:22.678,684.750000,6,01:03:22.678,693.750000,3,,,,01:03:22.678,684.750000,6,01:03:22.678,693.750000,3,,,,01:03:22.678,684.750000,6,01:03:22.678,693.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:04,20201220,19:04,01:04:34.741,680.500000,23,01:04:34.741,697.000000,23,,,,01:04:57.592,689.000000,6,01:04:52.971,701.000000,23,,,,01:04:34.741,680.500000,23,01:04:39.532,694.750000,3,,,,01:04:57.592,689.000000,6,01:04:57.592,698.000000,3,,,,9.500000,19.000000,,16,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:05,20201220,19:05,01:05:05.471,688.250000,6,01:05:05.471,697.250000,3,,,,01:05:05.471,688.250000,6,01:05:05.471,697.250000,3,,,,01:05:43.241,687.000000,6,01:05:19.247,696.000000,3,,,,01:05:43.241,687.000000,6,01:05:43.241,696.000000,3,,,,7.750000,9.500000,,8,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:06,20201220,19:06,01:06:14.795,686.250000,6,01:06:14.795,695.250000,3,,,,01:06:14.795,686.250000,6,01:06:14.795,695.250000,3,,,,01:06:14.795,686.250000,6,01:06:14.795,695.250000,3,,,,01:06:14.795,686.250000,6,01:06:14.795,695.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:07,20201220,19:07,01:07:04.446,685.750000,6,01:07:04.446,694.500000,3,,,,01:07:43.644,686.750000,6,01:07:43.644,695.750000,3,,,,01:07:04.446,685.750000,6,01:07:04.446,694.500000,3,,,,01:07:58.070,686.000000,6,01:07:58.070,695.000000,3,,,,8.250000,10.000000,,6,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:10,20201220,19:10,01:10:24.257,686.750000,6,01:10:24.257,695.750000,3,,,,01:10:24.257,686.750000,6,01:10:24.257,695.750000,3,,,,01:10:49.443,686.000000,6,01:10:49.443,695.000000,3,,,,01:10:49.443,686.000000,6,01:10:49.443,695.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:12,20201220,19:12,01:12:08.815,685.500000,6,01:12:08.815,694.250000,3,,,,01:12:47.489,686.000000,6,01:12:47.489,694.750000,3,,,,01:12:08.815,685.500000,6,01:12:08.815,694.250000,3,,,,01:12:47.489,686.000000,6,01:12:47.489,694.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:13,20201220,19:13,01:13:44.870,685.500000,6,01:13:44.870,694.250000,3,,,,01:13:44.870,685.500000,6,01:13:44.870,694.250000,3,,,,01:13:44.870,685.500000,6,01:13:44.870,694.250000,3,,,,01:13:44.870,685.500000,6,01:13:44.870,694.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:14,20201220,19:14,01:14:35.868,686.000000,6,01:14:35.868,694.750000,3,,,,01:14:35.868,686.000000,6,01:14:35.868,694.750000,3,,,,01:14:35.868,686.000000,6,01:14:35.868,694.750000,3,,,,01:14:35.868,686.000000,6,01:14:35.868,694.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:15,20201220,19:15,01:15:06.933,685.250000,6,01:15:06.933,694.250000,3,,,,01:15:06.933,685.250000,6,01:15:06.933,694.250000,3,,,,01:15:45.371,683.750000,6,01:15:45.371,692.500000,3,,,,01:15:50.789,684.500000,6,01:15:50.789,693.250000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:16,20201220,19:16,01:16:23.253,684.000000,6,01:16:22.870,693.750000,3,,,,01:16:32.144,684.500000,6,01:16:22.870,693.750000,3,,,,01:16:23.253,684.000000,6,01:16:23.253,692.750000,3,,,,01:16:32.144,684.500000,6,01:16:32.144,693.500000,3,,,,9.500000,9.500000,,5,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:18,20201220,19:18,01:18:16.336,685.250000,6,01:18:16.336,694.250000,3,,,,01:18:16.336,685.250000,6,01:18:16.336,694.250000,3,,,,01:18:16.336,685.250000,6,01:18:16.336,694.250000,3,,,,01:18:16.336,685.250000,6,01:18:16.336,694.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:19,20201220,19:19,01:19:30.131,684.750000,6,01:19:30.131,693.500000,3,,,,01:19:50.448,685.000000,6,01:19:50.448,694.250000,3,,,,01:19:30.131,684.750000,6,01:19:30.131,693.500000,3,,,,01:19:50.448,685.000000,6,01:19:50.448,694.250000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:20,20201220,19:20,01:20:58.447,684.500000,6,01:20:58.447,693.250000,3,,,,01:20:58.447,684.500000,6,01:20:58.447,693.250000,3,,,,01:20:58.447,684.500000,6,01:20:58.447,693.250000,3,,,,01:20:58.447,684.500000,6,01:20:58.447,693.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:21,20201220,19:21,01:21:59.493,684.000000,6,01:21:59.493,692.750000,3,,,,01:21:59.493,684.000000,6,01:21:59.493,692.750000,3,,,,01:21:59.493,684.000000,6,01:21:59.493,692.750000,3,,,,01:21:59.493,684.000000,6,01:21:59.493,692.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:22,20201220,19:22,01:22:36.434,684.500000,6,01:22:36.434,693.500000,3,,,,01:22:36.434,684.500000,6,01:22:36.434,693.500000,3,,,,01:22:50.333,683.500000,6,01:22:50.333,692.250000,3,,,,01:22:50.333,683.500000,6,01:22:50.333,692.250000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:23,20201220,19:23,01:23:42.491,683.000000,6,01:23:42.491,691.750000,3,,,,01:23:42.491,683.000000,6,01:23:42.491,691.750000,3,,,,01:23:42.491,683.000000,6,01:23:42.491,691.750000,3,,,,01:23:42.491,683.000000,6,01:23:42.491,691.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:24,20201220,19:24,01:24:13.470,682.500000,6,01:24:13.470,691.250000,3,,,,01:24:13.470,682.500000,6,01:24:13.470,691.250000,3,,,,01:24:13.470,682.500000,6,01:24:13.470,691.250000,3,,,,01:24:13.470,682.500000,6,01:24:13.470,691.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:25,20201220,19:25,01:25:05.281,683.000000,6,01:25:05.281,691.750000,3,,,,01:25:05.281,683.000000,6,01:25:05.281,691.750000,3,,,,01:25:05.281,683.000000,6,01:25:05.281,691.750000,3,,,,01:25:05.281,683.000000,6,01:25:05.281,691.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:27,20201220,19:27,01:27:40.425,682.500000,6,01:27:40.425,691.250000,3,,,,01:27:40.425,682.500000,6,01:27:40.425,691.250000,3,,,,01:27:40.425,682.500000,6,01:27:40.425,691.250000,3,,,,01:27:40.425,682.500000,6,01:27:40.425,691.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:28,20201220,19:28,01:28:36.806,682.000000,6,01:28:36.806,690.750000,3,,,,01:28:36.806,682.000000,6,01:28:36.806,690.750000,3,,,,01:28:36.806,682.000000,6,01:28:36.806,690.750000,3,,,,01:28:36.806,682.000000,6,01:28:36.806,690.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:30,20201220,19:30,01:30:13.940,681.250000,6,01:30:13.940,690.000000,3,,,,01:30:13.940,681.250000,6,01:30:13.940,690.000000,3,,,,01:30:56.329,679.750000,6,01:30:56.329,688.500000,3,,,,01:30:56.329,679.750000,6,01:30:56.329,688.500000,3,,,,8.250000,9.250000,,12,,,,,,,0,0
E2AF1 C3020,20201221,C,3020,F,2021,01:31,20201220,19:31,01:31:04.642,679.000000,6,01:31:04.642,687.750000,3,,,,01:31:37.661,681.000000,6,01:31:37.661,690.000000,3,,,,01:31:04.642,679.000000,6,01:31:04.642,687.750000,3,,,,01:31:49.392,679.750000,6,01:31:49.392,688.500000,3,,,,7.500000,9.500000,,12,,,,,,,0,0
