Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3490,20201221,P,3490,F,2021,00:29,20201220,18:29,00:29:40.423,20.000000,34,00:29:10.554,21.250000,20,,,,00:29:40.423,20.000000,34,00:29:10.554,21.250000,20,,,,00:29:52.761,19.750000,34,00:29:10.554,21.250000,20,,,,00:29:52.761,19.750000,34,00:29:10.554,21.250000,20,,,,,,,3,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,00:30,20201220,18:30,00:30:11.179,19.750000,33,,,,,,,00:30:11.179,19.750000,33,,,,,,,00:30:11.179,19.750000,33,,,,,,,00:30:11.179,19.750000,33,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,00:31,20201220,18:31,00:31:07.733,19.500000,33,00:31:07.733,21.000000,20,,,,00:31:07.733,19.500000,33,00:31:15.538,26.250000,20,,,,00:31:15.538,14.000000,22,00:31:07.733,21.000000,20,,,,00:31:59.400,19.500000,34,00:31:59.400,21.000000,22,,,,1.500000,7.000000,,8,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,00:32,20201220,18:32,00:32:17.949,19.500000,1,,,,,,,00:32:17.949,19.500000,1,,,,,,,00:32:17.949,19.250000,34,,,,,,,00:32:17.949,19.250000,34,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,00:33,20201220,18:33,00:33:35.633,19.250000,3,00:33:35.633,21.000000,2,,,,00:33:35.633,19.250000,3,00:33:35.678,26.250000,20,,,,00:33:35.678,19.000000,5,00:33:35.633,21.000000,2,,,,00:33:42.402,19.250000,38,00:33:42.402,21.000000,22,,,,1.750000,7.000000,,8,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,00:34,20201220,18:34,00:34:51.284,19.500000,33,,,,,,,00:34:51.284,19.500000,33,,,,,,,00:34:51.284,19.500000,33,,,,,,,00:34:51.286,19.500000,35,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,00:35,20201220,18:35,00:35:01.883,19.500000,2,00:35:01.883,20.750000,20,,,,00:35:01.883,19.500000,2,00:35:01.883,20.750000,20,,,,00:35:01.893,19.250000,33,00:35:01.883,20.750000,20,,,,00:35:03.739,19.250000,36,00:35:01.893,20.750000,21,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,00:36,20201220,18:36,00:36:35.709,19.500000,33,00:36:35.709,20.750000,1,,,,00:36:35.709,19.500000,33,00:36:38.089,21.000000,22,,,,00:36:35.709,19.500000,33,00:36:35.709,20.750000,1,,,,00:36:43.028,19.500000,36,00:36:38.089,21.000000,22,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,00:37,20201220,18:37,00:37:02.905,19.500000,34,00:37:02.905,21.000000,20,,,,00:37:02.905,19.500000,34,00:37:02.905,21.000000,20,,,,00:37:03.255,19.250000,34,00:37:03.255,20.750000,20,,,,00:37:50.554,19.250000,37,00:37:32.166,20.750000,21,,,,1.250000,1.500000,,7,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,00:38,20201220,18:38,00:38:20.909,19.250000,4,00:38:20.909,20.750000,1,,,,00:38:20.909,19.250000,4,00:38:20.909,20.750000,1,,,,00:38:20.909,19.250000,4,00:38:20.909,20.750000,1,,,,00:38:20.909,19.250000,4,00:38:20.909,20.750000,1,,,,,,,2,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,00:47,20201220,18:47,00:47:25.205,19.250000,33,00:47:25.205,20.750000,20,,,,00:47:25.205,19.250000,33,00:47:25.205,20.750000,20,,,,00:47:25.205,19.250000,33,00:47:25.205,20.750000,20,,,,00:47:25.205,19.250000,33,00:47:25.205,20.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,00:48,20201220,18:48,00:48:06.384,19.000000,33,00:48:06.384,20.500000,20,,,,00:48:06.384,19.000000,33,00:48:06.384,20.500000,20,,,,00:48:28.203,18.750000,33,00:48:28.203,20.250000,20,,,,00:48:55.752,18.750000,33,00:48:55.752,20.250000,20,,,,1.250000,1.750000,,8,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,00:50,20201220,18:50,00:50:21.045,18.750000,34,,,,,,,00:50:21.045,18.750000,34,,,,,,,00:50:21.045,18.750000,34,,,,,,,00:50:53.182,18.750000,34,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,00:51,20201220,18:51,00:51:10.656,18.750000,33,00:51:45.494,20.000000,20,,,,00:51:10.656,18.750000,33,00:51:45.494,20.000000,20,,,,00:51:45.494,18.500000,34,00:51:45.494,20.000000,20,,,,00:51:45.494,18.500000,34,00:51:45.494,20.000000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,00:54,20201220,18:54,00:54:20.972,13.250000,22,00:54:20.972,25.500000,20,,,,00:54:22.598,18.500000,34,00:54:20.972,25.500000,20,,,,00:54:20.972,13.250000,22,00:54:22.598,20.000000,20,,,,00:54:22.598,18.500000,34,00:54:22.598,20.000000,20,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,00:56,20201220,18:56,00:56:30.585,18.750000,34,00:56:30.585,20.250000,20,,,,00:56:30.585,18.750000,34,00:56:30.585,20.250000,20,,,,00:56:30.585,18.750000,34,00:56:30.585,20.250000,20,,,,00:56:30.585,18.750000,34,00:56:30.585,20.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,00:58,20201220,18:58,00:58:01.877,18.750000,33,00:58:43.577,20.000000,20,,,,00:58:01.877,18.750000,33,00:58:43.577,20.000000,20,,,,00:58:43.577,18.500000,33,00:58:43.577,20.000000,20,,,,00:58:43.577,18.500000,33,00:58:43.577,20.000000,20,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:00,20201220,19:00,01:00:02.428,18.750000,33,01:00:02.428,20.250000,20,,,,01:00:02.428,18.750000,33,01:00:02.428,20.250000,20,,,,01:00:45.542,18.500000,33,01:00:45.542,20.000000,20,,,,01:00:45.542,18.500000,33,01:00:45.542,20.000000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:01,20201220,19:01,01:01:25.132,18.750000,33,01:01:25.132,20.250000,20,,,,01:01:25.132,18.750000,33,01:01:25.132,20.250000,20,,,,01:01:25.132,18.750000,33,01:01:25.132,20.250000,20,,,,01:01:25.132,18.750000,33,01:01:25.132,20.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:02,20201220,19:02,01:02:10.474,18.500000,34,01:02:10.474,20.000000,20,,,,01:02:10.474,18.500000,34,01:02:10.474,20.000000,20,,,,01:02:10.474,18.500000,34,01:02:10.474,20.000000,20,,,,01:02:11.492,18.500000,33,01:02:10.474,20.000000,20,,,,,,,3,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:04,20201220,19:04,01:04:16.397,18.500000,34,01:04:34.741,25.500000,20,,,,01:04:16.397,18.500000,34,01:04:34.741,25.500000,20,,,,01:04:54.684,12.250000,22,01:04:55.288,19.250000,20,,,,01:04:55.288,17.750000,34,01:04:55.288,19.250000,20,,,,1.500000,11.250000,,15,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:05,20201220,19:05,01:05:02.293,17.750000,37,01:05:02.293,19.250000,22,,,,01:05:14.595,18.000000,34,01:05:15.008,19.750000,5,,,,01:05:02.293,17.750000,37,01:05:02.293,19.250000,22,,,,01:05:18.311,18.000000,37,01:05:18.311,19.500000,22,,,,1.500000,1.750000,,12,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:06,20201220,19:06,01:06:14.786,18.250000,34,01:06:14.786,19.500000,2,,,,01:06:57.214,18.500000,34,01:06:53.261,20.250000,20,,,,01:06:14.786,18.250000,34,01:06:14.786,19.500000,2,,,,01:06:57.217,18.500000,36,01:06:57.217,20.000000,25,,,,1.500000,2.000000,,11,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:07,20201220,19:07,01:07:39.445,18.500000,2,01:07:39.445,20.000000,5,,,,01:07:39.445,18.500000,2,01:07:39.445,20.000000,5,,,,01:07:41.340,18.250000,34,01:07:41.340,19.750000,20,,,,01:07:58.069,18.500000,37,01:07:58.069,20.000000,20,,,,1.250000,1.500000,,10,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:08,20201220,19:08,01:08:00.046,18.500000,36,01:08:00.046,20.000000,24,,,,01:08:00.046,18.500000,36,01:08:00.046,20.000000,24,,,,01:08:00.046,18.500000,36,01:08:00.046,20.000000,24,,,,01:08:21.210,18.500000,35,01:08:00.046,20.000000,24,,,,,,,3,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:15,20201220,19:15,01:15:26.834,18.750000,33,01:15:26.834,20.000000,4,,,,01:15:26.834,18.750000,33,01:15:26.841,20.250000,20,,,,01:15:26.834,18.750000,33,01:15:26.834,20.000000,4,,,,01:15:28.816,18.750000,35,01:15:28.816,20.250000,24,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:16,20201220,19:16,01:16:23.090,18.750000,33,01:16:23.090,20.250000,20,,,,01:16:23.090,18.750000,33,01:16:23.090,20.250000,20,,,,01:16:23.090,18.750000,33,01:16:23.090,20.250000,20,,,,01:16:31.514,18.750000,37,01:16:31.514,20.250000,22,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:22,20201220,19:22,01:22:50.337,19.000000,33,01:22:50.337,20.250000,2,,,,01:22:50.337,19.000000,33,01:22:50.351,20.500000,20,,,,01:22:50.337,19.000000,33,01:22:50.337,20.250000,2,,,,01:22:50.351,19.000000,36,01:22:52.780,20.500000,24,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:28,20201220,19:28,01:28:36.794,19.250000,33,01:28:36.794,20.500000,4,,,,01:28:36.794,19.250000,33,01:28:36.813,20.750000,20,,,,01:28:36.794,19.250000,33,01:28:36.794,20.500000,4,,,,01:28:36.813,19.250000,36,01:28:39.051,20.750000,24,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:30,20201220,19:30,01:30:20.138,19.500000,33,01:30:20.138,20.750000,4,,,,01:30:20.138,19.500000,33,01:30:20.142,21.000000,20,,,,01:30:20.138,19.500000,33,01:30:20.138,20.750000,4,,,,01:30:23.046,19.500000,36,01:30:23.046,21.000000,23,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:31,20201220,19:31,01:31:03.619,19.750000,33,01:31:03.619,21.000000,3,,,,01:31:03.619,19.750000,33,01:31:03.625,21.250000,20,,,,01:31:18.870,19.500000,33,01:31:03.619,21.000000,3,,,,01:31:51.794,19.500000,38,01:31:51.794,21.250000,22,,,,1.250000,1.750000,,17,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:32,20201220,19:32,01:32:10.483,19.500000,33,01:32:10.483,21.250000,20,,,,01:32:10.483,19.500000,33,01:32:10.483,21.250000,20,,,,01:32:10.483,19.500000,33,01:32:10.483,21.250000,20,,,,01:32:20.217,19.500000,37,01:32:20.217,21.250000,23,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:36,20201220,19:36,01:36:00.751,20.000000,33,01:36:00.751,21.250000,3,,,,01:36:00.751,20.000000,33,01:36:00.768,21.500000,20,,,,01:36:11.599,19.750000,35,01:36:00.751,21.250000,3,,,,01:36:16.899,20.000000,34,01:36:19.568,21.500000,22,,,,1.250000,1.500000,,12,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:40,20201220,19:40,01:40:12.016,20.000000,1,01:40:12.016,21.250000,20,,,,01:40:12.016,20.000000,1,01:40:44.771,21.500000,20,,,,01:40:12.016,20.000000,1,01:40:12.016,21.250000,20,,,,01:40:44.771,20.000000,34,01:40:44.771,21.500000,20,,,,1.250000,1.500000,,6,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:41,20201220,19:41,01:41:02.197,20.250000,33,01:41:02.197,21.500000,3,,,,01:41:02.197,20.250000,33,01:41:02.209,21.750000,20,,,,01:41:02.197,20.250000,33,01:41:02.197,21.500000,3,,,,01:41:02.209,20.250000,34,01:41:02.209,21.750000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:43,20201220,19:43,01:43:29.026,20.250000,2,01:43:29.026,21.500000,20,,,,01:43:29.026,20.250000,2,01:43:36.010,21.750000,20,,,,01:43:29.036,20.000000,33,01:43:29.026,21.500000,20,,,,01:43:59.519,20.250000,1,01:43:59.519,21.500000,20,,,,1.250000,1.750000,,11,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:44,20201220,19:44,01:44:01.636,20.000000,36,01:44:58.625,21.750000,20,,,,01:44:58.625,20.250000,33,01:44:58.625,21.750000,20,,,,01:44:01.636,20.000000,36,01:44:58.625,21.750000,20,,,,01:44:58.625,20.250000,33,01:44:58.625,21.750000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:45,20201220,19:45,01:45:02.607,20.250000,34,01:45:02.607,21.750000,23,,,,01:45:02.607,20.250000,34,01:45:02.607,21.750000,23,,,,01:45:02.607,20.250000,34,01:45:02.607,21.750000,23,,,,01:45:02.607,20.250000,34,01:45:02.607,21.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:46,20201220,19:46,01:46:18.221,20.250000,1,01:46:18.225,21.750000,22,,,,01:46:18.221,20.250000,1,01:46:18.225,21.750000,22,,,,01:46:18.225,20.000000,33,01:46:18.225,21.750000,22,,,,01:46:18.225,20.000000,33,01:46:18.225,21.750000,22,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:48,20201220,19:48,01:48:06.755,14.750000,21,01:48:06.705,21.750000,20,,,,01:48:08.953,20.250000,33,01:48:06.755,27.000000,20,,,,01:48:06.755,14.750000,21,01:48:06.705,21.750000,20,,,,01:48:08.953,20.250000,33,01:48:08.953,21.750000,20,,,,7.000000,7.000000,,5,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:50,20201220,19:50,01:50:06.290,20.500000,33,01:50:06.290,22.000000,20,,,,01:50:06.290,20.500000,33,01:50:06.290,22.000000,20,,,,01:50:06.290,20.500000,33,01:50:06.290,22.000000,20,,,,01:50:06.290,20.500000,33,01:50:06.290,22.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:52,20201220,19:52,01:52:42.020,20.500000,35,01:52:42.020,22.000000,23,,,,01:52:42.020,20.500000,35,01:52:42.020,22.000000,23,,,,01:52:42.020,20.500000,35,01:52:42.020,22.000000,23,,,,01:52:42.020,20.500000,35,01:52:42.020,22.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:53,20201220,19:53,01:53:42.543,20.500000,2,01:53:42.543,21.750000,20,,,,01:53:42.543,20.500000,2,01:53:42.543,21.750000,20,,,,01:53:42.543,20.500000,2,01:53:42.543,21.750000,20,,,,01:53:42.543,20.500000,2,01:53:42.543,21.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:54,20201220,19:54,01:54:05.642,20.250000,33,01:54:09.744,21.750000,22,,,,01:54:05.642,20.250000,33,01:54:09.744,21.750000,22,,,,01:54:05.642,20.250000,33,01:54:09.744,21.750000,22,,,,01:54:36.343,20.250000,33,01:54:36.343,21.750000,20,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:56,20201220,19:56,01:56:39.521,20.000000,33,01:56:39.521,21.500000,20,,,,01:56:39.521,20.000000,33,01:56:39.521,21.500000,20,,,,01:56:39.521,20.000000,33,01:56:39.521,21.500000,20,,,,01:56:39.521,20.000000,33,01:56:39.521,21.500000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,01:57,20201220,19:57,01:57:05.099,14.750000,22,01:57:05.099,27.000000,20,,,,01:57:06.986,19.750000,33,01:57:05.099,27.000000,20,,,,01:57:05.099,14.750000,22,01:57:06.986,21.500000,20,,,,01:57:06.986,19.750000,33,01:57:06.986,21.500000,20,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,02:02,20201220,20:02,02:02:04.130,19.500000,33,02:02:04.130,21.000000,20,,,,02:02:04.130,19.500000,33,02:02:04.130,21.000000,20,,,,02:02:04.130,19.500000,33,02:02:04.130,21.000000,20,,,,02:02:04.130,19.500000,33,02:02:04.130,21.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,02:03,20201220,20:03,02:03:29.417,14.250000,21,02:03:29.417,26.500000,20,,,,02:03:31.380,19.500000,33,02:03:29.417,26.500000,20,,,,02:03:29.417,14.250000,21,02:03:31.380,21.000000,20,,,,02:03:31.380,19.500000,33,02:03:31.380,21.000000,20,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,02:04,20201220,20:04,02:04:46.476,19.250000,33,02:04:46.476,20.750000,20,,,,02:04:46.476,19.250000,33,02:04:46.476,20.750000,20,,,,02:04:46.476,19.250000,33,02:04:46.476,20.750000,20,,,,02:04:46.476,19.250000,33,02:04:46.476,20.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,02:07,20201220,20:07,02:07:04.121,19.500000,33,02:07:04.121,21.000000,20,,,,02:07:04.121,19.500000,33,02:07:04.121,21.000000,20,,,,02:07:04.121,19.500000,33,02:07:04.121,21.000000,20,,,,02:07:04.121,19.500000,33,02:07:04.121,21.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3490,20201221,P,3490,F,2021,02:08,20201220,20:08,02:08:25.906,19.250000,33,02:08:25.906,20.750000,20,,,,02:08:25.906,19.250000,33,02:08:25.906,20.750000,20,,,,02:08:25.906,19.250000,33,02:08:25.906,20.750000,20,,,,02:08:25.906,19.250000,33,02:08:25.906,20.750000,20,,,,,,,2,,,,,,,0,0
