Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3615,20201221,P,3615,F,2021,00:24,20201220,18:24,00:24:12.099,38.250000,23,00:24:12.099,40.250000,14,,,,00:24:12.099,38.250000,23,00:24:12.099,40.250000,14,,,,00:24:37.426,38.000000,23,00:24:37.426,40.000000,14,,,,00:24:37.426,38.000000,23,00:24:37.426,40.000000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:26,20201220,18:26,00:26:09.223,37.750000,23,00:26:09.223,39.750000,14,,,,00:26:09.223,37.750000,23,00:26:09.223,39.750000,14,,,,00:26:09.223,37.750000,23,00:26:19.698,39.500000,15,,,,00:26:19.698,37.750000,24,00:26:32.380,39.750000,15,,,,1.750000,2.000000,,5,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:27,20201220,18:27,00:27:49.819,37.750000,23,00:27:49.819,39.750000,14,,,,00:27:49.819,37.750000,23,00:27:49.819,39.750000,14,,,,00:27:49.819,37.750000,23,00:27:49.819,39.750000,14,,,,00:27:49.819,37.750000,23,00:27:49.819,39.750000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:28,20201220,18:28,00:28:04.331,38.000000,23,00:28:04.331,40.000000,14,,,,00:28:13.329,38.250000,23,00:28:10.934,45.250000,19,,,,00:28:10.934,33.000000,21,00:28:04.331,40.000000,14,,,,00:28:13.329,38.250000,23,00:28:13.329,40.250000,14,,,,7.250000,7.250000,,6,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:29,20201220,18:29,00:29:01.907,38.500000,23,00:29:01.907,40.500000,14,,,,00:29:40.087,39.000000,23,00:29:40.087,41.000000,14,,,,00:29:01.907,38.500000,23,00:29:01.907,40.500000,14,,,,00:29:40.087,39.000000,23,00:29:40.087,41.000000,14,,,,2.250000,2.250000,,6,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:30,20201220,18:30,00:30:07.261,38.750000,23,00:30:07.261,40.750000,14,,,,00:30:07.261,38.750000,23,00:30:07.261,40.750000,14,,,,00:30:17.807,38.500000,23,00:30:17.807,40.500000,14,,,,00:30:17.807,38.500000,23,00:30:17.807,40.500000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:31,20201220,18:31,00:31:15.538,33.500000,21,00:31:15.538,45.750000,19,,,,00:31:17.937,38.250000,23,00:31:15.538,45.750000,19,,,,00:31:15.538,33.500000,21,00:31:17.937,40.250000,14,,,,00:31:17.937,38.250000,23,00:31:17.937,40.250000,14,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:32,20201220,18:32,00:32:51.639,38.250000,24,,,,,,,00:32:51.639,38.250000,24,,,,,,,00:32:51.639,38.250000,24,,,,,,,00:32:51.639,38.250000,24,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:33,20201220,18:33,00:33:24.418,38.250000,1,00:33:24.418,40.000000,14,,,,00:33:24.418,38.250000,1,00:33:35.678,45.250000,19,,,,00:33:35.678,37.250000,3,00:33:24.418,40.000000,14,,,,00:33:42.383,38.000000,24,00:33:37.909,40.000000,14,,,,2.750000,7.250000,,10,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:35,20201220,18:35,00:35:14.332,38.000000,1,00:35:14.332,39.750000,14,,,,00:35:14.332,38.000000,1,00:35:56.798,40.000000,15,,,,00:35:14.336,37.750000,23,00:35:14.332,39.750000,14,,,,00:35:56.810,38.000000,25,00:35:56.798,40.000000,15,,,,2.000000,2.250000,,10,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:36,20201220,18:36,00:36:02.326,38.000000,24,00:36:02.326,40.000000,14,,,,00:36:39.878,38.250000,23,00:36:39.878,40.250000,14,,,,00:36:02.326,38.000000,24,00:36:02.326,40.000000,14,,,,00:36:47.313,38.250000,23,00:36:39.878,40.250000,14,,,,2.250000,2.250000,,6,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:37,20201220,18:37,00:37:03.229,38.000000,23,00:37:03.229,40.000000,14,,,,00:37:03.229,38.000000,23,00:37:03.229,40.000000,14,,,,00:37:03.229,38.000000,23,00:37:03.229,40.000000,14,,,,00:37:29.794,38.000000,24,00:37:03.229,40.000000,14,,,,,,,3,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:38,20201220,18:38,00:38:20.909,38.000000,1,00:38:20.909,40.750000,3,,,,00:38:20.909,38.000000,1,00:38:20.909,40.750000,3,,,,00:38:20.909,38.000000,1,00:38:20.909,40.750000,3,,,,00:38:20.909,38.000000,1,00:38:20.909,40.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:47,20201220,18:47,00:47:25.606,37.750000,24,00:47:25.606,39.750000,15,,,,00:47:25.606,37.750000,24,00:47:25.606,39.750000,15,,,,00:47:25.606,37.750000,24,00:47:25.606,39.750000,15,,,,00:47:25.606,37.750000,24,00:47:45.948,39.750000,14,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:48,20201220,18:48,00:48:13.813,37.500000,24,00:48:13.813,39.500000,14,,,,00:48:13.813,37.500000,24,00:48:13.813,39.500000,14,,,,00:48:55.800,37.000000,24,00:48:55.800,39.000000,15,,,,00:48:55.800,37.000000,24,00:48:55.800,39.000000,15,,,,1.750000,1.750000,,6,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:50,20201220,18:50,00:50:46.001,37.250000,24,00:50:46.001,39.250000,15,,,,00:50:46.001,37.250000,24,00:50:46.001,39.250000,15,,,,00:50:50.875,37.000000,24,00:50:50.875,39.000000,15,,,,00:50:50.875,37.000000,24,00:50:50.875,39.000000,15,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:51,20201220,18:51,00:51:40.269,36.750000,24,00:51:40.269,38.750000,15,,,,00:51:40.269,36.750000,24,00:51:40.269,38.750000,15,,,,00:51:54.694,36.500000,24,00:51:54.694,38.500000,15,,,,00:51:54.694,36.500000,24,00:51:54.694,38.500000,15,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:52,20201220,18:52,00:52:55.003,36.750000,24,00:52:55.003,38.750000,15,,,,00:52:55.003,36.750000,24,00:52:55.003,38.750000,15,,,,00:52:55.003,36.750000,24,00:52:55.003,38.750000,15,,,,00:52:55.003,36.750000,24,00:52:55.003,38.750000,15,,,,,,,2,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:54,20201220,18:54,00:54:21.272,31.500000,21,00:54:21.272,43.750000,19,,,,00:54:22.999,36.750000,24,00:54:21.272,43.750000,19,,,,00:54:21.272,31.500000,21,00:54:33.963,38.500000,15,,,,00:54:22.999,36.750000,24,00:54:33.963,38.500000,15,,,,1.750000,7.250000,,5,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:55,20201220,18:55,00:55:06.926,36.500000,24,00:55:30.890,38.750000,15,,,,00:55:30.890,36.750000,24,00:55:30.890,38.750000,15,,,,00:55:06.926,36.500000,24,00:55:30.890,38.750000,15,,,,00:55:30.890,36.750000,24,00:55:30.890,38.750000,15,,,,2.250000,2.250000,,3,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:57,20201220,18:57,00:57:16.618,37.000000,24,00:57:16.618,39.000000,15,,,,00:57:16.618,37.000000,24,00:57:16.618,39.000000,15,,,,00:57:57.821,36.750000,24,00:57:57.821,38.750000,15,,,,00:57:57.821,36.750000,24,00:57:57.821,38.750000,15,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:58,20201220,18:58,00:58:45.767,36.500000,24,00:58:45.767,38.500000,15,,,,00:58:45.767,36.500000,24,00:58:45.767,38.500000,15,,,,00:58:45.767,36.500000,24,00:58:45.767,38.500000,15,,,,00:58:45.767,36.500000,24,00:58:45.767,38.500000,15,,,,,,,2,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,00:59,20201220,18:59,00:59:59.064,36.750000,24,00:59:59.064,38.750000,15,,,,00:59:59.064,36.750000,24,00:59:59.064,38.750000,15,,,,00:59:59.064,36.750000,24,00:59:59.064,38.750000,15,,,,00:59:59.064,36.750000,24,00:59:59.064,38.750000,15,,,,,,,2,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:00,20201220,19:00,01:00:03.426,37.000000,24,01:00:03.426,39.000000,15,,,,01:00:03.426,37.000000,24,01:00:03.426,39.000000,15,,,,01:00:07.297,36.750000,24,01:00:07.297,38.750000,15,,,,01:00:07.297,36.750000,24,01:00:07.297,38.750000,15,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:01,20201220,19:01,01:01:26.987,37.000000,24,01:01:26.987,39.000000,15,,,,01:01:26.987,37.000000,24,01:01:26.987,39.000000,15,,,,01:01:56.386,36.750000,24,01:01:56.386,38.750000,15,,,,01:01:56.386,36.750000,24,01:01:56.386,38.750000,15,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:03,20201220,19:03,01:03:23.708,36.500000,24,01:03:23.708,38.500000,15,,,,01:03:23.708,36.500000,24,01:03:23.708,38.500000,15,,,,01:03:23.708,36.500000,24,01:03:23.708,38.500000,15,,,,01:03:23.708,36.500000,24,01:03:23.708,38.500000,15,,,,,,,2,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:04,20201220,19:04,01:04:34.741,31.500000,21,01:04:34.741,43.750000,19,,,,01:04:37.628,36.250000,24,01:04:34.741,43.750000,19,,,,01:04:52.969,30.250000,21,01:04:55.689,37.250000,15,,,,01:04:55.689,35.250000,24,01:04:55.689,37.250000,15,,,,1.750000,12.250000,,14,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:05,20201220,19:05,01:05:02.290,35.250000,25,01:05:14.483,37.500000,15,,,,01:05:18.747,35.750000,24,01:05:15.008,38.000000,3,,,,01:05:02.290,35.250000,25,01:05:14.483,37.500000,15,,,,01:05:18.747,35.750000,24,01:05:18.747,37.750000,15,,,,2.250000,2.500000,,13,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:06,20201220,19:06,01:06:14.789,36.000000,24,01:06:14.789,38.000000,15,,,,01:06:57.214,36.500000,24,01:06:53.260,38.500000,15,,,,01:06:14.789,36.000000,24,01:06:14.789,38.000000,15,,,,01:06:58.582,36.500000,25,01:06:57.214,38.250000,15,,,,2.000000,2.500000,,9,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:07,20201220,19:07,01:07:39.445,36.500000,1,01:07:04.451,38.500000,15,,,,01:07:39.445,36.500000,1,01:07:39.445,39.000000,3,,,,01:07:39.491,36.000000,1,01:07:41.740,38.000000,14,,,,01:07:44.444,36.250000,25,01:07:55.966,38.250000,14,,,,2.000000,2.000000,,9,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:08,20201220,19:08,01:08:35.978,36.500000,24,01:08:35.978,38.500000,14,,,,01:08:35.978,36.500000,24,01:08:35.978,38.500000,14,,,,01:08:35.978,36.500000,24,01:08:35.978,38.500000,14,,,,01:08:35.978,36.500000,24,01:08:35.978,38.500000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:09,20201220,19:09,01:09:49.066,36.500000,26,,,,,,,01:09:49.066,36.500000,26,,,,,,,01:09:49.066,36.500000,26,,,,,,,01:09:49.066,36.500000,26,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:10,20201220,19:10,01:10:05.418,36.500000,25,01:10:22.958,38.250000,14,,,,01:10:05.418,36.500000,25,01:10:22.958,38.250000,14,,,,01:10:22.972,36.250000,24,01:10:22.958,38.250000,14,,,,01:10:25.313,36.250000,25,01:10:22.958,38.250000,14,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:11,20201220,19:11,01:11:16.271,36.500000,24,01:11:16.271,38.500000,14,,,,01:11:16.271,36.500000,24,01:11:16.271,38.500000,14,,,,01:11:16.271,36.500000,24,01:11:16.271,38.500000,14,,,,01:11:16.271,36.500000,25,01:11:16.271,38.500000,14,,,,,,,3,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:13,20201220,19:13,01:13:07.349,36.500000,26,,,,,,,01:13:07.349,36.500000,26,,,,,,,01:13:07.349,36.500000,26,,,,,,,01:13:07.349,36.500000,26,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:15,20201220,19:15,01:15:26.821,36.750000,24,01:15:26.821,38.750000,14,,,,01:15:40.635,37.000000,24,01:15:40.635,39.000000,14,,,,01:15:26.821,36.750000,24,01:15:26.821,38.750000,14,,,,01:15:40.647,37.000000,25,01:15:40.635,39.000000,14,,,,2.250000,2.250000,,6,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:16,20201220,19:16,01:16:23.090,37.000000,24,,,,,,,01:16:23.090,37.000000,24,,,,,,,01:16:23.090,37.000000,24,,,,,,,01:16:31.511,37.000000,25,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:17,20201220,19:17,01:17:08.589,36.750000,24,01:17:08.589,38.750000,14,,,,01:17:19.431,37.000000,24,01:17:19.431,39.000000,14,,,,01:17:08.589,36.750000,24,01:17:08.589,38.750000,14,,,,01:17:44.496,37.000000,1,01:17:44.496,38.750000,14,,,,1.750000,2.250000,,7,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:21,20201220,19:21,01:21:07.974,37.000000,24,01:21:07.974,39.000000,14,,,,01:21:07.974,37.000000,24,01:21:07.974,39.000000,14,,,,01:21:07.974,37.000000,24,01:21:07.974,39.000000,14,,,,01:21:10.217,37.000000,25,01:21:07.974,39.000000,14,,,,,,,3,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:22,20201220,19:22,01:22:50.322,37.250000,24,01:22:50.322,39.250000,14,,,,01:22:50.322,37.250000,24,01:22:50.322,39.250000,14,,,,01:22:50.322,37.250000,24,01:22:50.322,39.250000,14,,,,01:22:50.343,37.250000,26,01:22:50.322,39.250000,14,,,,,,,3,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:23,20201220,19:23,01:23:57.292,37.500000,24,01:23:57.292,39.500000,14,,,,01:23:57.292,37.500000,24,01:23:57.292,39.500000,14,,,,01:23:57.292,37.500000,24,01:23:57.292,39.500000,14,,,,01:23:58.353,37.500000,26,01:23:57.292,39.500000,14,,,,,,,3,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:25,20201220,19:25,01:25:17.355,37.500000,1,01:25:17.355,39.250000,14,,,,01:25:17.355,37.500000,1,01:25:17.355,39.250000,14,,,,01:25:17.357,37.250000,24,01:25:17.355,39.250000,14,,,,01:25:17.357,37.250000,24,01:25:17.355,39.250000,14,,,,,,,3,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:27,20201220,19:27,01:27:40.433,37.500000,24,01:27:40.433,39.500000,14,,,,01:27:40.433,37.500000,24,01:27:40.433,39.500000,14,,,,01:27:40.433,37.500000,24,01:27:40.433,39.500000,14,,,,01:27:40.433,37.500000,24,01:27:40.433,39.500000,14,,,,,,,2,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:30,20201220,19:30,01:30:00.021,37.750000,24,01:30:00.021,39.750000,14,,,,01:30:22.031,38.250000,24,01:30:22.031,40.250000,14,,,,01:30:00.021,37.750000,24,01:30:00.021,39.750000,14,,,,01:30:22.541,38.250000,24,01:30:22.541,40.250000,13,,,,2.000000,2.250000,,10,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:31,20201220,19:31,01:31:02.117,38.500000,23,01:31:02.117,40.500000,13,,,,01:31:04.618,38.750000,23,01:31:44.987,41.250000,3,,,,01:31:45.053,37.750000,3,01:31:33.350,40.000000,14,,,,01:31:53.673,38.500000,24,01:31:53.673,40.500000,13,,,,1.750000,3.250000,,23,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:32,20201220,19:32,01:32:10.483,38.500000,23,,,,,,,01:32:10.483,38.500000,23,,,,,,,01:32:10.483,38.500000,23,,,,,,,01:32:20.196,38.500000,24,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:35,20201220,19:35,01:35:19.191,38.750000,23,01:35:19.191,40.750000,13,,,,01:35:19.191,38.750000,23,01:35:19.191,40.750000,13,,,,01:35:19.191,38.750000,23,01:35:19.191,40.750000,13,,,,01:35:19.191,38.750000,23,01:35:19.191,40.750000,13,,,,,,,2,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:36,20201220,19:36,01:36:00.755,39.000000,23,01:36:00.755,41.000000,13,,,,01:36:42.746,39.250000,23,01:36:42.746,41.250000,13,,,,01:36:00.755,39.000000,23,01:36:00.755,41.000000,13,,,,01:36:42.746,39.250000,23,01:36:42.746,41.250000,13,,,,2.250000,2.250000,,5,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:37,20201220,19:37,01:37:23.887,39.250000,1,01:37:23.887,41.000000,13,,,,01:37:23.887,39.250000,1,01:37:46.464,41.250000,13,,,,01:37:23.893,39.000000,23,01:37:23.887,41.000000,13,,,,01:37:46.464,39.250000,23,01:37:46.464,41.250000,13,,,,2.250000,2.250000,,5,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:38,20201220,19:38,01:38:07.639,39.250000,1,01:38:07.639,41.000000,13,,,,01:38:07.639,39.250000,1,01:38:45.529,41.250000,13,,,,01:38:07.650,39.000000,23,01:38:07.639,41.000000,13,,,,01:38:45.529,39.250000,23,01:38:45.529,41.250000,13,,,,2.250000,2.250000,,5,,,,,,,0,0
E2AF1 P3615,20201221,P,3615,F,2021,01:39,20201220,19:39,01:39:49.837,39.250000,1,01:39:49.837,41.000000,13,,,,01:39:49.837,39.250000,1,01:39:49.837,41.000000,13,,,,01:39:49.837,39.250000,1,01:39:49.837,41.000000,13,,,,01:39:49.837,39.250000,1,01:39:49.837,41.000000,13,,,,,,,2,,,,,,,0,0
