Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3760,20201221,C,3760,F,2021,00:12,20201220,18:12,00:12:00.871,34.250000,18,00:12:00.871,36.250000,11,,,,00:12:00.871,34.250000,18,00:12:00.871,36.250000,11,,,,00:12:00.871,34.250000,18,00:12:00.871,36.250000,11,,,,00:12:00.871,34.250000,18,00:12:00.871,36.250000,11,,,,,,,2,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:13,20201220,18:13,00:13:12.804,34.000000,18,00:13:12.804,36.000000,11,,,,00:13:12.804,34.000000,18,00:13:12.804,36.000000,11,,,,00:13:55.755,33.500000,18,00:13:53.138,35.500000,11,,,,00:13:56.276,33.500000,19,00:13:53.138,35.500000,11,,,,1.500000,1.500000,,8,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:14,20201220,18:14,00:14:08.057,33.750000,18,00:14:08.057,35.750000,11,,,,00:14:08.057,33.750000,18,00:14:08.057,35.750000,11,,,,00:14:08.057,33.750000,18,00:14:08.057,35.750000,11,,,,00:14:11.377,33.750000,19,00:14:08.057,35.750000,11,,,,,,,3,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:15,20201220,18:15,00:15:23.111,33.750000,18,00:15:51.742,35.500000,11,,,,00:15:23.111,33.750000,18,00:15:55.266,37.000000,3,,,,00:15:55.266,28.750000,20,00:15:57.609,35.250000,11,,,,00:15:58.568,33.250000,19,00:15:57.609,35.250000,11,,,,1.750000,6.500000,,8,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:16,20201220,18:16,00:16:06.493,33.000000,18,00:16:06.493,35.000000,11,,,,00:16:06.493,33.000000,18,00:16:06.493,35.000000,11,,,,00:16:57.915,32.500000,18,00:16:57.915,34.500000,11,,,,00:16:57.915,32.500000,18,00:16:57.915,34.500000,11,,,,1.750000,2.250000,,13,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:17,20201220,18:17,00:17:01.808,32.250000,18,00:17:01.808,34.250000,11,,,,00:17:01.808,32.250000,18,00:17:13.995,39.250000,18,,,,00:17:13.995,27.000000,20,00:17:28.615,33.750000,11,,,,00:17:35.734,31.750000,20,00:17:35.734,33.750000,12,,,,1.750000,7.750000,,25,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:18,20201220,18:18,00:18:26.385,27.000000,20,00:18:26.385,39.250000,18,,,,00:18:58.514,32.500000,19,00:18:26.385,39.250000,18,,,,00:18:26.385,27.000000,20,00:18:28.852,34.000000,12,,,,00:18:58.514,32.500000,19,00:18:58.514,34.500000,11,,,,2.000000,7.000000,,10,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:19,20201220,18:19,00:19:10.402,32.250000,19,00:19:10.402,34.250000,11,,,,00:19:10.402,32.250000,19,00:19:10.402,34.250000,11,,,,00:19:10.402,32.250000,19,00:19:10.402,34.250000,11,,,,00:19:49.997,32.250000,18,00:19:10.402,34.250000,11,,,,,,,3,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:20,20201220,18:20,00:20:55.209,32.000000,18,00:20:55.209,34.000000,11,,,,00:20:55.209,32.000000,18,00:20:55.209,34.000000,11,,,,00:20:55.209,32.000000,18,00:20:55.209,34.000000,11,,,,00:20:55.209,32.000000,18,00:20:55.209,34.000000,11,,,,,,,2,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:21,20201220,18:21,00:21:14.950,32.250000,18,00:21:14.950,34.250000,11,,,,00:21:14.950,32.250000,18,00:21:14.950,34.250000,11,,,,00:21:14.950,32.250000,18,00:21:34.265,34.000000,12,,,,00:21:34.265,32.250000,20,00:21:49.024,34.250000,12,,,,1.750000,2.000000,,5,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:22,20201220,18:22,00:22:12.480,32.000000,20,00:22:12.480,34.000000,12,,,,00:22:12.480,32.000000,20,00:22:45.629,39.250000,18,,,,00:22:45.629,27.000000,20,00:22:12.480,34.000000,12,,,,00:22:47.985,32.000000,20,00:22:47.985,34.000000,12,,,,7.000000,7.250000,,6,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:24,20201220,18:24,00:24:37.420,32.250000,20,00:24:37.420,34.250000,12,,,,00:24:37.420,32.250000,20,00:24:37.420,34.250000,12,,,,00:24:37.420,32.250000,20,00:24:37.420,34.250000,12,,,,00:24:37.420,32.250000,20,00:24:37.420,34.250000,12,,,,,,,2,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:25,20201220,18:25,00:25:07.216,32.500000,19,00:25:07.216,34.250000,11,,,,00:25:07.216,32.500000,19,00:25:07.216,34.250000,11,,,,00:25:07.216,32.500000,19,00:25:07.216,34.250000,11,,,,00:25:07.216,32.500000,19,00:25:07.216,34.250000,11,,,,,,,2,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:26,20201220,18:26,,,,00:26:05.023,34.500000,11,,,,,,,00:26:05.023,34.500000,11,,,,,,,00:26:05.023,34.500000,11,,,,,,,00:26:05.023,34.500000,11,,,,,,,1,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:27,20201220,18:27,00:27:00.153,32.750000,19,00:27:00.153,34.750000,11,,,,00:27:00.153,32.750000,19,00:27:00.153,34.750000,11,,,,00:27:00.153,32.750000,19,00:27:00.153,34.750000,11,,,,00:27:00.153,32.750000,19,00:27:00.153,34.750000,11,,,,,,,2,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:28,20201220,18:28,00:28:04.325,32.500000,19,00:28:04.325,34.500000,11,,,,00:28:04.325,32.500000,19,00:28:10.934,39.250000,18,,,,00:28:10.934,27.000000,20,00:28:50.475,34.000000,12,,,,00:28:50.475,32.250000,20,00:28:50.475,34.000000,12,,,,1.750000,7.250000,,8,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:29,20201220,18:29,00:29:02.593,32.000000,20,00:29:37.444,33.750000,12,,,,00:29:02.593,32.000000,20,00:29:37.444,33.750000,12,,,,00:29:37.444,31.750000,20,00:29:42.108,33.500000,12,,,,00:29:42.108,31.750000,21,00:29:52.758,33.750000,12,,,,1.750000,2.000000,,6,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:30,20201220,18:30,00:30:11.178,32.000000,20,00:30:11.178,34.000000,12,,,,00:30:11.178,32.000000,20,00:30:11.178,34.000000,12,,,,00:30:11.178,32.000000,20,00:30:11.178,34.000000,12,,,,00:30:11.178,32.000000,20,00:30:11.178,34.000000,12,,,,,,,2,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:31,20201220,18:31,00:31:08.024,32.250000,20,00:31:08.024,34.250000,12,,,,00:31:18.037,32.500000,20,00:31:15.538,39.000000,18,,,,00:31:15.538,26.750000,20,00:31:08.024,34.250000,12,,,,00:31:59.400,32.500000,20,00:31:21.325,34.500000,11,,,,2.000000,7.750000,,9,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:33,20201220,18:33,00:33:04.991,32.750000,19,00:33:04.991,34.750000,11,,,,00:33:04.991,32.750000,19,00:33:35.677,39.000000,18,,,,00:33:35.677,26.750000,20,00:33:15.925,34.500000,11,,,,00:33:38.010,32.750000,19,00:33:38.010,34.500000,11,,,,1.750000,7.750000,,14,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:35,20201220,18:35,,,,00:35:01.880,34.750000,11,,,,,,,00:35:01.880,34.750000,11,,,,,,,00:35:01.880,34.750000,11,,,,,,,00:35:01.880,34.750000,11,,,,,,,1,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:36,20201220,18:36,00:36:35.725,32.750000,1,00:36:35.725,34.500000,11,,,,00:36:35.725,32.750000,1,00:36:35.725,34.500000,11,,,,00:36:35.752,32.500000,19,00:36:35.725,34.500000,11,,,,00:36:38.090,32.500000,20,00:36:35.725,34.500000,11,,,,,,,4,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:37,20201220,18:37,00:37:02.905,32.500000,19,00:37:08.861,34.750000,11,,,,00:37:08.861,32.750000,19,00:37:08.861,34.750000,11,,,,00:37:02.905,32.500000,19,00:37:08.861,34.750000,11,,,,00:37:08.861,32.750000,19,00:37:08.861,34.750000,11,,,,2.250000,2.250000,,3,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:38,20201220,18:38,00:38:20.909,32.750000,1,00:38:20.909,35.750000,3,,,,00:38:20.909,32.750000,1,00:38:20.909,35.750000,3,,,,00:38:20.909,32.750000,1,00:38:20.909,35.750000,3,,,,00:38:20.909,32.750000,1,00:38:20.909,35.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:47,20201220,18:47,00:47:25.605,33.000000,18,00:47:25.605,34.750000,11,,,,00:47:25.605,33.000000,18,00:47:25.605,34.750000,11,,,,00:47:25.605,33.000000,18,00:47:25.605,34.750000,11,,,,00:47:25.605,33.000000,18,00:47:25.605,34.750000,11,,,,,,,2,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:48,20201220,18:48,00:48:23.831,33.250000,18,00:48:04.912,35.000000,11,,,,00:48:28.208,33.500000,18,00:48:28.208,35.500000,11,,,,00:48:23.831,33.250000,18,00:48:04.912,35.000000,11,,,,00:48:28.208,33.500000,18,00:48:28.208,35.500000,11,,,,2.250000,2.250000,,5,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:49,20201220,18:49,00:49:07.716,33.750000,18,00:49:07.716,35.750000,11,,,,00:49:07.716,33.750000,18,00:49:07.716,35.750000,11,,,,00:49:51.622,33.500000,18,00:49:51.622,35.500000,11,,,,00:49:51.622,33.500000,18,00:49:51.622,35.500000,11,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:50,20201220,18:50,00:50:21.044,33.750000,19,00:50:21.044,35.750000,11,,,,00:50:21.044,33.750000,19,00:50:21.044,35.750000,11,,,,00:50:40.337,33.500000,19,00:50:40.337,35.500000,11,,,,00:50:40.337,33.500000,19,00:50:40.337,35.500000,11,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:51,20201220,18:51,00:51:18.438,33.750000,19,00:51:18.438,35.750000,11,,,,00:51:47.289,34.000000,18,00:51:47.289,36.000000,11,,,,00:51:18.438,33.750000,19,00:51:18.438,35.750000,11,,,,00:51:47.289,34.000000,18,00:51:47.289,36.000000,11,,,,2.250000,2.250000,,5,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:52,20201220,18:52,00:52:20.550,34.000000,19,,,,,,,00:52:20.550,34.000000,19,,,,,,,00:52:20.550,34.000000,19,,,,,,,00:52:20.550,34.000000,19,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:54,20201220,18:54,00:54:21.272,28.750000,20,00:54:21.272,41.000000,18,,,,00:54:33.962,34.000000,19,00:54:21.272,41.000000,18,,,,00:54:21.272,28.750000,20,00:54:22.999,35.750000,11,,,,00:54:33.962,34.000000,19,00:54:33.962,36.000000,11,,,,2.250000,7.000000,,6,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:56,20201220,18:56,00:56:20.840,33.750000,19,00:56:20.840,35.750000,11,,,,00:56:20.840,33.750000,19,00:56:20.840,35.750000,11,,,,00:56:20.840,33.750000,19,00:56:20.840,35.750000,11,,,,00:56:20.840,33.750000,19,00:56:20.840,35.750000,11,,,,,,,2,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:57,20201220,18:57,00:57:17.701,33.500000,19,00:57:17.701,35.500000,11,,,,00:57:17.701,33.500000,19,00:57:17.701,35.500000,11,,,,00:57:17.701,33.500000,19,00:57:17.701,35.500000,11,,,,00:57:17.701,33.500000,19,00:57:17.701,35.500000,11,,,,,,,2,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:58,20201220,18:58,00:58:01.876,33.750000,18,00:58:26.535,35.750000,11,,,,00:58:47.732,34.000000,18,00:58:47.732,36.000000,11,,,,00:58:01.876,33.750000,18,00:58:26.535,35.750000,11,,,,00:58:47.732,34.000000,18,00:58:47.732,36.000000,11,,,,2.000000,2.250000,,4,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,00:59,20201220,18:59,00:59:59.069,33.750000,18,00:59:59.069,35.750000,11,,,,00:59:59.069,33.750000,18,00:59:59.069,35.750000,11,,,,00:59:59.069,33.750000,18,00:59:59.069,35.750000,11,,,,00:59:59.069,33.750000,18,00:59:59.069,35.750000,11,,,,,,,2,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:00,20201220,19:00,01:00:03.436,33.500000,18,01:00:03.436,35.500000,11,,,,01:00:07.594,33.750000,18,01:00:07.594,35.750000,11,,,,01:00:03.436,33.500000,18,01:00:03.436,35.500000,11,,,,01:00:07.594,33.750000,18,01:00:07.594,35.750000,11,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:01,20201220,19:01,01:01:26.984,33.500000,18,01:01:26.984,35.500000,11,,,,01:01:26.984,33.500000,18,01:01:26.984,35.500000,11,,,,01:01:26.984,33.500000,18,01:01:26.984,35.500000,11,,,,01:01:26.984,33.500000,18,01:01:26.984,35.500000,11,,,,,,,2,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:02,20201220,19:02,01:02:09.027,33.750000,18,01:02:09.027,35.750000,11,,,,01:02:09.027,33.750000,18,01:02:09.027,35.750000,11,,,,01:02:09.027,33.750000,18,01:02:09.027,35.750000,11,,,,01:02:09.027,33.750000,18,01:02:09.027,35.750000,11,,,,,,,2,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:03,20201220,19:03,01:03:23.699,34.000000,18,01:03:23.699,36.000000,11,,,,01:03:23.699,34.000000,18,01:03:23.699,36.000000,11,,,,01:03:23.699,34.000000,18,01:03:23.699,36.000000,11,,,,01:03:23.699,34.000000,18,01:03:23.699,36.000000,11,,,,,,,2,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:04,20201220,19:04,01:04:34.741,28.750000,20,01:04:34.741,41.000000,18,,,,01:04:55.688,35.500000,18,01:04:52.973,42.250000,18,,,,01:04:34.741,28.750000,20,01:04:37.627,36.250000,11,,,,01:04:55.688,35.500000,18,01:04:55.688,37.250000,11,,,,2.250000,13.500000,,16,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:05,20201220,19:05,01:05:02.293,35.500000,19,01:05:12.867,37.000000,11,,,,01:05:02.293,35.500000,19,01:05:15.008,38.250000,3,,,,01:05:15.008,34.500000,3,01:05:18.743,36.750000,11,,,,01:05:21.044,34.750000,20,01:05:18.743,36.750000,11,,,,1.750000,3.250000,,15,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:06,20201220,19:06,01:06:10.004,34.750000,19,01:06:14.794,36.500000,11,,,,01:06:10.004,34.750000,19,01:06:53.260,36.750000,11,,,,01:06:14.796,34.500000,19,01:06:14.794,36.500000,11,,,,01:06:14.796,34.500000,19,01:06:53.260,36.750000,11,,,,1.750000,2.250000,,5,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:07,20201220,19:07,01:07:39.445,34.500000,1,01:07:12.768,36.250000,11,,,,01:07:41.740,34.750000,19,01:07:39.445,37.250000,3,,,,01:07:39.491,34.000000,3,01:07:12.768,36.250000,11,,,,01:07:44.448,34.750000,21,01:07:41.740,36.750000,11,,,,2.750000,2.750000,,8,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:08,20201220,19:08,01:08:15.018,34.750000,1,01:08:15.018,36.500000,11,,,,01:08:15.018,34.750000,1,01:08:15.018,36.500000,11,,,,01:08:15.018,34.500000,19,01:08:15.018,36.500000,11,,,,01:08:21.209,34.500000,19,01:08:15.018,36.500000,11,,,,,,,5,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:10,20201220,19:10,01:10:19.237,34.500000,20,01:10:22.967,36.750000,11,,,,01:10:22.967,34.750000,18,01:10:22.967,36.750000,11,,,,01:10:19.237,34.500000,20,01:10:53.891,36.500000,11,,,,01:10:53.891,34.750000,1,01:10:53.891,36.500000,11,,,,1.750000,2.250000,,6,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:13,20201220,19:13,01:13:04.116,34.500000,19,,,,,,,01:13:04.116,34.500000,19,,,,,,,01:13:04.116,34.500000,19,,,,,,,01:13:04.116,34.500000,19,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:15,20201220,19:15,01:15:26.830,34.500000,1,01:15:26.830,36.250000,11,,,,01:15:26.830,34.500000,1,01:15:26.830,36.250000,11,,,,01:15:35.001,34.000000,18,01:15:34.988,36.000000,11,,,,01:15:35.001,34.000000,18,01:15:34.988,36.000000,11,,,,1.750000,1.750000,,6,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:16,20201220,19:16,01:16:31.514,34.000000,19,,,,,,,01:16:31.514,34.000000,19,,,,,,,01:16:31.514,34.000000,19,,,,,,,01:16:31.514,34.000000,19,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:17,20201220,19:17,01:17:10.056,34.250000,18,01:17:10.056,36.250000,11,,,,01:17:10.056,34.250000,18,01:17:10.056,36.250000,11,,,,01:17:16.620,34.000000,18,01:17:16.617,36.000000,11,,,,01:17:44.537,34.250000,19,01:17:44.506,36.250000,11,,,,1.750000,2.250000,,11,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:21,20201220,19:21,01:21:07.910,34.250000,1,01:21:07.910,36.000000,11,,,,01:21:07.910,34.250000,1,01:21:07.910,36.000000,11,,,,01:21:07.919,34.000000,18,01:21:07.910,36.000000,11,,,,01:21:10.218,34.000000,19,01:21:07.910,36.000000,11,,,,,,,4,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:22,20201220,19:22,01:22:50.333,34.000000,1,01:22:50.333,35.750000,11,,,,01:22:50.333,34.000000,1,01:22:50.333,35.750000,11,,,,01:22:50.350,33.750000,18,01:22:50.333,35.750000,11,,,,01:22:52.780,33.750000,20,01:22:50.333,35.750000,11,,,,,,,4,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:23,20201220,19:23,01:23:19.487,33.750000,19,01:23:57.280,35.500000,11,,,,01:23:19.487,33.750000,19,01:23:57.280,35.500000,11,,,,01:23:19.487,33.750000,19,01:23:57.280,35.500000,11,,,,01:23:57.280,33.750000,1,01:23:57.280,35.500000,11,,,,1.750000,1.750000,,3,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:24,20201220,19:24,01:24:13.283,33.500000,19,,,,,,,01:24:13.283,33.500000,19,,,,,,,01:24:13.283,33.500000,19,,,,,,,01:24:13.283,33.500000,19,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:28,20201220,19:28,01:28:36.806,33.500000,1,01:28:36.806,35.250000,11,,,,01:28:36.806,33.500000,1,01:28:36.806,35.250000,11,,,,01:28:36.824,33.250000,18,01:28:36.806,35.250000,11,,,,01:28:36.824,33.250000,18,01:28:36.806,35.250000,11,,,,,,,3,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:29,20201220,19:29,01:29:19.113,33.250000,19,,,,,,,01:29:19.113,33.250000,19,,,,,,,01:29:19.113,33.250000,19,,,,,,,01:29:19.113,33.250000,19,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:30,20201220,19:30,01:30:13.939,33.250000,1,01:30:13.939,35.000000,11,,,,01:30:13.939,33.250000,1,01:30:13.939,35.000000,11,,,,01:30:56.351,32.500000,18,01:30:56.328,34.500000,11,,,,01:30:56.351,32.500000,18,01:30:56.328,34.500000,11,,,,1.750000,1.750000,,11,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:31,20201220,19:31,01:31:04.642,32.500000,1,01:31:04.642,34.250000,11,,,,01:31:28.548,32.750000,18,01:31:44.987,35.250000,3,,,,01:31:45.053,32.000000,3,01:31:04.642,34.250000,11,,,,01:31:51.795,32.500000,19,01:31:47.487,34.500000,11,,,,2.000000,2.500000,,14,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:32,20201220,19:32,01:32:10.483,32.500000,18,,,,,,,01:32:10.483,32.500000,18,,,,,,,01:32:10.483,32.500000,18,,,,,,,01:32:20.217,32.500000,19,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:35,20201220,19:35,01:35:14.189,32.500000,18,01:35:14.566,34.250000,11,,,,01:35:14.189,32.500000,18,01:35:14.566,34.250000,11,,,,01:35:14.566,32.250000,18,01:35:14.566,34.250000,11,,,,01:35:20.356,32.250000,21,01:35:14.566,34.250000,11,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:36,20201220,19:36,01:36:28.329,32.000000,20,01:36:28.329,33.750000,11,,,,01:36:28.329,32.000000,20,01:36:28.626,34.000000,11,,,,01:36:28.329,32.000000,20,01:36:28.329,33.750000,11,,,,01:36:28.329,32.000000,20,01:36:28.626,34.000000,11,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 C3760,20201221,C,3760,F,2021,01:38,20201220,19:38,01:38:25.655,32.250000,20,01:38:25.655,34.250000,11,,,,01:38:25.655,32.250000,20,01:38:25.655,34.250000,11,,,,01:38:45.202,32.000000,20,01:38:45.202,34.000000,11,,,,01:38:45.358,32.000000,21,01:38:45.202,34.000000,11,,,,1.750000,1.750000,,6,,,,,,,0,0
