Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3910,20201221,C,3910,F,2021,00:16,20201220,18:16,00:16:03.143,3.050000,74,00:16:03.143,3.600000,41,,,,00:16:03.143,3.050000,74,00:16:03.143,3.600000,41,,,,00:16:57.902,3.000000,75,00:16:43.634,3.550000,41,,,,00:16:57.937,3.000000,77,00:16:43.634,3.550000,41,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:17,20201220,18:17,00:17:01.773,3.000000,35,00:17:01.773,3.500000,41,,,,00:17:01.773,3.000000,35,00:17:01.773,3.500000,41,,,,00:17:24.417,2.950000,42,00:17:01.773,3.500000,41,,,,00:17:24.492,3.000000,32,00:17:06.061,3.500000,42,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:18,20201220,18:18,,,,00:18:13.815,3.450000,42,,,,,,,00:18:55.089,3.500000,42,,,,,,,00:18:13.815,3.450000,42,,,,,,,00:18:55.089,3.500000,42,,,,,,,2,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:19,20201220,18:19,00:19:27.663,3.050000,32,00:19:35.981,3.550000,41,,,,00:19:27.663,3.050000,32,00:19:35.981,3.550000,41,,,,00:19:27.663,3.050000,32,00:19:49.993,3.500000,42,,,,00:19:27.663,3.050000,32,00:19:49.993,3.500000,42,,,,0.450000,0.500000,,3,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:20,20201220,18:20,00:20:49.027,3.000000,32,,,,,,,00:20:49.027,3.000000,32,,,,,,,00:20:49.027,3.000000,32,,,,,,,00:20:49.027,3.000000,32,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:21,20201220,18:21,00:21:09.563,3.000000,34,,,,,,,00:21:09.563,3.000000,34,,,,,,,00:21:09.563,3.000000,34,,,,,,,00:21:09.563,3.000000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:22,20201220,18:22,00:22:00.124,3.050000,32,,,,,,,00:22:00.124,3.050000,32,,,,,,,00:22:00.124,3.050000,32,,,,,,,00:22:00.124,3.050000,32,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:23,20201220,18:23,00:23:04.433,3.000000,34,,,,,,,00:23:46.577,3.050000,32,,,,,,,00:23:04.433,3.000000,34,,,,,,,00:23:46.577,3.050000,32,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:25,20201220,18:25,,,,00:25:07.209,3.550000,41,,,,,,,00:25:07.209,3.550000,41,,,,,,,00:25:07.209,3.550000,41,,,,,,,00:25:07.209,3.550000,41,,,,,,,1,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:28,20201220,18:28,00:28:10.986,3.050000,2,00:28:50.471,3.500000,42,,,,00:28:10.986,3.050000,2,00:28:50.471,3.500000,42,,,,00:28:10.986,3.050000,2,00:28:50.471,3.500000,42,,,,00:28:11.058,3.050000,32,00:28:50.471,3.500000,42,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:29,20201220,18:29,00:29:35.461,3.000000,33,00:29:41.603,3.450000,42,,,,00:29:35.461,3.000000,33,00:29:41.603,3.450000,42,,,,00:29:35.461,3.000000,33,00:29:41.603,3.450000,42,,,,00:29:35.461,3.000000,33,00:29:41.603,3.450000,42,,,,0.450000,0.450000,,2,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:30,20201220,18:30,00:30:27.439,3.050000,32,00:30:27.259,3.500000,42,,,,00:30:27.439,3.050000,32,00:30:27.259,3.500000,42,,,,00:30:27.439,3.050000,32,00:30:27.259,3.500000,42,,,,00:30:27.439,3.050000,32,00:30:27.259,3.500000,42,,,,,,,2,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:31,20201220,18:31,00:31:15.584,2.950000,43,00:31:15.615,3.550000,42,,,,00:31:15.652,3.050000,32,00:31:15.615,3.550000,42,,,,00:31:15.584,2.950000,43,00:31:15.615,3.550000,42,,,,00:31:15.652,3.050000,32,00:31:21.319,3.550000,41,,,,0.500000,0.600000,,5,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:35,20201220,18:35,00:35:26.923,3.100000,32,00:35:30.808,3.600000,41,,,,00:35:26.923,3.100000,32,00:35:30.808,3.600000,41,,,,00:35:48.307,3.050000,76,00:35:30.808,3.600000,41,,,,00:35:48.307,3.050000,76,00:35:30.808,3.600000,41,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:36,20201220,18:36,00:36:35.721,3.050000,36,00:36:35.721,3.550000,41,,,,00:36:35.721,3.050000,36,00:36:35.721,3.550000,41,,,,00:36:35.721,3.050000,36,00:36:35.721,3.550000,41,,,,00:36:35.721,3.050000,36,00:36:35.721,3.550000,41,,,,,,,2,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:38,20201220,18:38,00:38:20.917,3.050000,37,00:38:20.856,3.750000,23,,,,00:38:20.917,3.050000,37,00:38:20.909,3.850000,34,,,,00:38:20.917,3.050000,37,00:38:20.856,3.750000,23,,,,00:38:20.917,3.050000,37,00:38:20.925,3.850000,43,,,,0.800000,0.800000,,5,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:39,20201220,18:39,00:39:31.862,3.100000,32,00:39:52.431,3.850000,34,,,,00:39:31.862,3.100000,32,00:39:52.431,3.850000,34,,,,00:39:31.862,3.100000,32,00:39:52.431,3.850000,34,,,,00:39:31.863,3.100000,34,00:39:52.431,3.850000,34,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:40,20201220,18:40,00:40:48.353,3.100000,2,,,,,,,00:40:48.353,3.100000,2,,,,,,,00:40:48.354,3.050000,32,,,,,,,00:40:49.841,3.050000,35,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:42,20201220,18:42,00:42:06.814,3.050000,32,,,,,,,00:42:06.814,3.050000,32,,,,,,,00:42:06.814,3.050000,32,,,,,,,00:42:06.814,3.050000,32,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:44,20201220,18:44,00:44:26.311,3.100000,32,00:44:35.148,3.900000,33,,,,00:44:26.311,3.100000,32,00:44:35.148,3.900000,33,,,,00:44:26.311,3.100000,32,00:44:35.148,3.900000,33,,,,00:44:26.311,3.100000,32,00:44:35.148,3.900000,33,,,,0.800000,0.800000,,2,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:45,20201220,18:45,,,,00:45:48.303,3.850000,32,,,,,,,00:45:48.303,3.850000,32,,,,,,,00:45:48.303,3.850000,32,,,,,,,00:45:57.785,3.850000,41,,,,,,,4,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:46,20201220,18:46,,,,00:46:08.292,3.850000,32,,,,,,,00:46:08.292,3.850000,32,,,,,,,00:46:08.292,3.850000,32,,,,,,,00:46:22.650,3.850000,41,,,,,,,2,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:47,20201220,18:47,,,,00:47:24.404,3.800000,23,,,,,,,00:47:24.404,3.800000,23,,,,,,,00:47:24.404,3.800000,23,,,,,,,00:47:24.405,3.800000,30,,,,,,,2,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:48,20201220,18:48,00:48:35.477,3.150000,32,00:48:35.480,3.800000,26,,,,00:48:35.477,3.150000,32,00:48:55.805,3.850000,23,,,,00:48:35.477,3.150000,32,00:48:35.480,3.800000,26,,,,00:48:55.805,3.150000,36,00:48:57.712,3.850000,27,,,,0.650000,0.700000,,7,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:51,20201220,18:51,,,,00:51:48.074,3.850000,4,,,,,,,00:51:48.075,3.900000,55,,,,,,,00:51:48.074,3.850000,4,,,,,,,00:51:48.075,3.900000,55,,,,,,,2,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:52,20201220,18:52,,,,00:52:06.918,3.900000,26,,,,,,,00:52:06.918,3.900000,26,,,,,,,00:52:06.918,3.900000,26,,,,,,,00:52:06.918,3.900000,26,,,,,,,1,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,00:54,20201220,18:54,00:54:20.370,3.150000,77,00:54:20.370,3.750000,40,,,,00:54:20.370,3.150000,77,00:54:20.370,3.750000,40,,,,00:54:20.370,3.150000,77,00:54:20.370,3.750000,40,,,,00:54:20.370,3.150000,77,00:54:20.370,3.750000,40,,,,,,,2,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:00,20201220,19:00,01:00:00.029,3.150000,45,,,,,,,01:00:00.029,3.150000,45,,,,,,,01:00:00.029,3.150000,45,,,,,,,01:00:00.071,3.150000,77,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:04,20201220,19:04,01:04:34.796,3.150000,45,01:04:34.878,3.750000,41,,,,01:04:54.081,3.350000,40,01:04:54.714,4.050000,33,,,,01:04:34.796,3.150000,45,01:04:34.878,3.750000,41,,,,01:04:59.430,3.200000,37,01:04:59.430,4.050000,38,,,,0.600000,0.850000,,16,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:05,20201220,19:05,01:05:00.823,3.350000,40,01:05:00.823,3.900000,39,,,,01:05:00.823,3.350000,40,01:05:02.832,4.000000,31,,,,01:05:02.832,3.200000,31,01:05:48.130,3.850000,40,,,,01:05:48.151,3.200000,36,01:05:48.151,4.000000,37,,,,0.550000,0.800000,,18,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:06,20201220,19:06,01:06:26.074,3.200000,5,01:06:26.080,4.000000,38,,,,01:06:26.074,3.200000,5,01:06:26.080,4.000000,38,,,,01:06:26.080,3.150000,32,01:06:26.080,4.000000,38,,,,01:06:27.761,3.150000,38,01:06:26.080,4.000000,38,,,,0.800000,0.800000,,4,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:07,20201220,19:07,01:07:07.528,3.150000,39,01:07:07.523,3.950000,31,,,,01:07:42.272,3.200000,31,01:07:42.273,4.000000,31,,,,01:07:07.528,3.150000,39,01:07:07.523,3.950000,31,,,,01:07:42.273,3.200000,36,01:07:43.691,4.000000,37,,,,0.800000,0.800000,,8,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:08,20201220,19:08,01:08:04.084,3.200000,5,01:08:04.084,3.950000,31,,,,01:08:04.084,3.200000,5,01:08:04.084,3.950000,31,,,,01:08:04.087,3.150000,31,01:08:04.084,3.950000,31,,,,01:08:05.487,3.150000,37,01:08:04.087,3.950000,36,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:09,20201220,19:09,01:09:14.486,3.250000,40,01:09:14.486,3.800000,40,,,,01:09:14.486,3.250000,40,01:09:14.486,3.800000,40,,,,01:09:14.486,3.250000,40,01:09:14.486,3.800000,40,,,,01:09:14.488,3.250000,43,01:09:14.488,3.800000,42,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:10,20201220,19:10,01:10:21.558,3.250000,42,01:10:21.558,3.800000,2,,,,01:10:21.558,3.250000,42,01:10:21.558,3.850000,39,,,,01:10:21.558,3.250000,42,01:10:21.558,3.800000,2,,,,01:10:21.558,3.250000,42,01:10:21.558,3.850000,39,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:11,20201220,19:11,01:11:21.917,3.250000,43,01:11:21.917,3.800000,40,,,,01:11:21.917,3.250000,43,01:11:21.917,3.800000,40,,,,01:11:21.917,3.250000,43,01:11:21.917,3.800000,40,,,,01:11:21.917,3.250000,43,01:11:21.919,3.800000,42,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:15,20201220,19:15,01:15:34.565,3.250000,3,01:15:34.565,3.750000,40,,,,01:15:34.565,3.250000,3,01:15:34.565,3.750000,40,,,,01:15:34.565,3.250000,3,01:15:34.565,3.750000,40,,,,01:15:34.565,3.250000,3,01:15:34.565,3.750000,40,,,,,,,2,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:23,20201220,19:23,01:23:19.482,3.200000,3,01:23:19.482,3.700000,40,,,,01:23:19.482,3.200000,3,01:23:19.482,3.700000,40,,,,01:23:19.517,3.150000,72,01:23:19.482,3.700000,40,,,,01:23:27.118,3.150000,44,01:23:19.517,3.700000,42,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:25,20201220,19:25,01:25:32.619,3.150000,75,,,,,,,01:25:32.619,3.150000,75,,,,,,,01:25:32.619,3.150000,75,,,,,,,01:25:37.656,3.150000,44,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:27,20201220,19:27,01:27:42.491,3.150000,4,01:27:42.491,3.650000,41,,,,01:27:42.491,3.150000,4,01:27:42.491,3.650000,41,,,,01:27:42.491,3.100000,73,01:27:42.491,3.650000,41,,,,01:27:44.054,3.100000,78,01:27:44.054,3.650000,42,,,,0.500000,0.550000,,6,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:28,20201220,19:28,01:28:39.624,3.100000,37,01:28:39.624,3.650000,1,,,,01:28:39.624,3.100000,37,01:28:39.640,3.850000,22,,,,01:28:39.624,3.100000,37,01:28:39.624,3.650000,1,,,,01:28:39.624,3.100000,37,01:28:41.625,3.850000,29,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:30,20201220,19:30,01:30:13.985,3.100000,35,01:30:13.951,3.800000,22,,,,01:30:13.985,3.100000,35,01:30:13.951,3.800000,22,,,,01:30:13.985,3.100000,35,01:30:13.951,3.800000,22,,,,01:30:13.985,3.100000,35,01:30:13.985,3.800000,28,,,,,,,3,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:31,20201220,19:31,01:31:00.157,3.100000,3,01:31:04.648,3.700000,22,,,,01:31:00.157,3.100000,3,01:31:45.113,3.850000,31,,,,01:31:00.165,3.050000,31,01:31:04.648,3.700000,22,,,,01:31:48.112,3.050000,33,01:31:48.112,3.750000,27,,,,0.650000,0.750000,,19,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:35,20201220,19:35,01:35:01.998,3.150000,32,01:35:10.492,3.750000,62,,,,01:35:10.492,3.200000,32,01:35:10.492,3.750000,62,,,,01:35:28.672,3.100000,32,01:35:10.659,3.700000,32,,,,01:35:28.673,3.100000,34,01:35:49.815,3.750000,61,,,,0.500000,0.650000,,11,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:36,20201220,19:36,,,,01:36:22.716,3.700000,34,,,,,,,01:36:22.716,3.700000,34,,,,,,,01:36:22.716,3.700000,34,,,,,,,01:36:22.716,3.700000,34,,,,,,,1,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:37,20201220,19:37,,,,01:37:23.910,3.550000,41,,,,,,,01:37:23.910,3.550000,41,,,,,,,01:37:23.910,3.550000,41,,,,,,,01:37:23.910,3.550000,41,,,,,,,1,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:41,20201220,19:41,01:41:31.928,3.050000,36,01:41:33.691,3.500000,42,,,,01:41:31.928,3.050000,36,01:41:33.691,3.500000,42,,,,01:41:31.928,3.050000,36,01:41:33.691,3.500000,42,,,,01:41:32.256,3.050000,38,01:41:33.691,3.500000,42,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:42,20201220,19:42,,,,01:42:47.538,3.500000,41,,,,,,,01:42:47.538,3.500000,41,,,,,,,01:42:47.538,3.500000,41,,,,,,,01:42:47.538,3.500000,41,,,,,,,1,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:43,20201220,19:43,01:43:37.010,3.100000,32,,,,,,,01:43:37.010,3.100000,32,,,,,,,01:43:37.010,3.100000,32,,,,,,,01:43:37.010,3.100000,32,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:44,20201220,19:44,,,,01:44:12.560,3.550000,41,,,,,,,01:44:12.560,3.550000,41,,,,,,,01:44:12.560,3.550000,41,,,,,,,01:44:12.560,3.550000,41,,,,,,,1,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:45,20201220,19:45,01:45:48.296,3.050000,35,01:45:52.388,3.500000,41,,,,01:45:48.296,3.050000,35,01:45:53.667,3.700000,32,,,,01:45:48.296,3.050000,35,01:45:52.388,3.500000,41,,,,01:45:48.296,3.050000,35,01:45:53.680,3.700000,36,,,,0.450000,0.650000,,4,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:46,20201220,19:46,01:46:21.092,3.100000,32,01:46:01.415,3.500000,41,,,,01:46:21.092,3.100000,32,01:46:01.415,3.500000,41,,,,01:46:59.643,3.050000,36,01:46:01.415,3.500000,41,,,,01:46:59.643,3.050000,36,01:46:01.415,3.500000,41,,,,,,,4,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:47,20201220,19:47,01:47:00.948,3.050000,39,,,,,,,01:47:00.948,3.050000,39,,,,,,,01:47:00.948,3.050000,39,,,,,,,01:47:00.948,3.050000,39,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:48,20201220,19:48,01:48:10.009,3.050000,35,01:48:23.057,3.450000,42,,,,01:48:10.009,3.050000,35,01:48:23.057,3.450000,42,,,,01:48:10.009,3.050000,35,01:48:23.057,3.450000,42,,,,01:48:10.009,3.050000,35,01:48:23.057,3.450000,42,,,,0.400000,0.400000,,2,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:49,20201220,19:49,01:49:18.446,3.100000,36,,,,,,,01:49:18.446,3.100000,36,,,,,,,01:49:18.446,3.100000,36,,,,,,,01:49:18.446,3.100000,36,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:50,20201220,19:50,01:50:06.351,3.100000,33,,,,,,,01:50:06.351,3.100000,33,,,,,,,01:50:06.351,3.100000,33,,,,,,,01:50:06.351,3.100000,33,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:51,20201220,19:51,01:51:43.667,3.050000,34,,,,,,,01:51:43.667,3.050000,34,,,,,,,01:51:43.667,3.050000,34,,,,,,,01:51:43.667,3.050000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:52,20201220,19:52,01:52:33.091,3.000000,34,01:52:48.662,3.450000,44,,,,01:52:33.091,3.000000,34,01:52:48.662,3.450000,44,,,,01:52:33.091,3.000000,34,01:52:48.662,3.450000,44,,,,01:52:42.031,3.000000,36,01:52:48.662,3.450000,44,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:54,20201220,19:54,01:54:05.629,3.000000,34,01:54:05.629,3.450000,42,,,,01:54:05.629,3.000000,34,01:54:05.629,3.450000,42,,,,01:54:05.729,2.950000,33,01:54:42.355,3.400000,42,,,,01:54:36.356,2.950000,33,01:54:42.355,3.400000,42,,,,0.450000,0.500000,,12,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:55,20201220,19:55,,,,01:55:40.696,3.450000,73,,,,,,,01:55:40.696,3.450000,73,,,,,,,01:55:40.696,3.450000,73,,,,,,,01:55:40.696,3.450000,73,,,,,,,1,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:56,20201220,19:56,,,,01:56:16.298,3.450000,74,,,,,,,01:56:16.298,3.450000,74,,,,,,,01:56:16.298,3.450000,74,,,,,,,01:56:59.663,3.450000,41,,,,,,,3,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:57,20201220,19:57,01:57:08.411,2.950000,75,01:57:08.411,3.500000,76,,,,01:57:38.210,3.000000,32,01:57:08.411,3.500000,76,,,,01:57:08.411,2.950000,75,01:57:08.411,3.500000,76,,,,01:57:38.210,3.000000,32,01:57:38.210,3.500000,73,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,01:58,20201220,19:58,01:58:46.787,2.950000,32,01:58:46.734,3.500000,32,,,,01:58:46.787,2.950000,32,01:58:46.734,3.500000,32,,,,01:58:46.787,2.950000,32,01:58:46.787,3.450000,32,,,,01:58:46.787,2.950000,32,01:58:46.787,3.450000,32,,,,,,,3,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,02:01,20201220,20:01,,,,02:01:30.411,3.500000,79,,,,,,,02:01:30.411,3.500000,79,,,,,,,02:01:30.411,3.500000,79,,,,,,,02:01:30.411,3.500000,79,,,,,,,1,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,02:03,20201220,20:03,02:03:40.359,3.000000,32,02:03:40.359,3.500000,75,,,,02:03:40.359,3.000000,32,02:03:40.359,3.500000,75,,,,02:03:40.359,3.000000,32,02:03:40.359,3.500000,75,,,,02:03:40.359,3.000000,32,02:03:40.359,3.500000,75,,,,,,,2,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,02:04,20201220,20:04,02:04:45.814,3.000000,73,02:04:45.814,3.500000,34,,,,02:04:45.814,3.000000,73,02:04:45.814,3.500000,34,,,,02:04:45.814,3.000000,73,02:04:45.814,3.500000,34,,,,02:04:45.814,3.000000,73,02:04:45.814,3.500000,34,,,,,,,2,,,,,,,0,0
E2AF1 C3910,20201221,C,3910,F,2021,02:11,20201220,20:11,02:11:10.844,3.000000,32,02:11:10.844,3.500000,75,,,,02:11:10.844,3.000000,32,02:11:10.844,3.500000,75,,,,02:11:10.844,3.000000,32,02:11:10.844,3.500000,75,,,,02:11:10.844,3.000000,32,02:11:10.844,3.500000,75,,,,,,,2,,,,,,,0,0
