Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2840,20201221,C,2840,F,2021,00:26,20201220,18:26,00:26:20.043,856.500000,23,00:26:20.043,872.750000,23,,,,00:26:20.043,856.500000,23,00:26:20.043,872.750000,23,,,,00:26:20.043,856.500000,23,00:26:20.043,872.750000,23,,,,00:26:20.043,856.500000,23,00:26:20.043,872.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,00:28,20201220,18:28,00:28:07.080,855.000000,23,00:28:07.080,871.500000,23,,,,00:28:07.080,855.000000,23,00:28:07.080,871.500000,23,,,,00:28:07.080,855.000000,23,00:28:07.080,871.500000,23,,,,00:28:07.080,855.000000,23,00:28:07.080,871.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,00:29,20201220,18:29,00:29:16.371,853.500000,23,00:29:16.371,870.250000,23,,,,00:29:16.371,853.500000,23,00:29:16.371,870.250000,23,,,,00:29:16.371,853.500000,23,00:29:16.371,870.250000,23,,,,00:29:16.371,853.500000,23,00:29:16.371,870.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,00:31,20201220,18:31,00:31:15.607,855.000000,23,00:31:15.607,872.000000,23,,,,00:31:15.607,855.000000,23,00:31:15.607,872.000000,23,,,,00:31:15.607,855.000000,23,00:31:15.607,872.000000,23,,,,00:31:15.607,855.000000,23,00:31:15.607,872.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,00:54,20201220,18:54,00:54:23.082,859.500000,23,00:54:23.082,875.750000,23,,,,00:54:23.082,859.500000,23,00:54:23.082,875.750000,23,,,,00:54:23.082,859.500000,23,00:54:23.082,875.750000,23,,,,00:54:23.082,859.500000,23,00:54:23.082,875.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,01:04,20201220,19:04,01:04:34.808,861.000000,23,01:04:34.808,877.250000,23,,,,01:04:53.001,863.750000,23,01:04:53.001,880.250000,23,,,,01:04:34.808,861.000000,23,01:04:34.808,877.250000,23,,,,01:04:53.001,863.750000,23,01:04:53.001,880.250000,23,,,,17.750000,17.750000,,6,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,01:09,20201220,19:09,01:09:17.191,861.000000,23,01:09:17.191,877.250000,23,,,,01:09:17.191,861.000000,23,01:09:17.191,877.250000,23,,,,01:09:17.191,861.000000,23,01:09:17.191,877.250000,23,,,,01:09:17.191,861.000000,23,01:09:17.191,877.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,01:15,20201220,19:15,01:15:34.560,859.500000,23,01:15:34.560,876.000000,23,,,,01:15:34.560,859.500000,23,01:15:34.560,876.000000,23,,,,01:15:34.560,859.500000,23,01:15:34.560,876.000000,23,,,,01:15:34.560,859.500000,23,01:15:34.560,876.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,01:23,20201220,19:23,01:23:42.477,858.000000,23,01:23:42.477,874.500000,23,,,,01:23:42.477,858.000000,23,01:23:42.477,874.500000,23,,,,01:23:42.477,858.000000,23,01:23:42.477,874.500000,23,,,,01:23:42.477,858.000000,23,01:23:42.477,874.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,01:37,20201220,19:37,01:37:26.622,853.250000,23,01:37:26.622,869.750000,23,,,,01:37:26.622,853.250000,23,01:37:26.622,869.750000,23,,,,01:37:26.622,853.250000,23,01:37:26.622,869.750000,23,,,,01:37:26.622,853.250000,23,01:37:26.622,869.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,01:40,20201220,19:40,01:40:19.343,854.750000,23,01:40:19.343,871.250000,23,,,,01:40:19.343,854.750000,23,01:40:19.343,871.250000,23,,,,01:40:51.773,853.250000,23,01:40:51.773,869.750000,23,,,,01:40:51.773,853.250000,23,01:40:51.773,869.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,01:41,20201220,19:41,01:41:37.358,851.750000,23,01:41:37.358,868.250000,23,,,,01:41:37.358,851.750000,23,01:41:37.358,868.250000,23,,,,01:41:37.358,851.750000,23,01:41:37.358,868.250000,23,,,,01:41:37.358,851.750000,23,01:41:37.358,868.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,01:43,20201220,19:43,01:43:29.027,853.250000,23,01:43:29.027,869.500000,23,,,,01:43:29.027,853.250000,23,01:43:29.027,869.500000,23,,,,01:43:29.027,853.250000,23,01:43:29.027,869.500000,23,,,,01:43:29.027,853.250000,23,01:43:29.027,869.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,01:46,20201220,19:46,01:46:04.126,852.000000,23,01:46:04.126,868.500000,23,,,,01:46:04.126,852.000000,23,01:46:04.126,868.500000,23,,,,01:46:04.126,852.000000,23,01:46:04.126,868.500000,23,,,,01:46:04.126,852.000000,23,01:46:04.126,868.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,01:50,20201220,19:50,01:50:15.737,850.500000,23,01:50:15.737,867.000000,23,,,,01:50:15.737,850.500000,23,01:50:15.737,867.000000,23,,,,01:50:15.737,850.500000,23,01:50:15.737,867.000000,23,,,,01:50:15.737,850.500000,23,01:50:15.737,867.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,01:54,20201220,19:54,01:54:07.704,852.000000,23,01:54:07.704,868.250000,23,,,,01:54:07.704,852.000000,23,01:54:07.704,868.250000,23,,,,01:54:07.704,852.000000,23,01:54:07.704,868.250000,23,,,,01:54:07.704,852.000000,23,01:54:07.704,868.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,01:56,20201220,19:56,01:56:58.103,853.250000,23,01:56:58.103,869.500000,23,,,,01:56:58.103,853.250000,23,01:56:58.103,869.500000,23,,,,01:56:58.103,853.250000,23,01:56:58.103,869.500000,23,,,,01:56:58.103,853.250000,23,01:56:58.103,869.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,01:57,20201220,19:57,01:57:11.521,854.500000,23,01:57:11.521,870.750000,23,,,,01:57:11.521,854.500000,23,01:57:11.521,870.750000,23,,,,01:57:11.521,854.500000,23,01:57:11.521,870.750000,23,,,,01:57:11.521,854.500000,23,01:57:11.521,870.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,01:59,20201220,19:59,01:59:03.499,854.000000,23,01:59:03.499,870.500000,23,,,,01:59:03.499,854.000000,23,01:59:03.499,870.500000,23,,,,01:59:03.499,854.000000,23,01:59:03.499,870.500000,23,,,,01:59:03.499,854.000000,23,01:59:03.499,870.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,02:02,20201220,20:02,02:02:52.672,855.500000,23,02:02:52.672,871.750000,23,,,,02:02:52.672,855.500000,23,02:02:52.672,871.750000,23,,,,02:02:52.672,855.500000,23,02:02:52.672,871.750000,23,,,,02:02:52.672,855.500000,23,02:02:52.672,871.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,02:05,20201220,20:05,02:05:16.637,856.750000,23,02:05:16.637,873.000000,23,,,,02:05:16.637,856.750000,23,02:05:16.637,873.000000,23,,,,02:05:16.637,856.750000,23,02:05:16.637,873.000000,23,,,,02:05:16.637,856.750000,23,02:05:16.637,873.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,02:07,20201220,20:07,02:07:05.929,855.250000,23,02:07:05.929,871.500000,23,,,,02:07:05.929,855.250000,23,02:07:05.929,871.500000,23,,,,02:07:05.929,855.250000,23,02:07:05.929,871.500000,23,,,,02:07:05.929,855.250000,23,02:07:05.929,871.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,02:08,20201220,20:08,02:08:28.112,856.500000,23,02:08:28.112,872.750000,23,,,,02:08:28.112,856.500000,23,02:08:28.112,872.750000,23,,,,02:08:28.112,856.500000,23,02:08:28.112,872.750000,23,,,,02:08:28.112,856.500000,23,02:08:28.112,872.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,02:11,20201220,20:11,02:11:10.842,855.000000,23,02:11:10.842,871.500000,23,,,,02:11:10.842,855.000000,23,02:11:10.842,871.500000,23,,,,02:11:10.842,855.000000,23,02:11:10.842,871.500000,23,,,,02:11:10.842,855.000000,23,02:11:10.842,871.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,02:16,20201220,20:16,02:16:37.803,853.500000,23,02:16:37.803,870.000000,23,,,,02:16:37.803,853.500000,23,02:16:37.803,870.000000,23,,,,02:16:37.803,853.500000,23,02:16:37.803,870.000000,23,,,,02:16:37.803,853.500000,23,02:16:37.803,870.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,02:19,20201220,20:19,02:19:01.156,855.000000,23,02:19:01.156,871.250000,23,,,,02:19:01.156,855.000000,23,02:19:01.156,871.250000,23,,,,02:19:01.156,855.000000,23,02:19:01.156,871.250000,23,,,,02:19:01.156,855.000000,23,02:19:01.156,871.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,02:20,20201220,20:20,02:20:50.721,856.250000,23,02:20:50.721,872.500000,23,,,,02:20:50.721,856.250000,23,02:20:50.721,872.500000,23,,,,02:20:50.721,856.250000,23,02:20:50.721,872.500000,23,,,,02:20:50.721,856.250000,23,02:20:50.721,872.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,02:23,20201220,20:23,02:23:08.271,855.000000,23,02:23:08.271,871.250000,23,,,,02:23:08.271,855.000000,23,02:23:08.271,871.250000,23,,,,02:23:08.271,855.000000,23,02:23:08.271,871.250000,23,,,,02:23:08.271,855.000000,23,02:23:08.271,871.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,02:24,20201220,20:24,02:24:18.389,854.750000,23,02:24:18.389,871.000000,23,,,,02:24:18.389,854.750000,23,02:24:18.389,871.000000,23,,,,02:24:18.389,854.750000,23,02:24:18.389,871.000000,23,,,,02:24:18.389,854.750000,23,02:24:18.389,871.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,02:37,20201220,20:37,02:37:35.858,853.250000,23,02:37:35.858,869.750000,23,,,,02:37:35.858,853.250000,23,02:37:35.858,869.750000,23,,,,02:37:35.858,853.250000,23,02:37:35.858,869.750000,23,,,,02:37:35.858,853.250000,23,02:37:35.858,869.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,02:38,20201220,20:38,02:38:50.927,852.000000,23,02:38:50.927,868.250000,23,,,,02:38:50.927,852.000000,23,02:38:50.927,868.250000,23,,,,02:38:50.927,852.000000,23,02:38:50.927,868.250000,23,,,,02:38:50.927,852.000000,23,02:38:50.927,868.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,02:46,20201220,20:46,02:46:01.558,853.250000,23,02:46:01.558,869.750000,23,,,,02:46:01.558,853.250000,23,02:46:01.558,869.750000,23,,,,02:46:01.558,853.250000,23,02:46:01.558,869.750000,23,,,,02:46:01.558,853.250000,23,02:46:01.558,869.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,02:50,20201220,20:50,02:50:07.084,854.750000,23,02:50:07.084,871.250000,23,,,,02:50:07.084,854.750000,23,02:50:07.084,871.250000,23,,,,02:50:07.084,854.750000,23,02:50:07.084,871.250000,23,,,,02:50:07.084,854.750000,23,02:50:07.084,871.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,02:58,20201220,20:58,02:58:05.921,856.000000,23,02:58:05.921,872.750000,23,,,,02:58:05.921,856.000000,23,02:58:05.921,872.750000,23,,,,02:58:05.921,856.000000,23,02:58:05.921,872.750000,23,,,,02:58:05.921,856.000000,23,02:58:05.921,872.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,03:01,20201220,21:01,03:01:31.544,854.500000,23,03:01:31.544,871.000000,23,,,,03:01:31.544,854.500000,23,03:01:31.544,871.000000,23,,,,03:01:31.544,854.500000,23,03:01:31.544,871.000000,23,,,,03:01:31.544,854.500000,23,03:01:31.544,871.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,03:03,20201220,21:03,03:03:11.255,853.000000,23,03:03:11.255,869.500000,23,,,,03:03:11.255,853.000000,23,03:03:11.255,869.500000,23,,,,03:03:11.255,853.000000,23,03:03:11.255,869.500000,23,,,,03:03:11.255,853.000000,23,03:03:11.255,869.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,03:12,20201220,21:12,03:12:26.033,854.500000,23,03:12:26.033,871.000000,23,,,,03:12:26.033,854.500000,23,03:12:26.033,871.000000,23,,,,03:12:26.033,854.500000,23,03:12:26.033,871.000000,23,,,,03:12:26.033,854.500000,23,03:12:26.033,871.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,03:14,20201220,21:14,03:14:52.379,853.000000,23,03:14:52.379,869.500000,23,,,,03:14:52.379,853.000000,23,03:14:52.379,869.500000,23,,,,03:14:52.379,853.000000,23,03:14:52.379,869.500000,23,,,,03:14:52.379,853.000000,23,03:14:52.379,869.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,03:57,20201220,21:57,03:57:41.835,851.000000,23,03:57:41.835,867.500000,23,,,,03:57:41.835,851.000000,23,03:57:41.835,867.500000,23,,,,03:57:41.835,851.000000,23,03:57:41.835,867.500000,23,,,,03:57:41.835,851.000000,23,03:57:41.835,867.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,04:11,20201220,22:11,04:11:39.278,852.500000,23,04:11:39.278,869.000000,23,,,,04:11:39.278,852.500000,23,04:11:39.278,869.000000,23,,,,04:11:39.278,852.500000,23,04:11:39.278,869.000000,23,,,,04:11:39.278,852.500000,23,04:11:39.278,869.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,04:12,20201220,22:12,04:12:42.766,854.000000,23,04:12:42.766,870.500000,23,,,,04:12:42.766,854.000000,23,04:12:42.766,870.500000,23,,,,04:12:42.766,854.000000,23,04:12:42.766,870.500000,23,,,,04:12:42.766,854.000000,23,04:12:42.766,870.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,05:09,20201220,23:09,05:09:32.641,855.500000,23,05:09:32.641,871.750000,23,,,,05:09:32.641,855.500000,23,05:09:32.641,871.750000,23,,,,05:09:32.641,855.500000,23,05:09:32.641,871.750000,23,,,,05:09:32.641,855.500000,23,05:09:32.641,871.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,05:10,20201220,23:10,05:10:45.737,856.750000,23,05:10:45.737,873.250000,23,,,,05:10:45.737,856.750000,23,05:10:45.737,873.250000,23,,,,05:10:45.737,856.750000,23,05:10:45.737,873.250000,23,,,,05:10:45.737,856.750000,23,05:10:45.737,873.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,05:14,20201220,23:14,05:14:46.337,855.250000,23,05:14:46.337,871.750000,23,,,,05:14:46.337,855.250000,23,05:14:46.337,871.750000,23,,,,05:14:46.337,855.250000,23,05:14:46.337,871.750000,23,,,,05:14:46.337,855.250000,23,05:14:46.337,871.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,05:40,20201220,23:40,05:40:34.667,856.750000,23,05:40:34.667,873.250000,23,,,,05:40:34.667,856.750000,23,05:40:34.667,873.250000,23,,,,05:40:34.667,856.750000,23,05:40:34.667,873.250000,23,,,,05:40:34.667,856.750000,23,05:40:34.667,873.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,05:44,20201220,23:44,05:44:52.402,858.250000,23,05:44:52.402,874.500000,23,,,,05:44:52.402,858.250000,23,05:44:52.402,874.500000,23,,,,05:44:52.402,858.250000,23,05:44:52.402,874.500000,23,,,,05:44:52.402,858.250000,23,05:44:52.402,874.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,05:46,20201220,23:46,05:46:16.289,859.500000,23,05:46:16.289,875.750000,23,,,,05:46:22.831,860.750000,23,05:46:22.831,877.000000,23,,,,05:46:16.289,859.500000,23,05:46:16.289,875.750000,23,,,,05:46:22.831,860.750000,23,05:46:22.831,877.000000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,05:47,20201220,23:47,05:47:54.670,862.000000,23,05:47:54.670,878.250000,23,,,,05:47:54.670,862.000000,23,05:47:54.670,878.250000,23,,,,05:47:54.670,862.000000,23,05:47:54.670,878.250000,23,,,,05:47:54.670,862.000000,23,05:47:54.670,878.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,06:00,20201221,00:00,06:00:58.897,860.500000,23,06:00:58.897,877.000000,23,,,,06:00:58.897,860.500000,23,06:00:58.897,877.000000,23,,,,06:00:58.897,860.500000,23,06:00:58.897,877.000000,23,,,,06:00:58.897,860.500000,23,06:00:58.897,877.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,06:10,20201221,00:10,06:10:01.088,859.000000,23,06:10:01.088,875.500000,23,,,,06:10:01.088,859.000000,23,06:10:01.088,875.500000,23,,,,06:10:01.088,859.000000,23,06:10:01.088,875.500000,23,,,,06:10:01.088,859.000000,23,06:10:01.088,875.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,06:12,20201221,00:12,06:12:13.201,857.500000,23,06:12:13.201,874.000000,23,,,,06:12:13.201,857.500000,23,06:12:13.201,874.000000,23,,,,06:12:13.201,857.500000,23,06:12:13.201,874.000000,23,,,,06:12:13.201,857.500000,23,06:12:13.201,874.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,06:17,20201221,00:17,06:17:56.907,859.000000,23,06:17:56.907,875.250000,23,,,,06:17:56.907,859.000000,23,06:17:56.907,875.250000,23,,,,06:17:56.907,859.000000,23,06:17:56.907,875.250000,23,,,,06:17:56.907,859.000000,23,06:17:56.907,875.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,06:43,20201221,00:43,06:43:11.537,855.000000,23,06:43:11.537,871.500000,23,,,,06:43:11.537,855.000000,23,06:43:11.537,871.500000,23,,,,06:43:11.537,855.000000,23,06:43:11.537,871.500000,23,,,,06:43:11.537,855.000000,23,06:43:11.537,871.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,07:00,20201221,01:00,07:00:11.045,853.750000,23,07:00:11.045,868.250000,23,,,,07:00:11.045,853.750000,23,07:00:11.045,868.250000,23,,,,07:00:11.045,853.750000,23,07:00:11.045,868.250000,23,,,,07:00:11.045,853.750000,23,07:00:11.045,868.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,07:06,20201221,01:06,07:06:38.045,850.500000,23,07:06:38.045,865.250000,23,,,,07:06:38.045,850.500000,23,07:06:38.045,865.250000,23,,,,07:06:38.045,850.500000,23,07:06:38.045,865.250000,23,,,,07:06:38.045,850.500000,23,07:06:38.045,865.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,07:09,20201221,01:09,07:09:17.128,849.250000,23,07:09:17.128,864.000000,23,,,,07:09:17.128,849.250000,23,07:09:17.128,864.000000,23,,,,07:09:17.128,849.250000,23,07:09:17.128,864.000000,23,,,,07:09:17.128,849.250000,23,07:09:17.128,864.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,07:12,20201221,01:12,07:12:37.379,850.750000,23,07:12:37.379,865.250000,23,,,,07:12:37.379,850.750000,23,07:12:37.379,865.250000,23,,,,07:12:37.379,850.750000,23,07:12:37.379,865.250000,23,,,,07:12:37.379,850.750000,23,07:12:37.379,865.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,07:13,20201221,01:13,07:13:24.657,849.500000,23,07:13:24.657,864.250000,23,,,,07:13:24.657,849.500000,23,07:13:24.657,864.250000,23,,,,07:13:24.657,849.500000,23,07:13:24.657,864.250000,23,,,,07:13:24.657,849.500000,23,07:13:24.657,864.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,07:15,20201221,01:15,07:15:12.851,850.750000,23,07:15:12.851,865.500000,23,,,,07:15:12.851,850.750000,23,07:15:12.851,865.500000,23,,,,07:15:12.851,850.750000,23,07:15:12.851,865.500000,23,,,,07:15:12.851,850.750000,23,07:15:12.851,865.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,07:17,20201221,01:17,07:17:07.131,849.250000,23,07:17:07.131,864.000000,23,,,,07:17:07.131,849.250000,23,07:17:07.131,864.000000,23,,,,07:17:07.131,849.250000,23,07:17:07.131,864.000000,23,,,,07:17:07.131,849.250000,23,07:17:07.131,864.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2840,20201221,C,2840,F,2021,07:26,20201221,01:26,07:26:34.402,848.000000,23,07:26:34.402,862.750000,23,,,,07:26:34.402,848.000000,23,07:26:34.402,862.750000,23,,,,07:26:34.402,848.000000,23,07:26:34.402,862.750000,23,,,,07:26:34.402,848.000000,23,07:26:34.402,862.750000,23,,,,,,,2,,,,,,,0,0
