Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3185,20201221,C,3185,F,2021,00:11,20201220,18:11,00:11:25.224,524.000000,6,00:11:25.224,532.750000,3,,,,00:11:25.224,524.000000,6,00:11:25.224,532.750000,3,,,,00:11:25.224,524.000000,6,00:11:25.224,532.750000,3,,,,00:11:25.224,524.000000,6,00:11:25.224,532.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:13,20201220,18:13,00:13:03.296,523.500000,6,00:13:03.296,532.250000,3,,,,00:13:03.296,523.500000,6,00:13:03.296,532.250000,3,,,,00:13:53.157,521.750000,6,00:13:53.157,530.500000,3,,,,00:13:53.157,521.750000,6,00:13:53.157,530.500000,3,,,,8.000000,8.250000,,8,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:14,20201220,18:14,00:14:09.285,522.250000,6,00:14:09.285,531.000000,3,,,,00:14:09.285,522.250000,6,00:14:09.285,531.000000,3,,,,00:14:09.285,522.250000,6,00:14:09.285,531.000000,3,,,,00:14:09.285,522.250000,6,00:14:09.285,531.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:15,20201220,18:15,00:15:23.127,521.750000,6,00:15:23.127,530.500000,3,,,,00:15:23.127,521.750000,6,00:15:55.266,534.500000,22,,,,00:15:58.176,517.000000,23,00:15:59.217,529.250000,3,,,,00:15:59.217,520.500000,6,00:15:59.217,529.250000,3,,,,8.250000,15.000000,,10,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:16,20201220,18:16,00:16:06.659,519.750000,6,00:16:06.659,528.500000,3,,,,00:16:06.659,519.750000,6,00:16:06.659,528.500000,3,,,,00:16:59.148,517.750000,6,00:16:59.148,526.500000,3,,,,00:16:59.148,517.750000,6,00:16:59.148,526.500000,3,,,,8.250000,9.500000,,14,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:17,20201220,18:17,00:17:06.604,517.250000,6,00:17:06.604,526.000000,3,,,,00:17:06.604,517.250000,6,00:17:13.962,529.000000,22,,,,00:17:13.962,512.750000,23,00:17:44.079,524.250000,3,,,,00:17:49.118,516.000000,6,00:17:49.118,525.000000,3,,,,8.000000,13.250000,,20,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:18,20201220,18:18,00:18:26.295,516.750000,6,00:18:26.295,526.000000,3,,,,00:18:57.930,518.250000,6,00:18:28.332,529.750000,23,,,,00:18:26.385,512.000000,23,00:18:30.460,525.750000,3,,,,00:18:57.930,518.250000,6,00:18:57.930,527.250000,3,,,,9.500000,17.750000,,12,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:19,20201220,18:19,00:19:10.403,517.750000,6,00:19:10.403,526.500000,3,,,,00:19:38.694,518.250000,6,00:19:38.694,527.000000,3,,,,00:19:19.122,517.250000,6,00:19:19.122,526.000000,3,,,,00:19:49.806,517.500000,6,00:19:49.806,526.500000,3,,,,8.250000,9.250000,,10,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:20,20201220,18:20,00:20:54.696,517.000000,6,00:20:54.696,525.750000,3,,,,00:20:54.696,517.000000,6,00:20:54.696,525.750000,3,,,,00:20:54.696,517.000000,6,00:20:54.696,525.750000,3,,,,00:20:54.696,517.000000,6,00:20:54.696,525.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:21,20201220,18:21,00:21:08.996,517.500000,6,00:21:08.996,526.500000,3,,,,00:21:08.996,517.500000,6,00:21:08.996,526.500000,3,,,,00:21:08.996,517.500000,6,00:21:08.996,526.500000,3,,,,00:21:08.996,517.500000,6,00:21:08.996,526.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:22,20201220,18:22,00:22:10.105,517.000000,6,00:22:10.105,525.750000,3,,,,00:22:10.105,517.000000,6,00:22:45.629,529.250000,22,,,,00:22:45.629,512.750000,23,00:22:17.315,525.250000,3,,,,00:22:49.589,516.500000,6,00:22:49.589,525.500000,3,,,,8.250000,12.750000,,10,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:24,20201220,18:24,00:24:51.012,517.000000,6,00:24:51.012,526.250000,3,,,,00:24:51.012,517.000000,6,00:24:51.012,526.250000,3,,,,00:24:51.012,517.000000,6,00:24:51.012,526.250000,3,,,,00:24:51.012,517.000000,6,00:24:51.012,526.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:26,20201220,18:26,00:26:09.218,518.000000,6,00:26:09.218,526.750000,3,,,,00:26:21.114,518.500000,6,00:26:21.114,527.250000,3,,,,00:26:09.218,518.000000,6,00:26:09.218,526.750000,3,,,,00:26:21.114,518.500000,6,00:26:21.114,527.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:27,20201220,18:27,00:27:38.104,518.000000,6,00:27:38.104,526.750000,3,,,,00:27:38.104,518.000000,6,00:27:38.104,526.750000,3,,,,00:27:38.104,518.000000,6,00:27:38.104,526.750000,3,,,,00:27:38.104,518.000000,6,00:27:38.104,526.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:28,20201220,18:28,00:28:04.327,517.500000,6,00:28:04.327,526.250000,3,,,,00:28:04.327,517.500000,6,00:28:10.934,530.500000,23,,,,00:28:10.934,514.000000,23,00:28:37.168,525.250000,3,,,,00:28:37.168,516.500000,6,00:28:37.168,525.250000,3,,,,8.250000,13.000000,,8,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:29,20201220,18:29,00:29:02.659,516.000000,6,00:29:02.659,524.750000,3,,,,00:29:02.659,516.000000,6,00:29:02.659,524.750000,3,,,,00:29:37.391,514.750000,6,00:29:37.391,524.000000,3,,,,00:29:37.391,514.750000,6,00:29:37.391,524.000000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:30,20201220,18:30,00:30:07.996,515.750000,6,00:30:07.996,524.500000,3,,,,00:30:24.277,516.500000,6,00:30:24.277,525.000000,3,,,,00:30:07.996,515.750000,6,00:30:07.996,524.500000,3,,,,00:30:24.277,516.500000,6,00:30:24.277,525.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:31,20201220,18:31,00:31:09.270,517.000000,6,00:31:09.270,525.750000,3,,,,00:31:19.642,517.250000,6,00:31:15.538,529.500000,23,,,,00:31:15.538,513.000000,23,00:31:09.270,525.750000,3,,,,00:31:19.642,517.250000,6,00:31:19.642,526.000000,3,,,,12.500000,13.000000,,6,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:33,20201220,18:33,00:33:04.992,517.750000,6,00:33:04.992,526.750000,3,,,,00:33:04.992,517.750000,6,00:33:35.633,529.500000,23,,,,00:33:35.633,513.000000,23,00:33:15.928,526.000000,3,,,,00:33:39.614,517.750000,6,00:33:39.614,526.500000,3,,,,8.250000,13.500000,,10,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:35,20201220,18:35,00:35:11.242,518.250000,6,00:35:11.242,527.250000,3,,,,00:35:11.242,518.250000,6,00:35:11.242,527.250000,3,,,,00:35:11.242,518.250000,6,00:35:11.242,527.250000,3,,,,00:35:11.242,518.250000,6,00:35:11.242,527.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:36,20201220,18:36,00:36:01.578,517.750000,6,00:36:01.578,526.500000,3,,,,00:36:01.578,517.750000,6,00:36:01.578,526.500000,3,,,,00:36:35.707,517.250000,6,00:36:35.707,526.000000,3,,,,00:36:35.707,517.250000,6,00:36:35.707,526.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:37,20201220,18:37,00:37:03.254,517.750000,6,00:37:03.254,526.750000,3,,,,00:37:03.254,517.750000,6,00:37:03.254,526.750000,3,,,,00:37:03.254,517.750000,6,00:37:03.254,526.750000,3,,,,00:37:03.254,517.750000,6,00:37:03.254,526.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:47,20201220,18:47,00:47:27.309,518.500000,6,00:47:27.309,527.250000,3,,,,00:47:27.309,518.500000,6,00:47:27.309,527.250000,3,,,,00:47:27.309,518.500000,6,00:47:27.309,527.250000,3,,,,00:47:27.309,518.500000,6,00:47:27.309,527.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:48,20201220,18:48,00:48:04.914,519.000000,6,00:48:04.914,527.750000,3,,,,00:48:28.144,520.000000,6,00:48:28.237,529.250000,3,,,,00:48:04.914,519.000000,6,00:48:04.914,527.750000,3,,,,00:48:28.144,520.000000,6,00:48:28.237,529.250000,3,,,,9.250000,9.250000,,7,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:49,20201220,18:49,00:49:07.718,521.250000,6,00:49:07.718,530.000000,3,,,,00:49:07.718,521.250000,6,00:49:07.718,530.000000,3,,,,00:49:23.483,520.500000,6,00:49:23.483,529.250000,3,,,,00:49:23.483,520.500000,6,00:49:23.483,529.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:50,20201220,18:50,00:50:21.781,521.000000,6,00:50:21.781,529.750000,3,,,,00:50:21.781,521.000000,6,00:50:21.781,529.750000,3,,,,00:50:45.176,520.000000,6,00:50:45.176,528.750000,3,,,,00:50:49.615,520.500000,6,00:50:49.615,529.250000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:51,20201220,18:51,00:51:18.405,521.000000,6,00:51:18.405,529.750000,3,,,,00:51:54.605,522.000000,6,00:51:54.605,530.750000,3,,,,00:51:18.405,521.000000,6,00:51:18.405,529.750000,3,,,,00:51:54.605,522.000000,6,00:51:54.605,530.750000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:52,20201220,18:52,00:52:54.595,521.500000,6,00:52:54.595,530.250000,3,,,,00:52:54.595,521.500000,6,00:52:54.595,530.250000,3,,,,00:52:54.595,521.500000,6,00:52:54.595,530.250000,3,,,,00:52:54.595,521.500000,6,00:52:54.595,530.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:54,20201220,18:54,00:54:22.682,517.750000,23,00:54:22.682,534.000000,23,,,,00:54:34.267,522.000000,6,00:54:22.682,534.000000,23,,,,00:54:22.682,517.750000,23,00:54:24.703,530.000000,3,,,,00:54:35.668,521.750000,6,00:54:35.668,530.500000,3,,,,8.500000,12.250000,,8,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:55,20201220,18:55,00:55:07.189,522.500000,6,00:55:07.189,531.000000,3,,,,00:55:07.189,522.500000,6,00:55:07.189,531.000000,3,,,,00:55:30.645,521.500000,6,00:55:30.645,530.000000,3,,,,00:55:58.263,521.750000,6,00:55:58.263,530.500000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:56,20201220,18:56,00:56:23.448,521.250000,6,00:56:23.448,530.000000,3,,,,00:56:23.448,521.250000,6,00:56:23.448,530.000000,3,,,,00:56:34.988,520.500000,6,00:56:34.988,529.250000,3,,,,00:56:54.850,521.000000,6,00:56:54.850,529.750000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:57,20201220,18:57,00:57:25.990,520.250000,6,00:57:25.990,529.000000,3,,,,00:57:57.912,521.250000,6,00:57:57.912,530.000000,3,,,,00:57:25.990,520.250000,6,00:57:25.990,529.000000,3,,,,00:57:57.912,521.250000,6,00:57:57.912,530.000000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:58,20201220,18:58,00:58:43.694,522.000000,6,00:58:43.694,530.500000,3,,,,00:58:43.694,522.000000,6,00:58:43.694,530.500000,3,,,,00:58:43.694,522.000000,6,00:58:43.694,530.500000,3,,,,00:58:43.694,522.000000,6,00:58:43.694,530.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,00:59,20201220,18:59,00:59:12.169,522.500000,6,00:59:12.169,531.250000,3,,,,00:59:12.169,522.500000,6,00:59:12.169,531.250000,3,,,,00:59:57.842,521.500000,6,00:59:57.842,530.250000,3,,,,00:59:57.842,521.500000,6,00:59:57.842,530.250000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:00,20201220,19:00,01:00:02.426,520.750000,6,01:00:02.426,529.500000,3,,,,01:00:07.595,521.250000,6,01:00:07.595,530.000000,3,,,,01:00:02.426,520.750000,6,01:00:02.426,529.500000,3,,,,01:00:07.595,521.250000,6,01:00:07.595,530.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:01,20201220,19:01,01:01:26.097,520.750000,6,01:01:26.097,529.500000,3,,,,01:01:26.097,520.750000,6,01:01:26.097,529.500000,3,,,,01:01:26.097,520.750000,6,01:01:26.097,529.500000,3,,,,01:01:26.097,520.750000,6,01:01:26.097,529.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:02,20201220,19:02,01:02:09.028,521.250000,6,01:02:09.028,530.000000,3,,,,01:02:24.410,521.750000,6,01:02:24.410,530.500000,3,,,,01:02:09.028,521.250000,6,01:02:09.028,530.000000,3,,,,01:02:24.410,521.750000,6,01:02:24.410,530.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:03,20201220,19:03,01:03:06.381,521.250000,6,01:03:06.381,530.000000,3,,,,01:03:22.680,522.000000,6,01:03:22.680,530.750000,3,,,,01:03:06.381,521.250000,6,01:03:06.381,530.000000,3,,,,01:03:22.680,522.000000,6,01:03:22.680,530.750000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:04,20201220,19:04,01:04:34.741,517.750000,23,01:04:34.741,534.000000,23,,,,01:04:57.392,526.000000,6,01:04:53.000,538.250000,23,,,,01:04:34.741,517.750000,23,01:04:39.331,531.750000,3,,,,01:04:57.392,526.000000,6,01:04:57.392,534.750000,3,,,,9.500000,17.750000,,16,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:05,20201220,19:05,01:05:05.474,525.250000,6,01:05:05.474,534.000000,3,,,,01:05:05.474,525.250000,6,01:05:05.474,534.000000,3,,,,01:05:19.046,524.250000,6,01:05:19.046,533.000000,3,,,,01:05:43.242,524.250000,6,01:05:43.242,533.000000,3,,,,7.750000,9.500000,,8,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:06,20201220,19:06,01:06:09.732,523.750000,6,01:06:09.732,532.500000,3,,,,01:06:09.732,523.750000,6,01:06:09.732,532.500000,3,,,,01:06:15.157,523.250000,6,01:06:15.157,532.000000,3,,,,01:06:15.157,523.250000,6,01:06:15.157,532.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:07,20201220,19:07,01:07:10.298,522.500000,6,01:07:10.298,531.250000,3,,,,01:07:43.443,524.000000,6,01:07:43.443,532.750000,3,,,,01:07:10.298,522.500000,6,01:07:10.298,531.250000,3,,,,01:07:56.943,523.500000,6,01:07:56.943,532.250000,3,,,,8.250000,9.500000,,8,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:08,20201220,19:08,01:08:21.854,523.000000,6,01:08:21.854,531.750000,3,,,,01:08:21.854,523.000000,6,01:08:21.854,531.750000,3,,,,01:08:21.854,523.000000,6,01:08:21.854,531.750000,3,,,,01:08:21.854,523.000000,6,01:08:21.854,531.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:10,20201220,19:10,01:10:22.943,523.500000,6,01:10:22.943,532.250000,3,,,,01:10:22.943,523.500000,6,01:10:22.943,532.250000,3,,,,01:10:22.943,523.500000,6,01:10:22.943,532.250000,3,,,,01:10:22.943,523.500000,6,01:10:22.943,532.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:11,20201220,19:11,01:11:04.623,523.000000,6,01:11:04.623,531.750000,3,,,,01:11:04.623,523.000000,6,01:11:04.623,531.750000,3,,,,01:11:04.623,523.000000,6,01:11:04.623,531.750000,3,,,,01:11:04.623,523.000000,6,01:11:04.623,531.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:15,20201220,19:15,01:15:24.597,522.250000,6,01:15:24.597,531.000000,3,,,,01:15:24.597,522.250000,6,01:15:24.597,531.000000,3,,,,01:15:45.373,521.000000,6,01:15:45.373,529.750000,3,,,,01:15:50.792,521.500000,6,01:15:50.792,530.250000,3,,,,8.250000,9.250000,,8,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:16,20201220,19:16,01:16:22.872,521.750000,6,01:16:22.872,530.750000,3,,,,01:16:22.872,521.750000,6,01:16:22.872,530.750000,3,,,,01:16:23.255,521.000000,6,01:16:23.255,530.000000,3,,,,01:16:32.447,521.750000,6,01:16:32.447,530.500000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:17,20201220,19:17,01:17:44.508,522.250000,6,01:17:44.508,531.000000,3,,,,01:17:44.508,522.250000,6,01:17:44.508,531.000000,3,,,,01:17:44.508,522.250000,6,01:17:44.508,531.000000,3,,,,01:17:44.508,522.250000,6,01:17:44.508,531.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:20,20201220,19:20,01:20:58.428,521.500000,6,01:20:58.428,530.500000,3,,,,01:20:58.428,521.500000,6,01:20:58.428,530.500000,3,,,,01:20:58.428,521.500000,6,01:20:58.428,530.500000,3,,,,01:20:58.428,521.500000,6,01:20:58.428,530.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:22,20201220,19:22,01:22:45.289,521.000000,6,01:22:45.289,529.750000,3,,,,01:22:45.289,521.000000,6,01:22:45.289,529.750000,3,,,,01:22:45.289,521.000000,6,01:22:45.289,529.750000,3,,,,01:22:45.289,521.000000,6,01:22:45.289,529.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:23,20201220,19:23,01:23:19.476,520.500000,6,01:23:19.476,529.250000,3,,,,01:23:19.476,520.500000,6,01:23:19.476,529.250000,3,,,,01:23:57.283,520.000000,6,01:23:57.283,528.750000,3,,,,01:23:57.283,520.000000,6,01:23:57.283,528.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:25,20201220,19:25,01:25:17.317,520.500000,6,01:25:17.317,529.250000,3,,,,01:25:17.317,520.500000,6,01:25:17.317,529.250000,3,,,,01:25:17.317,520.500000,6,01:25:17.317,529.250000,3,,,,01:25:17.317,520.500000,6,01:25:17.317,529.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:27,20201220,19:27,01:27:25.412,520.000000,6,01:27:25.412,528.750000,3,,,,01:27:25.412,520.000000,6,01:27:25.412,528.750000,3,,,,01:27:25.412,520.000000,6,01:27:25.412,528.750000,3,,,,01:27:25.412,520.000000,6,01:27:25.412,528.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:28,20201220,19:28,01:28:13.199,519.500000,6,01:28:13.199,528.250000,3,,,,01:28:13.199,519.500000,6,01:28:13.199,528.250000,3,,,,01:28:13.199,519.500000,6,01:28:13.199,528.250000,3,,,,01:28:13.199,519.500000,6,01:28:13.199,528.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:30,20201220,19:30,01:30:00.030,519.000000,6,01:30:00.030,527.750000,3,,,,01:30:00.030,519.000000,6,01:30:00.030,527.750000,3,,,,01:30:56.330,517.000000,6,01:30:56.330,525.750000,3,,,,01:30:56.330,517.000000,6,01:30:56.330,525.750000,3,,,,8.250000,9.500000,,14,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:31,20201220,19:31,01:31:04.646,516.250000,6,01:31:04.646,525.000000,3,,,,01:31:37.664,518.250000,6,01:31:37.664,527.250000,3,,,,01:31:04.646,516.250000,6,01:31:04.646,525.000000,3,,,,01:31:49.191,517.000000,6,01:31:49.191,525.750000,3,,,,7.500000,9.750000,,10,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:33,20201220,19:33,01:33:19.490,516.500000,6,01:33:19.490,525.250000,3,,,,01:33:36.352,517.250000,6,01:33:36.352,526.000000,3,,,,01:33:19.490,516.500000,6,01:33:19.490,525.250000,3,,,,01:33:53.781,516.750000,6,01:33:53.781,525.500000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:35,20201220,19:35,01:35:19.185,516.000000,6,01:35:19.185,524.750000,3,,,,01:35:19.185,516.000000,6,01:35:19.185,524.750000,3,,,,01:35:19.185,516.000000,6,01:35:19.185,524.750000,3,,,,01:35:19.185,516.000000,6,01:35:19.185,524.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3185,20201221,C,3185,F,2021,01:36,20201220,19:36,01:36:18.232,515.250000,6,01:36:18.232,524.000000,3,,,,01:36:18.232,515.250000,6,01:36:18.232,524.000000,3,,,,01:36:18.232,515.250000,6,01:36:18.232,524.000000,3,,,,01:36:18.232,515.250000,6,01:36:18.232,524.000000,3,,,,,,,2,,,,,,,0,0
