Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C4400,20201221,C,4400,F,2021,01:28,20201220,19:28,,,,01:28:39.624,0.250000,97,,,,,,,01:28:39.624,0.250000,97,,,,,,,01:28:39.624,0.250000,97,,,,,,,01:28:39.624,0.250000,97,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,01:31,20201220,19:31,,,,01:31:45.110,0.250000,92,,,,,,,01:31:45.110,0.250000,92,,,,,,,01:31:45.110,0.250000,92,,,,,,,01:31:45.110,0.250000,92,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,01:35,20201220,19:35,,,,01:35:10.492,0.200000,90,,,,,,,01:35:28.672,0.250000,140,,,,,,,01:35:10.492,0.200000,90,,,,,,,01:35:28.672,0.250000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,01:37,20201220,19:37,,,,01:37:23.009,0.250000,163,,,,,,,01:37:23.009,0.250000,163,,,,,,,01:37:23.009,0.250000,163,,,,,,,01:37:23.009,0.250000,163,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,01:45,20201220,19:45,,,,01:45:53.667,0.250000,140,,,,,,,01:45:53.667,0.250000,140,,,,,,,01:45:53.667,0.250000,140,,,,,,,01:45:53.667,0.250000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,01:46,20201220,19:46,,,,01:46:00.514,0.250000,163,,,,,,,01:46:00.514,0.250000,163,,,,,,,01:46:00.514,0.250000,163,,,,,,,01:46:00.514,0.250000,163,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,01:49,20201220,19:49,,,,01:49:18.446,0.200000,90,,,,,,,01:49:18.446,0.200000,90,,,,,,,01:49:18.446,0.200000,90,,,,,,,01:49:18.446,0.200000,90,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,02:35,20201220,20:35,,,,02:35:04.995,0.250000,23,,,,,,,02:35:04.995,0.250000,23,,,,,,,02:35:12.509,0.200000,99,,,,,,,02:35:12.509,0.200000,99,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.250000,23,,,,,,,02:56:38.751,0.250000,23,,,,,,,02:56:38.831,0.200000,99,,,,,,,02:56:38.831,0.200000,99,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.250000,23,,,,,,,04:12:42.702,0.250000,23,,,,,,,04:12:42.803,0.200000,98,,,,,,,04:12:42.803,0.200000,98,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.250000,23,,,,,,,04:32:01.033,0.250000,23,,,,,,,04:32:48.692,0.200000,98,,,,,,,04:32:48.692,0.200000,98,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.250000,23,,,,,,,05:46:22.789,0.250000,23,,,,,,,05:46:22.889,0.200000,102,,,,,,,05:46:22.889,0.200000,102,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,07:03,20201221,01:03,,,,07:03:39.179,0.200000,95,,,,,,,07:03:39.179,0.200000,95,,,,,,,07:03:39.179,0.200000,95,,,,,,,07:03:39.179,0.200000,95,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,07:11,20201221,01:11,,,,07:11:01.976,0.250000,23,,,,,,,07:11:01.976,0.250000,23,,,,,,,07:11:22.081,0.200000,96,,,,,,,07:11:22.081,0.200000,96,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,07:18,20201221,01:18,,,,07:18:00.590,0.250000,151,,,,,,,07:18:00.590,0.250000,151,,,,,,,07:18:00.590,0.250000,151,,,,,,,07:18:00.590,0.250000,151,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,07:20,20201221,01:20,,,,07:20:42.657,0.250000,112,,,,,,,07:20:42.657,0.250000,112,,,,,,,07:20:42.657,0.250000,112,,,,,,,07:20:42.657,0.250000,112,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.250000,23,,,,,,,07:30:46.471,0.250000,23,,,,,,,07:30:46.471,0.250000,23,,,,,,,07:30:46.622,0.250000,126,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,07:36,20201221,01:36,,,,07:36:02.034,0.250000,23,,,,,,,07:36:02.253,0.400000,140,,,,,,,07:36:02.034,0.250000,23,,,,,,,07:36:15.539,0.250000,73,,,,,,,3,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,07:37,20201221,01:37,,,,07:37:30.985,0.250000,23,,,,,,,07:37:30.985,0.250000,23,,,,,,,07:37:30.985,0.250000,23,,,,,,,07:37:31.167,0.250000,116,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,07:40,20201221,01:40,,,,07:40:37.300,0.250000,109,,,,,,,07:40:37.300,0.250000,109,,,,,,,07:40:37.300,0.250000,109,,,,,,,07:40:37.300,0.250000,109,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.250000,23,,,,,,,07:45:19.111,0.250000,23,,,,,,,07:45:19.111,0.250000,23,,,,,,,07:45:19.330,0.250000,121,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,08:01,20201221,02:01,,,,08:01:22.299,0.250000,114,,,,,,,08:01:22.299,0.250000,114,,,,,,,08:01:22.299,0.250000,114,,,,,,,08:01:22.299,0.250000,114,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.250000,23,,,,,,,08:03:40.889,0.250000,23,,,,,,,08:03:40.889,0.250000,23,,,,,,,08:03:41.018,0.250000,114,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,08:04,20201221,02:04,,,,08:04:08.656,0.250000,105,,,,,,,08:04:08.656,0.250000,105,,,,,,,08:04:08.656,0.250000,105,,,,,,,08:04:08.656,0.250000,105,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.250000,23,,,,,,,08:11:51.496,0.250000,23,,,,,,,08:11:51.496,0.250000,23,,,,,,,08:11:51.672,0.250000,121,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.250000,23,,,,,,,08:47:52.714,0.250000,23,,,,,,,08:47:52.714,0.250000,23,,,,,,,08:47:58.638,0.250000,145,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.250000,23,,,,,,,08:54:33.226,0.250000,23,,,,,,,08:54:33.226,0.250000,23,,,,,,,08:54:45.385,0.250000,141,,,,,,,4,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,08:58,20201221,02:58,,,,08:58:10.106,0.250000,23,,,,,,,08:58:10.358,0.450000,140,,,,,,,08:58:10.106,0.250000,23,,,,,,,08:58:10.447,0.250000,127,,,,,,,4,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.250000,23,,,,,,,09:01:22.115,0.250000,23,,,,,,,09:01:22.115,0.250000,23,,,,,,,09:01:22.286,0.250000,150,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.250000,23,,,,,,,09:04:02.177,0.250000,23,,,,,,,09:04:02.177,0.250000,23,,,,,,,09:04:02.335,0.250000,156,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,09:07,20201221,03:07,,,,09:07:23.971,0.200000,72,,,,,,,09:07:23.971,0.200000,72,,,,,,,09:07:23.971,0.200000,72,,,,,,,09:07:23.971,0.200000,72,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.350000,140,,,,,,,09:39:28.661,0.350000,140,,,,,,,09:39:28.661,0.350000,140,,,,,,,09:39:28.661,0.350000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,09:40,20201221,03:40,,,,09:40:32.948,0.200000,72,,,,,,,09:40:32.948,0.200000,72,,,,,,,09:40:32.948,0.200000,72,,,,,,,09:40:32.948,0.200000,72,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.250000,23,,,,,,,09:44:26.164,0.350000,140,,,,,,,09:44:25.995,0.250000,23,,,,,,,09:44:53.366,0.350000,140,,,,,,,8,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,09:45,20201221,03:45,,,,09:45:07.330,0.250000,71,,,,,,,09:45:07.330,0.250000,71,,,,,,,09:45:07.330,0.250000,71,,,,,,,09:45:07.330,0.250000,71,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.350000,140,,,,,,,09:46:00.160,0.350000,140,,,,,,,09:46:00.283,0.250000,71,,,,,,,09:46:43.068,0.350000,140,,,,,,,7,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,09:48,20201221,03:48,,,,09:48:03.797,0.250000,70,,,,,,,09:48:03.797,0.250000,70,,,,,,,09:48:03.797,0.250000,70,,,,,,,09:48:03.797,0.250000,70,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:00,20201221,04:00,,,,10:00:28.085,0.300000,58,,,,,,,10:00:28.085,0.300000,58,,,,,,,10:00:28.334,0.250000,97,,,,,,,10:00:28.334,0.250000,97,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.300000,58,,,,,,,10:01:42.168,0.300000,58,,,,,,,10:01:42.383,0.250000,90,,,,,,,10:01:42.383,0.250000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:05,20201221,04:05,,,,10:05:24.175,0.300000,97,,,,,,,10:05:24.175,0.300000,97,,,,,,,10:05:24.175,0.300000,97,,,,,,,10:05:24.175,0.300000,97,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.350000,140,,,,,,,10:06:44.606,0.350000,140,,,,,,,10:06:44.822,0.300000,95,,,,,,,10:06:44.822,0.300000,95,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:07,20201221,04:07,,,,10:07:04.788,0.350000,140,,,,,,,10:07:04.825,0.400000,240,,,,,,,10:07:05.071,0.300000,93,,,,,,,10:07:37.398,0.300000,83,,,,,,,7,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:11,20201221,04:11,,,,10:11:37.299,0.300000,76,,,,,,,10:11:50.657,0.350000,140,,,,,,,10:11:37.299,0.300000,76,,,,,,,10:11:50.657,0.350000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:12,20201221,04:12,,,,10:12:24.807,0.300000,75,,,,,,,10:12:24.807,0.300000,75,,,,,,,10:12:24.807,0.300000,75,,,,,,,10:12:24.807,0.300000,75,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.350000,140,,,,,,,10:14:35.693,0.350000,140,,,,,,,10:14:35.880,0.300000,92,,,,,,,10:14:35.880,0.300000,92,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:15,20201221,04:15,,,,10:15:02.231,0.350000,140,,,,,,,10:15:02.231,0.350000,140,,,,,,,10:15:02.231,0.350000,140,,,,,,,10:15:02.231,0.350000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:16,20201221,04:16,,,,10:16:18.984,0.300000,90,,,,,,,10:16:18.984,0.300000,90,,,,,,,10:16:18.984,0.300000,90,,,,,,,10:16:18.984,0.300000,90,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:20,20201221,04:20,,,,10:20:14.721,0.350000,140,,,,,,,10:20:14.721,0.350000,140,,,,,,,10:20:14.759,0.300000,92,,,,,,,10:20:14.759,0.300000,92,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.350000,140,,,,,,,10:22:30.946,0.350000,140,,,,,,,10:22:31.042,0.300000,99,,,,,,,10:22:37.310,0.300000,87,,,,,,,3,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.350000,140,,,,,,,10:24:39.960,0.400000,140,,,,,,,10:24:04.849,0.300000,91,,,,,,,10:24:53.999,0.300000,70,,,,,,,7,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:25,20201221,04:25,,,,10:25:27.615,0.400000,140,,,,,,,10:25:27.615,0.400000,140,,,,,,,10:25:29.820,0.350000,140,,,,,,,10:25:29.820,0.350000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:26,20201221,04:26,,,,10:26:11.020,0.300000,70,,,,,,,10:26:11.020,0.300000,70,,,,,,,10:26:11.020,0.300000,70,,,,,,,10:26:11.020,0.300000,70,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.350000,140,,,,,,,10:29:42.473,0.350000,140,,,,,,,10:29:48.859,0.300000,70,,,,,,,10:29:55.283,0.350000,239,,,,,,,3,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.350000,140,,,,,,,10:30:00.322,0.350000,140,,,,,,,10:30:00.322,0.350000,140,,,,,,,10:30:23.153,0.350000,238,,,,,,,8,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:31,20201221,04:31,,,,10:31:06.214,0.300000,70,,,,,,,10:31:06.214,0.300000,70,,,,,,,10:31:06.214,0.300000,70,,,,,,,10:31:06.214,0.300000,70,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.350000,140,,,,,,,10:32:17.121,0.350000,140,,,,,,,10:32:17.227,0.300000,70,,,,,,,10:32:17.227,0.300000,70,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.350000,140,,,,,,,10:33:33.879,0.350000,140,,,,,,,10:33:33.983,0.300000,70,,,,,,,10:33:44.732,0.300000,70,,,,,,,4,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.350000,140,,,,,,,10:36:01.233,0.350000,140,,,,,,,10:36:01.338,0.300000,70,,,,,,,10:36:01.338,0.300000,70,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.300000,58,,,,,,,10:38:29.751,0.300000,58,,,,,,,10:38:29.751,0.300000,58,,,,,,,10:38:29.882,0.300000,131,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:40,20201221,04:40,,,,10:40:58.910,0.300000,58,,,,,,,10:40:58.910,0.300000,58,,,,,,,10:40:58.910,0.300000,58,,,,,,,10:40:59.355,0.300000,130,,,,,,,3,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:43,20201221,04:43,,,,10:43:57.138,0.300000,123,,,,,,,10:43:57.138,0.300000,123,,,,,,,10:43:57.138,0.300000,123,,,,,,,10:43:57.138,0.300000,123,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.300000,58,,,,,,,10:45:40.615,0.300000,58,,,,,,,10:45:40.615,0.300000,58,,,,,,,10:45:40.797,0.300000,137,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:48,20201221,04:48,,,,10:48:05.420,0.300000,79,,,,,,,10:48:12.583,0.450000,140,,,,,,,10:48:05.420,0.300000,79,,,,,,,10:48:43.533,0.300000,136,,,,,,,4,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:49,20201221,04:49,,,,10:49:34.576,0.300000,78,,,,,,,10:49:34.576,0.300000,78,,,,,,,10:49:34.576,0.300000,78,,,,,,,10:49:34.576,0.300000,78,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:50,20201221,04:50,,,,10:50:22.885,0.300000,136,,,,,,,10:50:22.885,0.300000,136,,,,,,,10:50:22.885,0.300000,136,,,,,,,10:50:57.609,0.300000,129,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:51,20201221,04:51,,,,10:51:07.445,0.300000,58,,,,,,,10:51:07.445,0.300000,58,,,,,,,10:51:07.445,0.300000,58,,,,,,,10:51:54.461,0.300000,140,,,,,,,4,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.300000,58,,,,,,,10:52:34.342,0.450000,140,,,,,,,10:52:34.013,0.300000,58,,,,,,,10:52:57.951,0.300000,77,,,,,,,9,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.450000,140,,,,,,,10:53:00.373,0.450000,140,,,,,,,10:53:00.373,0.450000,140,,,,,,,10:53:00.373,0.450000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:56,20201221,04:56,,,,10:56:21.956,0.500000,240,,,,,,,10:56:21.956,0.500000,240,,,,,,,10:56:22.082,0.450000,140,,,,,,,10:56:55.799,0.450000,140,,,,,,,4,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,10:57,20201221,04:57,,,,10:57:03.643,0.500000,240,,,,,,,10:57:03.643,0.500000,240,,,,,,,10:57:03.720,0.450000,140,,,,,,,10:57:03.720,0.450000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,11:00,20201221,05:00,,,,11:00:13.696,0.500000,140,,,,,,,11:00:13.841,0.550000,140,,,,,,,11:00:13.696,0.500000,140,,,,,,,11:00:13.850,0.500000,140,,,,,,,3,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,11:05,20201221,05:05,,,,11:05:08.450,0.300000,58,,,,,,,11:05:10.710,0.500000,140,,,,,,,11:05:08.450,0.300000,58,,,,,,,11:05:10.710,0.500000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,11:08,20201221,05:08,,,,11:08:24.039,0.450000,140,,,,,,,11:08:24.039,0.450000,140,,,,,,,11:08:41.603,0.400000,69,,,,,,,11:08:41.603,0.400000,69,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,11:09,20201221,05:09,,,,11:09:23.618,0.450000,140,,,,,,,11:09:23.618,0.450000,140,,,,,,,11:09:23.810,0.400000,69,,,,,,,11:09:23.810,0.400000,69,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,11:11,20201221,05:11,,,,11:11:07.482,0.500000,140,,,,,,,11:11:07.482,0.500000,140,,,,,,,11:11:39.013,0.300000,58,,,,,,,11:11:39.013,0.300000,58,,,,,,,3,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,11:15,20201221,05:15,,,,11:15:18.595,0.450000,140,,,,,,,11:15:18.595,0.450000,140,,,,,,,11:15:18.799,0.300000,58,,,,,,,11:15:22.651,0.400000,69,,,,,,,4,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,11:17,20201221,05:17,,,,11:17:09.188,0.500000,140,,,,,,,11:17:09.188,0.500000,140,,,,,,,11:17:09.466,0.400000,81,,,,,,,11:17:09.466,0.400000,81,,,,,,,3,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.450000,140,,,,,,,11:19:14.053,0.450000,140,,,,,,,11:19:30.354,0.300000,58,,,,,,,11:19:31.484,0.400000,81,,,,,,,4,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,11:20,20201221,05:20,,,,11:20:15.807,0.350000,70,,,,,,,11:20:15.807,0.350000,70,,,,,,,11:20:15.807,0.350000,70,,,,,,,11:20:15.807,0.350000,70,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.450000,140,,,,,,,11:24:10.213,0.450000,140,,,,,,,11:24:20.305,0.300000,58,,,,,,,11:24:20.305,0.300000,58,,,,,,,3,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,11:25,20201221,05:25,,,,11:25:06.742,0.350000,89,,,,,,,11:25:06.742,0.350000,89,,,,,,,11:25:06.742,0.350000,89,,,,,,,11:25:06.742,0.350000,89,,,,,,,1,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,11:26,20201221,05:26,,,,11:26:35.290,0.300000,58,,,,,,,11:26:40.121,0.350000,89,,,,,,,11:26:35.290,0.300000,58,,,,,,,11:26:40.121,0.350000,89,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.450000,140,,,,,,,11:30:54.008,0.450000,140,,,,,,,11:30:54.219,0.350000,90,,,,,,,11:30:54.219,0.350000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,11:32,20201221,05:32,,,,11:32:08.184,0.300000,58,,,,,,,11:32:08.800,0.350000,90,,,,,,,11:32:08.184,0.300000,58,,,,,,,11:32:08.800,0.350000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,11:33,20201221,05:33,,,,11:33:02.612,0.300000,58,,,,,,,11:33:50.224,0.350000,90,,,,,,,11:33:02.612,0.300000,58,,,,,,,11:33:50.224,0.350000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4400,20201221,C,4400,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.450000,140,,,,,,,11:34:44.013,0.450000,140,,,,,,,11:34:44.195,0.350000,90,,,,,,,11:34:44.195,0.350000,90,,,,,,,2,,,,,,,0,0
