Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3445,20201221,C,3445,F,2021,00:13,20201220,18:13,00:13:05.870,273.750000,6,00:13:05.870,282.000000,3,,,,00:13:05.870,273.750000,6,00:13:05.870,282.000000,3,,,,00:13:53.164,272.500000,6,00:13:53.164,280.750000,3,,,,00:13:53.164,272.500000,6,00:13:53.164,280.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:14,20201220,18:14,00:14:09.285,273.000000,6,00:14:09.285,281.250000,3,,,,00:14:09.285,273.000000,6,00:14:09.285,281.250000,3,,,,00:14:09.285,273.000000,6,00:14:09.285,281.250000,3,,,,00:14:09.285,273.000000,6,00:14:09.285,281.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:15,20201220,18:15,00:15:24.470,272.250000,6,00:15:24.470,280.750000,3,,,,00:15:24.470,272.250000,6,00:15:55.266,282.000000,3,,,,00:15:55.266,268.500000,22,00:15:54.280,280.000000,3,,,,00:15:58.716,271.750000,6,00:15:58.716,280.000000,3,,,,7.750000,11.500000,,8,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:16,20201220,18:16,00:16:04.495,271.250000,6,00:16:04.495,279.500000,3,,,,00:16:04.495,271.250000,6,00:16:04.495,279.500000,3,,,,00:16:59.148,269.000000,6,00:16:59.148,277.250000,3,,,,00:16:59.148,269.000000,6,00:16:59.148,277.250000,3,,,,7.750000,7.750000,,10,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:17,20201220,18:17,00:17:07.425,268.500000,6,00:17:07.425,276.750000,3,,,,00:17:18.925,269.500000,6,00:17:24.396,281.250000,20,,,,00:17:24.396,265.000000,22,00:17:39.511,274.500000,3,,,,00:17:49.073,268.250000,6,00:17:49.073,275.000000,3,,,,6.250000,12.750000,,29,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:18,20201220,18:18,00:18:15.174,267.750000,6,00:18:15.174,274.500000,3,,,,00:18:57.963,269.750000,6,00:18:26.385,278.500000,21,,,,00:18:26.385,266.250000,22,00:18:15.174,274.500000,3,,,,00:18:57.963,269.750000,6,00:18:57.963,277.750000,3,,,,7.250000,9.750000,,16,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:19,20201220,18:19,00:19:02.370,269.000000,6,00:19:02.370,277.250000,3,,,,00:19:02.370,269.000000,6,00:19:02.370,277.250000,3,,,,00:19:19.122,268.500000,6,00:19:19.122,276.750000,3,,,,00:19:58.535,269.000000,6,00:19:58.535,277.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:20,20201220,18:20,00:20:49.269,268.500000,6,00:20:49.269,276.750000,3,,,,00:20:49.269,268.500000,6,00:20:49.269,276.750000,3,,,,00:20:49.269,268.500000,6,00:20:49.269,276.750000,3,,,,00:20:49.269,268.500000,6,00:20:49.269,276.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:21,20201220,18:21,00:21:00.130,268.000000,6,00:21:00.130,276.250000,3,,,,00:21:35.009,269.500000,6,00:21:17.182,277.250000,3,,,,00:21:00.130,268.000000,6,00:21:35.009,276.000000,3,,,,00:21:35.009,269.500000,6,00:21:35.009,276.000000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:22,20201220,18:22,00:22:10.106,269.000000,6,00:22:10.106,275.750000,3,,,,00:22:10.106,269.000000,6,00:22:45.629,279.000000,21,,,,00:22:45.629,266.500000,22,00:22:22.359,275.250000,3,,,,00:22:49.087,268.750000,6,00:22:49.087,275.500000,3,,,,6.250000,10.000000,,10,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:24,20201220,18:24,00:24:34.526,269.250000,6,00:24:34.526,276.000000,3,,,,00:24:34.526,269.250000,6,00:24:34.526,276.000000,3,,,,00:24:34.526,269.250000,6,00:24:34.526,276.000000,3,,,,00:24:34.526,269.250000,6,00:24:34.526,276.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:25,20201220,18:25,00:25:23.856,269.750000,6,00:25:23.856,276.500000,3,,,,00:25:23.856,269.750000,6,00:25:23.856,276.500000,3,,,,00:25:23.856,269.750000,6,00:25:23.856,276.500000,3,,,,00:25:23.856,269.750000,6,00:25:23.856,276.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:26,20201220,18:26,00:26:12.310,270.250000,6,00:26:12.310,277.000000,3,,,,00:26:12.310,270.250000,6,00:26:19.700,277.750000,3,,,,00:26:19.700,269.500000,6,00:26:12.310,277.000000,3,,,,00:26:19.700,269.500000,6,00:26:19.700,277.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:28,20201220,18:28,00:28:02.725,270.000000,6,00:28:02.725,276.500000,3,,,,00:28:02.725,270.000000,6,00:28:10.934,279.500000,21,,,,00:28:10.997,266.000000,22,00:28:57.078,275.250000,3,,,,00:28:57.078,268.500000,6,00:28:57.078,275.250000,3,,,,6.250000,12.000000,,12,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:29,20201220,18:29,00:29:35.208,268.000000,6,00:29:35.208,274.750000,3,,,,00:29:35.208,268.000000,6,00:29:35.208,274.750000,3,,,,00:29:37.393,267.250000,6,00:29:37.393,274.250000,3,,,,00:29:37.393,267.250000,6,00:29:37.393,274.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:30,20201220,18:30,00:30:07.998,268.250000,6,00:30:07.998,275.000000,3,,,,00:30:56.719,268.750000,6,00:30:56.719,275.500000,3,,,,00:30:07.998,268.250000,6,00:30:07.998,275.000000,3,,,,00:30:56.719,268.750000,6,00:30:56.719,275.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:31,20201220,18:31,00:31:15.538,266.000000,22,00:31:15.538,278.250000,21,,,,00:31:19.140,269.500000,6,00:31:15.538,278.250000,21,,,,00:31:15.538,266.000000,22,00:31:19.140,276.250000,3,,,,00:31:19.140,269.500000,6,00:31:19.140,276.250000,3,,,,10.250000,10.250000,,4,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:33,20201220,18:33,00:33:24.410,270.000000,6,00:33:24.410,276.750000,3,,,,00:33:24.410,270.000000,6,00:33:35.633,279.250000,21,,,,00:33:35.633,267.000000,22,00:33:39.112,276.500000,3,,,,00:33:39.112,269.750000,6,00:33:39.112,276.500000,3,,,,9.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:35,20201220,18:35,00:35:01.883,270.250000,6,00:35:01.883,277.000000,3,,,,00:35:33.293,270.750000,6,00:35:33.293,277.500000,3,,,,00:35:01.883,270.250000,6,00:35:01.883,277.000000,3,,,,00:35:53.287,270.250000,6,00:35:53.287,277.000000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:36,20201220,18:36,00:36:09.580,269.750000,6,00:36:09.580,276.500000,3,,,,00:36:09.580,269.750000,6,00:36:09.580,276.500000,3,,,,00:36:09.580,269.750000,6,00:36:09.580,276.500000,3,,,,00:36:09.580,269.750000,6,00:36:09.580,276.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:37,20201220,18:37,00:37:08.698,270.250000,6,00:37:08.698,277.000000,3,,,,00:37:08.698,270.250000,6,00:37:08.698,277.000000,3,,,,00:37:35.910,269.750000,6,00:37:35.910,276.500000,3,,,,00:37:35.910,269.750000,6,00:37:35.910,276.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:38,20201220,18:38,00:38:09.367,270.250000,6,00:38:09.367,277.000000,3,,,,00:38:09.367,270.250000,6,00:38:09.367,277.000000,3,,,,00:38:09.367,270.250000,6,00:38:09.367,277.000000,3,,,,00:38:09.367,270.250000,6,00:38:09.367,277.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:47,20201220,18:47,00:47:26.708,269.750000,6,00:47:26.708,278.000000,3,,,,00:47:59.683,270.750000,6,00:47:26.708,278.000000,3,,,,00:47:26.708,269.750000,6,00:47:59.683,277.250000,3,,,,00:47:59.683,270.750000,6,00:47:59.683,277.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:48,20201220,18:48,00:48:04.915,271.000000,6,00:48:04.915,277.750000,3,,,,00:48:55.797,271.750000,6,00:48:55.797,280.000000,3,,,,00:48:10.707,270.250000,6,00:48:04.915,277.750000,3,,,,00:48:55.797,271.750000,6,00:48:55.797,280.000000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:50,20201220,18:50,00:50:42.472,271.250000,6,00:50:42.472,279.500000,3,,,,00:50:51.301,271.750000,6,00:50:51.301,280.000000,3,,,,00:50:42.472,271.250000,6,00:50:42.472,279.500000,3,,,,00:50:51.301,271.750000,6,00:50:51.301,280.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:51,20201220,18:51,00:51:26.183,272.250000,6,00:51:26.183,280.500000,3,,,,00:51:55.467,273.250000,6,00:51:55.467,281.500000,3,,,,00:51:26.183,272.250000,6,00:51:26.183,280.500000,3,,,,00:51:55.467,273.250000,6,00:51:55.467,281.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:52,20201220,18:52,00:52:22.149,272.750000,6,00:52:22.149,281.000000,3,,,,00:52:22.149,272.750000,6,00:52:22.149,281.000000,3,,,,00:52:22.149,272.750000,6,00:52:22.149,281.000000,3,,,,00:52:22.149,272.750000,6,00:52:22.149,281.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:54,20201220,18:54,00:54:22.175,268.500000,22,00:54:22.175,284.750000,21,,,,00:54:34.268,272.750000,6,00:54:22.175,284.750000,21,,,,00:54:22.175,268.500000,22,00:54:24.102,280.500000,3,,,,00:54:34.268,272.750000,6,00:54:34.268,281.000000,3,,,,8.500000,12.000000,,6,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:55,20201220,18:55,00:55:07.217,273.250000,6,00:55:07.217,281.500000,3,,,,00:55:07.217,273.250000,6,00:55:07.217,281.500000,3,,,,00:55:15.699,272.750000,6,00:55:15.699,281.000000,3,,,,00:55:15.699,272.750000,6,00:55:15.699,281.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:56,20201220,18:56,00:56:23.452,272.250000,6,00:56:23.452,280.500000,3,,,,00:56:23.452,272.250000,6,00:56:23.452,280.500000,3,,,,00:56:34.988,271.750000,6,00:56:34.988,280.000000,3,,,,00:56:34.988,271.750000,6,00:56:34.988,280.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:58,20201220,18:58,00:58:26.536,272.500000,6,00:58:26.536,280.500000,3,,,,00:58:43.704,272.750000,6,00:58:43.704,281.000000,3,,,,00:58:26.536,272.500000,6,00:58:26.536,280.500000,3,,,,00:58:43.704,272.750000,6,00:58:43.704,281.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,00:59,20201220,18:59,00:59:12.170,273.250000,6,00:59:12.170,281.500000,3,,,,00:59:12.170,273.250000,6,00:59:12.170,281.500000,3,,,,00:59:20.245,272.750000,6,00:59:20.245,281.000000,3,,,,00:59:20.245,272.750000,6,00:59:20.245,281.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:00,20201220,19:00,01:00:00.050,272.000000,6,01:00:00.050,280.250000,3,,,,01:00:45.541,272.500000,6,01:00:45.541,280.750000,3,,,,01:00:00.050,272.000000,6,01:00:00.050,280.250000,3,,,,01:00:45.541,272.500000,6,01:00:45.541,280.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:01,20201220,19:01,01:01:13.692,272.000000,6,01:01:13.692,280.000000,3,,,,01:01:20.298,272.250000,6,01:01:20.298,280.500000,3,,,,01:01:26.097,271.750000,6,01:01:13.692,280.000000,3,,,,01:01:26.097,271.750000,6,01:01:26.097,280.000000,3,,,,7.750000,8.500000,,6,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:02,20201220,19:02,01:02:09.360,272.500000,6,01:02:09.360,280.750000,3,,,,01:02:09.360,272.500000,6,01:02:09.360,280.750000,3,,,,01:02:09.360,272.500000,6,01:02:09.360,280.750000,3,,,,01:02:09.360,272.500000,6,01:02:09.360,280.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:03,20201220,19:03,01:03:23.703,273.000000,6,01:03:23.703,281.250000,3,,,,01:03:23.703,273.000000,6,01:03:23.703,281.250000,3,,,,01:03:40.625,272.500000,6,01:03:40.625,280.750000,3,,,,01:03:48.153,273.000000,6,01:03:48.153,281.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:04,20201220,19:04,01:04:34.741,268.500000,22,01:04:34.741,284.750000,21,,,,01:04:56.791,276.500000,6,01:04:52.968,288.250000,21,,,,01:04:34.741,268.500000,22,01:04:38.732,282.000000,3,,,,01:04:56.791,276.500000,6,01:04:56.791,284.750000,3,,,,8.750000,18.250000,,16,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:05,20201220,19:05,01:05:05.475,275.750000,6,01:05:05.475,284.250000,3,,,,01:05:05.475,275.750000,6,01:05:05.475,284.250000,3,,,,01:05:26.466,274.750000,6,01:05:18.445,283.500000,3,,,,01:05:26.466,274.750000,6,01:05:26.466,283.750000,3,,,,7.750000,8.500000,,6,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:06,20201220,19:06,01:06:14.785,274.250000,6,01:06:14.785,282.500000,3,,,,01:06:14.785,274.250000,6,01:06:14.785,282.500000,3,,,,01:06:14.785,274.250000,6,01:06:14.785,282.500000,3,,,,01:06:14.785,274.250000,6,01:06:14.785,282.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:07,20201220,19:07,01:07:04.447,273.750000,6,01:07:04.447,282.000000,3,,,,01:07:42.842,274.750000,6,01:07:42.842,283.000000,3,,,,01:07:04.447,273.750000,6,01:07:04.447,282.000000,3,,,,01:07:58.057,274.250000,6,01:07:58.057,282.500000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:08,20201220,19:08,01:08:35.975,273.750000,6,01:08:35.975,282.000000,3,,,,01:08:35.975,273.750000,6,01:08:35.975,282.000000,3,,,,01:08:35.975,273.750000,6,01:08:35.975,282.000000,3,,,,01:08:35.975,273.750000,6,01:08:35.975,282.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:10,20201220,19:10,01:10:01.658,274.250000,6,01:10:01.658,282.500000,3,,,,01:10:26.238,274.750000,6,01:10:26.238,283.000000,3,,,,01:10:03.481,273.750000,6,01:10:03.481,282.000000,3,,,,01:10:49.445,274.250000,6,01:10:49.445,282.500000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:11,20201220,19:11,01:11:16.268,273.750000,6,01:11:16.268,282.000000,3,,,,01:11:16.268,273.750000,6,01:11:16.268,282.000000,3,,,,01:11:16.268,273.750000,6,01:11:16.268,282.000000,3,,,,01:11:16.268,273.750000,6,01:11:16.268,282.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:15,20201220,19:15,01:15:26.834,273.000000,6,01:15:26.834,281.250000,3,,,,01:15:28.445,273.250000,6,01:15:28.445,281.750000,3,,,,01:15:43.980,272.250000,6,01:15:43.980,280.500000,3,,,,01:15:43.980,272.250000,6,01:15:43.980,280.500000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:16,20201220,19:16,01:16:05.255,272.750000,6,01:16:05.255,281.000000,3,,,,01:16:05.255,272.750000,6,01:16:05.255,281.000000,3,,,,01:16:23.255,272.250000,6,01:16:23.255,280.500000,3,,,,01:16:32.147,272.750000,6,01:16:32.147,281.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:17,20201220,19:17,01:17:44.510,273.250000,6,01:17:44.510,281.500000,3,,,,01:17:44.510,273.250000,6,01:17:44.510,281.500000,3,,,,01:17:44.510,273.250000,6,01:17:44.510,281.500000,3,,,,01:17:44.510,273.250000,6,01:17:44.510,281.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:20,20201220,19:20,01:20:58.429,272.750000,6,01:20:58.429,281.000000,3,,,,01:20:58.429,272.750000,6,01:20:58.429,281.000000,3,,,,01:20:58.429,272.750000,6,01:20:58.429,281.000000,3,,,,01:20:58.429,272.750000,6,01:20:58.429,281.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:21,20201220,19:21,01:21:59.501,272.250000,6,01:21:59.501,280.500000,3,,,,01:21:59.501,272.250000,6,01:21:59.501,280.500000,3,,,,01:21:59.501,272.250000,6,01:21:59.501,280.500000,3,,,,01:21:59.501,272.250000,6,01:21:59.501,280.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:22,20201220,19:22,01:22:36.417,272.750000,6,01:22:36.417,281.000000,3,,,,01:22:36.417,272.750000,6,01:22:36.417,281.000000,3,,,,01:22:44.506,272.250000,6,01:22:44.506,280.500000,3,,,,01:22:44.506,272.250000,6,01:22:44.506,280.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:23,20201220,19:23,01:23:19.480,271.500000,6,01:23:19.480,279.750000,3,,,,01:23:19.480,271.500000,6,01:23:19.480,279.750000,3,,,,01:23:19.480,271.500000,6,01:23:19.480,279.750000,3,,,,01:23:19.480,271.500000,6,01:23:19.480,279.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:24,20201220,19:24,01:24:13.277,271.000000,6,01:24:13.277,279.250000,3,,,,01:24:13.277,271.000000,6,01:24:13.277,279.250000,3,,,,01:24:13.277,271.000000,6,01:24:13.277,279.250000,3,,,,01:24:13.277,271.000000,6,01:24:13.277,279.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:25,20201220,19:25,01:25:05.864,271.500000,6,01:25:05.864,279.750000,3,,,,01:25:05.864,271.500000,6,01:25:05.864,279.750000,3,,,,01:25:05.864,271.500000,6,01:25:05.864,279.750000,3,,,,01:25:05.864,271.500000,6,01:25:05.864,279.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:27,20201220,19:27,01:27:40.429,271.000000,6,01:27:40.429,279.250000,3,,,,01:27:40.429,271.000000,6,01:27:40.429,279.250000,3,,,,01:27:40.429,271.000000,6,01:27:40.429,279.250000,3,,,,01:27:40.429,271.000000,6,01:27:40.429,279.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:28,20201220,19:28,01:28:39.636,270.500000,6,01:28:39.636,278.750000,3,,,,01:28:39.636,270.500000,6,01:28:39.636,278.750000,3,,,,01:28:39.636,270.500000,6,01:28:39.636,278.750000,3,,,,01:28:39.636,270.500000,6,01:28:39.636,278.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:30,20201220,19:30,01:30:13.950,269.750000,6,01:30:13.950,278.000000,3,,,,01:30:43.099,270.250000,6,01:30:13.950,278.000000,3,,,,01:30:20.312,269.250000,6,01:30:56.331,276.000000,3,,,,01:30:56.331,269.250000,6,01:30:56.331,276.000000,3,,,,6.250000,7.750000,,12,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:31,20201220,19:31,01:31:04.647,268.500000,6,01:31:04.647,275.250000,3,,,,01:31:37.664,270.500000,6,01:31:37.664,277.250000,3,,,,01:31:04.647,268.500000,6,01:31:04.647,275.250000,3,,,,01:31:48.590,269.250000,6,01:31:48.590,276.000000,3,,,,5.500000,7.250000,,12,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:35,20201220,19:35,01:35:14.543,268.750000,6,01:35:14.543,275.500000,3,,,,01:35:14.543,268.750000,6,01:35:14.543,275.500000,3,,,,01:35:19.681,268.250000,6,01:35:19.681,275.000000,3,,,,01:35:19.681,268.250000,6,01:35:19.681,275.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:36,20201220,19:36,01:36:28.333,267.750000,6,01:36:28.333,274.250000,3,,,,01:36:28.333,267.750000,6,01:36:28.333,274.250000,3,,,,01:36:28.333,267.750000,6,01:36:28.333,274.250000,3,,,,01:36:28.333,267.750000,6,01:36:28.333,274.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3445,20201221,C,3445,F,2021,01:37,20201220,19:37,01:37:03.755,268.000000,6,01:37:03.755,274.750000,3,,,,01:37:03.755,268.000000,6,01:37:03.755,274.750000,3,,,,01:37:03.755,268.000000,6,01:37:03.755,274.750000,3,,,,01:37:03.755,268.000000,6,01:37:03.755,274.750000,3,,,,,,,2,,,,,,,0,0
